frequency,raw,smoothed,error,equalization
50.9079,4.1121,4.0969,4.0969,-4.0969
51.4164,4.0832,4.0723,4.0723,-4.0723
51.9300,4.0535,4.0468,4.0468,-4.0468
52.4487,4.0324,4.0203,4.0203,-4.0203
52.9726,4.0033,3.9928,3.9928,-3.9928
53.5018,3.9733,3.9644,3.9644,-3.9644
54.0362,3.9435,3.9349,3.9349,-3.9349
54.5759,3.9136,3.9044,3.9044,-3.9044
55.1211,3.8833,3.8728,3.8728,-3.8728
55.6717,3.8537,3.8402,3.8402,-3.8402
56.2278,3.8234,3.8064,3.8064,-3.8064
56.7894,3.7850,3.7713,3.7713,-3.7713
57.3567,3.7534,3.7350,3.7350,-3.7350
57.9296,3.7149,3.6975,3.6975,-3.6975
58.5082,3.6749,3.6586,3.6586,-3.6586
59.0927,3.6346,3.6183,3.6183,-3.6183
59.6829,3.5951,3.5767,3.5767,-3.5767
60.2791,3.5460,3.5337,3.5337,-3.5337
60.8812,3.5052,3.4894,3.4894,-3.4894
61.4893,3.4566,3.4438,3.4438,-3.4438
62.1035,3.4063,3.3969,3.3969,-3.3969
62.7239,3.3649,3.3487,3.3487,-3.3487
63.3504,3.3163,3.2993,3.2993,-3.2993
63.9832,3.2668,3.2486,3.2486,-3.2486
64.6223,3.2082,3.1966,3.1966,-3.1966
65.2678,3.1564,3.1436,3.1436,-3.1436
65.9198,3.0982,3.0894,3.0894,-3.0894
66.5782,3.0470,3.0341,3.0341,-3.0341
67.2433,2.9879,2.9778,2.9778,-2.9778
67.9149,2.9284,2.9205,2.9205,-2.9205
68.5933,2.8771,2.8622,2.8622,-2.8622
69.2785,2.8181,2.8028,2.8028,-2.8028
69.9705,2.7500,2.7425,2.7425,-2.7425
70.6694,2.6886,2.6812,2.6812,-2.6812
71.3753,2.6288,2.6192,2.6192,-2.6192
72.0883,2.5686,2.5564,2.5564,-2.5564
72.8083,2.4999,2.4928,2.4928,-2.4928
73.5356,2.4386,2.4286,2.4286,-2.4286
74.2701,2.3704,2.3637,2.3637,-2.3637
75.0120,2.3002,2.2981,2.2981,-2.2981
75.7613,2.2387,2.2321,2.2321,-2.2321
76.5180,2.1703,2.1657,2.1657,-2.1657
77.2824,2.1007,2.0989,2.0989,-2.0989
78.0543,2.0305,2.0317,2.0317,-2.0317
78.8340,1.9689,1.9644,1.9644,-1.9644
79.6214,1.9005,1.8968,1.8968,-1.8968
80.4168,1.8308,1.8289,1.8289,-1.8289
81.2200,1.7612,1.7610,1.7610,-1.7610
82.0313,1.6911,1.6930,1.6930,-1.6930
82.8507,1.6210,1.6250,1.6250,-1.6250
83.6783,1.5595,1.5571,1.5571,-1.5571
84.5141,1.4913,1.4893,1.4893,-1.4893
85.3583,1.4217,1.4215,1.4215,-1.4215
86.2109,1.3515,1.3538,1.3538,-1.3538
87.0721,1.2819,1.2864,1.2864,-1.2864
87.9418,1.2119,1.2191,1.2191,-1.2191
88.8203,1.1502,1.1523,1.1523,-1.1523
89.7075,1.0820,1.0857,1.0857,-1.0857
90.6035,1.0122,1.0194,1.0194,-1.0194
91.5085,0.9501,0.9536,0.9536,-0.9536
92.4226,0.8820,0.8881,0.8881,-0.8881
93.3458,0.8206,0.8230,0.8230,-0.8230
94.2782,0.7522,0.7583,0.7583,-0.7583
95.2199,0.6907,0.6942,0.6942,-0.6942
96.1711,0.6224,0.6305,0.6305,-0.6305
97.1317,0.5605,0.5674,0.5674,-0.5674
98.1019,0.5009,0.5049,0.5049,-0.5049
99.0818,0.4409,0.4428,0.4428,-0.4428
100.0715,0.3726,0.3813,0.3813,-0.3813
101.0711,0.3107,0.3203,0.3203,-0.3203
102.0807,0.2511,0.2601,0.2601,-0.2601
103.1004,0.1912,0.2004,0.2004,-0.2004
104.1302,0.1311,0.1414,0.1414,-0.1414
105.1703,0.0795,0.0831,0.0831,-0.0831
106.2209,0.0214,0.0253,0.0253,-0.0253
107.2819,-0.0388,-0.0320,-0.0320,0.0320
108.3535,-0.0985,-0.0886,-0.0886,0.0886
109.4358,-0.1505,-0.1446,-0.1446,0.1446
110.5289,-0.2085,-0.1999,-0.1999,0.1999
111.6330,-0.2602,-0.2546,-0.2546,0.2546
112.7481,-0.3101,-0.3086,-0.3086,0.3086
113.8743,-0.3680,-0.3621,-0.3621,0.3621
115.0118,-0.4200,-0.4150,-0.4150,0.4150
116.1606,-0.4780,-0.4674,-0.4674,0.4674
117.3209,-0.5301,-0.5190,-0.5190,0.5190
118.4928,-0.5799,-0.5701,-0.5701,0.5701
119.6764,-0.6298,-0.6204,-0.6204,0.6204
120.8718,-0.6797,-0.6701,-0.6701,0.6701
122.0792,-0.7217,-0.7192,-0.7192,0.7192
123.2986,-0.7697,-0.7678,-0.7678,0.7678
124.5302,-0.8195,-0.8159,-0.8159,0.8159
125.7741,-0.8697,-0.8634,-0.8634,0.8634
127.0304,-0.9197,-0.9102,-0.9102,0.9102
128.2993,-0.9615,-0.9565,-0.9565,0.9565
129.5808,-1.0095,-1.0021,-1.0021,1.0021
130.8752,-1.0515,-1.0471,-1.0471,1.0471
132.1825,-1.0994,-1.0916,-1.0916,1.0916
133.5028,-1.1414,-1.1355,-1.1355,1.1355
134.8363,-1.1893,-1.1789,-1.1789,1.1789
136.1832,-1.2313,-1.2216,-1.2216,1.2216
137.5435,-1.2713,-1.2636,-1.2636,1.2636
138.9174,-1.3112,-1.3048,-1.3048,1.3048
140.3050,-1.3512,-1.3454,-1.3454,1.3454
141.7065,-1.3911,-1.3852,-1.3852,1.3852
143.1220,-1.4310,-1.4243,-1.4243,1.4243
144.5516,-1.4711,-1.4627,-1.4627,1.4627
145.9955,-1.5110,-1.5002,-1.5002,1.5002
147.4538,-1.5511,-1.5369,-1.5369,1.5369
148.9267,-1.5832,-1.5725,-1.5725,1.5725
150.4143,-1.6210,-1.6073,-1.6073,1.6073
151.9167,-1.6532,-1.6411,-1.6411,1.6411
153.4342,-1.6832,-1.6739,-1.6739,1.6739
154.9668,-1.7131,-1.7057,-1.7057,1.7057
156.5147,-1.7506,-1.7365,-1.7365,1.7365
158.0781,-1.7830,-1.7662,-1.7662,1.7662
159.6571,-1.8053,-1.7947,-1.7947,1.7947
161.2519,-1.8329,-1.8221,-1.8221,1.8221
162.8626,-1.8630,-1.8485,-1.8485,1.8485
164.4894,-1.8852,-1.8737,-1.8737,1.8737
166.1324,-1.9128,-1.8978,-1.8978,1.8978
167.7919,-1.9352,-1.9208,-1.9208,1.9208
169.4679,-1.9552,-1.9427,-1.9427,1.9427
171.1607,-1.9752,-1.9635,-1.9635,1.9635
172.8704,-1.9951,-1.9832,-1.9832,1.9832
174.5972,-2.0151,-2.0017,-2.0017,2.0017
176.3412,-2.0275,-2.0190,-2.0190,2.0190
178.1026,-2.0451,-2.0353,-2.0353,2.0353
179.8816,-2.0651,-2.0506,-2.0506,2.0506
181.6784,-2.0775,-2.0645,-2.0645,2.0645
183.4932,-2.0875,-2.0773,-2.0773,2.0773
185.3261,-2.1050,-2.0890,-2.0890,2.0890
187.1772,-2.1175,-2.0993,-2.0993,2.0993
189.0469,-2.1275,-2.1083,-2.1083,2.1083
190.9352,-2.1300,-2.1160,-2.1160,2.1160
192.8425,-2.1374,-2.1223,-2.1223,2.1223
194.7687,-2.1400,-2.1273,-2.1273,2.1273
196.7142,-2.1474,-2.1309,-2.1309,2.1309
198.6792,-2.1500,-2.1330,-2.1330,2.1330
200.6637,-2.1500,-2.1336,-2.1336,2.1336
202.6681,-2.1500,-2.1327,-2.1327,2.1327
204.6925,-2.1500,-2.1303,-2.1303,2.1303
206.7371,-2.1426,-2.1264,-2.1264,2.1264
208.8022,-2.1400,-2.1210,-2.1210,2.1210
210.8879,-2.1326,-2.1140,-2.1140,2.1140
212.9944,-2.1227,-2.1056,-2.1056,2.1056
215.1219,-2.1127,-2.0956,-2.0956,2.0956
217.2707,-2.1027,-2.0841,-2.0841,2.0841
219.4410,-2.0854,-2.0711,-2.0711,2.0711
221.6329,-2.0727,-2.0567,-2.0567,2.0567
223.8468,-2.0554,-2.0408,-2.0408,2.0408
226.0827,-2.0355,-2.0234,-2.0234,2.0234
228.3410,-2.0227,-2.0047,-2.0047,2.0047
230.6219,-2.0055,-1.9846,-1.9846,1.9846
232.9255,-1.9783,-1.9630,-1.9630,1.9630
235.2521,-1.9556,-1.9400,-1.9400,1.9400
237.6020,-1.9284,-1.9157,-1.9157,1.9157
239.9754,-1.9056,-1.8902,-1.8902,1.8902
242.3724,-1.8784,-1.8634,-1.8634,1.8634
244.7934,-1.8485,-1.8353,-1.8353,1.8353
247.2386,-1.8185,-1.8059,-1.8059,1.8059
249.7082,-1.7885,-1.7754,-1.7754,1.7754
252.2025,-1.7586,-1.7438,-1.7438,1.7438
254.7217,-1.7215,-1.7111,-1.7111,1.7111
257.2661,-1.6886,-1.6773,-1.6773,1.6773
259.8358,-1.6515,-1.6426,-1.6426,1.6426
262.4313,-1.6187,-1.6071,-1.6071,1.6071
265.0527,-1.5817,-1.5708,-1.5708,1.5708
267.7002,-1.5417,-1.5338,-1.5338,1.5338
270.3742,-1.5017,-1.4962,-1.4962,1.4962
273.0749,-1.4617,-1.4582,-1.4582,1.4582
275.8026,-1.4218,-1.4198,-1.4198,1.4198
278.5575,-1.3819,-1.3812,-1.3812,1.3812
281.3400,-1.3419,-1.3425,-1.3425,1.3425
284.1502,-1.3019,-1.3039,-1.3039,1.3039
286.9885,-1.2620,-1.2653,-1.2653,1.2653
289.8552,-1.2220,-1.2271,-1.2271,1.2271
292.7505,-1.1821,-1.1893,-1.1893,1.1893
295.6747,-1.1422,-1.1520,-1.1520,1.1520
298.6281,-1.1091,-1.1155,-1.1155,1.1155
301.6111,-1.0723,-1.0799,-1.0799,1.0799
304.6238,-1.0323,-1.0451,-1.0451,1.0451
307.6666,-0.9992,-1.0115,-1.0115,1.0115
310.7398,-0.9623,-0.9791,-0.9791,0.9791
313.8437,-0.9293,-0.9481,-0.9481,0.9481
316.9786,-0.8993,-0.9185,-0.9185,0.9185
320.1449,-0.8694,-0.8906,-0.8906,0.8906
323.3427,-0.8394,-0.8644,-0.8644,0.8644
326.5725,-0.8163,-0.8403,-0.8403,0.8403
329.8346,-0.7963,-0.8183,-0.8183,0.8183
333.1292,-0.7763,-0.7985,-0.7985,0.7985
336.4568,-0.7564,-0.7811,-0.7811,0.7811
339.8176,-0.7364,-0.7663,-0.7663,0.7663
343.2119,-0.7232,-0.7542,-0.7542,0.7542
346.6402,-0.7064,-0.7450,-0.7450,0.7450
350.1027,-0.7000,-0.7389,-0.7389,0.7389
353.5998,-0.6932,-0.7358,-0.7358,0.7358
357.1318,-0.6900,-0.7359,-0.7359,0.7359
360.6991,-0.6967,-0.7391,-0.7391,0.7391
364.3021,-0.7067,-0.7454,-0.7454,0.7454
367.9410,-0.7167,-0.7546,-0.7546,0.7546
371.6163,-0.7334,-0.7665,-0.7665,0.7665
375.3283,-0.7534,-0.7809,-0.7809,0.7809
379.0774,-0.7734,-0.7976,-0.7976,0.7976
382.8639,-0.8000,-0.8164,-0.8164,0.8164
386.6882,-0.8233,-0.8367,-0.8367,0.8367
390.5508,-0.8500,-0.8584,-0.8584,0.8584
394.4519,-0.8799,-0.8811,-0.8811,0.8811
398.3920,-0.9032,-0.9045,-0.9045,0.9045
402.3714,-0.9299,-0.9283,-0.9283,0.9283
406.3906,-0.9532,-0.9521,-0.9521,0.9521
410.4500,-0.9798,-0.9758,-0.9758,0.9758
414.5498,-1.0097,-0.9992,-0.9992,0.9992
418.6907,-1.0331,-1.0219,-1.0219,1.0219
422.8729,-1.0531,-1.0439,-1.0439,1.0439
427.0969,-1.0731,-1.0651,-1.0651,1.0651
431.3631,-1.0996,-1.0854,-1.0854,1.0854
435.6718,-1.1230,-1.1048,-1.1048,1.1048
440.0237,-1.1430,-1.1232,-1.1232,1.1232
444.4190,-1.1565,-1.1407,-1.1407,1.1407
448.8582,-1.1665,-1.1575,-1.1575,1.1575
453.3417,-1.1830,-1.1736,-1.1736,1.1736
457.8700,-1.1965,-1.1891,-1.1891,1.1891
462.4436,-1.2065,-1.2042,-1.2042,1.2042
467.0628,-1.2165,-1.2190,-1.2190,1.2190
471.7282,-1.2264,-1.2336,-1.2336,1.2336
476.4402,-1.2364,-1.2482,-1.2482,1.2482
481.1993,-1.2528,-1.2630,-1.2630,1.2630
486.0059,-1.2728,-1.2779,-1.2779,1.2779
490.8605,-1.2928,-1.2929,-1.2929,1.2929
495.7636,-1.3064,-1.3080,-1.3080,1.3080
500.7156,-1.3227,-1.3234,-1.3234,1.3234
505.7172,-1.3427,-1.3390,-1.3390,1.3390
510.7687,-1.3563,-1.3548,-1.3548,1.3548
515.8706,-1.3727,-1.3709,-1.3709,1.3709
521.0235,-1.3863,-1.3873,-1.3873,1.3873
526.2279,-1.4026,-1.4040,-1.4040,1.4040
531.4843,-1.4163,-1.4210,-1.4210,1.4210
536.7932,-1.4326,-1.4383,-1.4383,1.4383
542.1551,-1.4463,-1.4559,-1.4559,1.4559
547.5705,-1.4625,-1.4739,-1.4739,1.4739
553.0401,-1.4825,-1.4922,-1.4922,1.4922
558.5643,-1.5025,-1.5110,-1.5110,1.5110
564.1437,-1.5225,-1.5299,-1.5299,1.5299
569.7788,-1.5487,-1.5492,-1.5492,1.5492
575.4701,-1.5724,-1.5685,-1.5685,1.5685
581.2184,-1.5924,-1.5878,-1.5878,1.5878
587.0241,-1.6124,-1.6071,-1.6071,1.6071
592.8877,-1.6324,-1.6262,-1.6262,1.6262
598.8099,-1.6523,-1.6451,-1.6451,1.6451
604.7913,-1.6723,-1.6638,-1.6638,1.6638
610.8324,-1.6861,-1.6821,-1.6821,1.6821
616.9339,-1.7023,-1.7001,-1.7001,1.7001
623.0963,-1.7222,-1.7178,-1.7178,1.7178
629.3203,-1.7361,-1.7352,-1.7352,1.7352
635.6064,-1.7522,-1.7525,-1.7525,1.7525
641.9553,-1.7722,-1.7697,-1.7697,1.7697
648.3677,-1.7861,-1.7870,-1.7870,1.7870
654.8441,-1.8021,-1.8045,-1.8045,1.8045
661.3852,-1.8221,-1.8223,-1.8223,1.8223
667.9916,-1.8360,-1.8405,-1.8405,1.8405
674.6640,-1.8521,-1.8591,-1.8591,1.8591
681.4031,-1.8660,-1.8783,-1.8783,1.8783
688.2095,-1.8820,-1.8982,-1.8982,1.8982
695.0838,-1.9020,-1.9188,-1.9188,1.9188
702.0269,-1.9280,-1.9400,-1.9400,1.9400
709.0393,-1.9520,-1.9618,-1.9618,1.9618
716.1217,-1.9779,-1.9841,-1.9841,1.9841
723.2749,-2.0019,-2.0066,-2.0066,2.0066
730.4995,-2.0278,-2.0293,-2.0293,2.0293
737.7963,-2.0578,-2.0520,-2.0520,2.0520
745.1660,-2.0818,-2.0744,-2.0744,2.0744
752.6093,-2.1077,-2.0966,-2.0966,2.0966
760.1269,-2.1318,-2.1181,-2.1181,2.1181
767.7197,-2.1518,-2.1389,-2.1389,2.1389
775.3882,-2.1717,-2.1585,-2.1585,2.1585
783.1334,-2.1917,-2.1765,-2.1765,2.1765
790.9560,-2.2117,-2.1921,-2.1921,2.1921
798.8566,-2.2258,-2.2047,-2.2047,2.2047
806.8362,-2.2417,-2.2133,-2.2133,2.2133
814.8955,-2.2558,-2.2168,-2.2168,2.2168
823.0353,-2.2658,-2.2142,-2.2142,2.2142
831.2565,-2.2816,-2.2042,-2.2042,2.2042
839.5597,-2.2958,-2.1852,-2.1852,2.1852
847.9459,-2.3000,-2.1557,-2.1557,2.1557
856.4158,-2.2942,-2.1144,-2.1144,2.1144
864.9703,-2.2670,-2.0598,-2.0598,2.0598
873.6103,-2.2098,-1.9913,-1.9913,1.9913
882.3366,-2.1284,-1.9085,-1.9085,1.9085
891.1501,-2.0271,-1.8116,-1.8116,1.8116
900.0516,-1.9058,-1.7011,-1.7011,1.7011
909.0420,-1.7645,-1.5776,-1.5776,1.5776
918.1222,-1.6033,-1.4418,-1.4418,1.4418
927.2931,-1.4165,-1.2945,-1.2945,1.2945
936.5557,-1.2110,-1.1368,-1.1368,1.1368
945.9107,-1.0013,-0.9704,-0.9704,0.9704
955.3592,-0.7915,-0.7971,-0.7971,0.7971
964.9021,-0.5930,-0.6191,-0.6191,0.6191
974.5402,-0.4144,-0.4382,-0.4382,0.4382
984.2747,-0.2502,-0.2559,-0.2559,0.2559
994.1064,-0.0904,-0.0732,-0.0732,0.0732
1004.0363,0.0694,0.1092,0.1092,-0.1092
1014.0654,0.2459,0.2906,0.2906,-0.2906
1024.1947,0.4635,0.4700,0.4700,-0.4700
1034.4251,0.7033,0.6459,0.6459,-0.6459
1044.7578,0.9264,0.8165,0.8165,-0.8165
1055.1936,1.1196,0.9802,0.9802,-0.9802
1065.7337,1.2773,1.1359,1.1359,-1.1359
1076.3791,1.4116,1.2831,1.2831,-1.2831
1087.1308,1.5305,1.4218,1.4218,-1.4218
1097.9899,1.6513,1.5517,1.5517,-1.5517
1108.9575,1.7866,1.6726,1.6726,-1.6726
1120.0346,1.9155,1.7840,1.7840,-1.7840
1131.2224,2.0245,1.8852,1.8852,-1.8852
1142.5219,2.1135,1.9761,1.9761,-1.9761
1153.9343,2.1826,2.0572,2.0572,-2.0572
1165.4607,2.2317,2.1291,2.1291,-2.1291
1177.1022,2.2716,2.1933,2.1933,-2.1933
1188.8600,2.3116,2.2508,2.2508,-2.2508
1200.7353,2.3515,2.3029,2.3029,-2.3029
1212.7291,2.3861,2.3505,2.3505,-2.3505
1224.8428,2.4161,2.3945,2.3945,-2.3945
1237.0775,2.4461,2.4359,2.4359,-2.4359
1249.4344,2.4760,2.4757,2.4757,-2.4757
1261.9147,2.5060,2.5150,2.5150,-2.5150
1274.5197,2.5360,2.5548,2.5548,-2.5548
1287.2506,2.5659,2.5958,2.5958,-2.5958
1300.1086,2.5959,2.6386,2.6386,-2.6386
1313.0951,2.6311,2.6837,2.6837,-2.6837
1326.2113,2.6711,2.7313,2.7313,-2.7313
1339.4585,2.7216,2.7817,2.7817,-2.7817
1352.8381,2.7868,2.8350,2.8350,-2.8350
1366.3513,2.8567,2.8909,2.8909,-2.8909
1379.9995,2.9318,2.9492,2.9492,-2.9492
1393.7840,3.0065,3.0097,3.0097,-3.0097
1407.7062,3.0765,3.0722,3.0722,-3.0722
1421.7674,3.1412,3.1367,3.1367,-3.1367
1435.9691,3.2011,3.2032,3.2032,-3.2032
1450.3127,3.2610,3.2721,3.2721,-3.2721
1464.7995,3.3210,3.3435,3.3435,-3.3435
1479.4311,3.3861,3.4179,3.4179,-3.4179
1494.2088,3.4560,3.4955,3.4955,-3.4955
1509.1341,3.5259,3.5767,3.5767,-3.5767
1524.2085,3.5958,3.6616,3.6616,-3.6616
1539.4335,3.6760,3.7508,3.7508,-3.7508
1554.8105,3.7658,3.8444,3.8444,-3.8444
1570.3412,3.8608,3.9425,3.9425,-3.9425
1586.0270,3.9709,4.0449,4.0449,-4.0449
1601.8694,4.0907,4.1513,4.1513,-4.1513
1617.8702,4.2156,4.2611,4.2611,-4.2611
1634.0307,4.3455,4.3736,4.3736,-4.3736
1650.3527,4.4804,4.4878,4.4878,-4.4878
1666.8377,4.6152,4.6028,4.6028,-4.6028
1683.4873,4.7451,4.7175,4.7175,-4.7175
1700.3033,4.8749,4.8308,4.8308,-4.8308
1717.2872,4.9948,4.9412,4.9412,-4.9412
1734.4408,5.1047,5.0477,5.0477,-5.0477
1751.7658,5.2146,5.1492,5.1492,-5.1492
1769.2638,5.3195,5.2443,5.2443,-5.2443
1786.9366,5.4194,5.3319,5.3319,-5.3319
1804.7859,5.5143,5.4109,5.4109,-5.4109
1822.8135,5.5993,5.4803,5.4803,-5.4803
1841.0211,5.6792,5.5391,5.5391,-5.5391
1859.4107,5.7445,5.5867,5.5867,-5.5867
1877.9839,5.7895,5.6224,5.6224,-5.6224
1896.7427,5.8197,5.6460,5.6460,-5.6460
1915.6888,5.8300,5.6574,5.6574,-5.6574
1934.8242,5.8252,5.6567,5.6567,-5.6567
1954.1507,5.8006,5.6445,5.6445,-5.6445
1973.6703,5.7559,5.6213,5.6213,-5.6213
1993.3848,5.7011,5.5882,5.5882,-5.5882
2013.2963,5.6364,5.5462,5.5462,-5.5462
2033.4067,5.5617,5.4967,5.4967,-5.4967
2053.7179,5.4817,5.4411,5.4411,-5.4411
2074.2320,5.4018,5.3807,5.3807,-5.3807
2094.9511,5.3219,5.3172,5.3172,-5.3172
2115.8770,5.2420,5.2519,5.2519,-5.2519
2137.0121,5.1621,5.1864,5.1864,-5.1864
2158.3582,5.0869,5.1224,5.1224,-5.1224
2179.9175,5.0170,5.0614,5.0614,-5.0614
2201.6923,4.9518,5.0052,5.0052,-5.0052
2223.6845,4.8872,4.9558,4.9558,-4.9558
2245.8963,4.8266,4.9156,4.9156,-4.9156
2268.3301,4.7766,4.8879,4.8879,-4.8879
2290.9879,4.7267,4.8760,4.8760,-4.8760
2313.8721,4.6814,4.8838,4.8838,-4.8838
2336.9848,4.6554,4.9152,4.9152,-4.9152
2360.3285,4.6500,4.9736,4.9736,-4.9736
2383.9052,4.6638,5.0617,5.0617,-5.0617
2407.7175,4.7076,5.1814,5.1814,-5.1814
2431.7677,4.7859,5.3337,5.3337,-5.3337
2456.0581,4.9133,5.5188,5.5188,-5.5188
2480.5911,5.1142,5.7357,5.7357,-5.7357
2505.3691,5.4096,5.9826,5.9826,-5.9826
2530.3947,5.8001,6.2557,6.2557,-6.2557
2555.6702,6.2668,6.5499,6.5499,-6.5499
2581.1983,6.7798,6.8587,6.8587,-6.8587
2606.9813,7.2957,7.1747,7.1747,-7.1747
2633.0218,7.7726,7.4902,7.4902,-7.4902
2659.3225,8.1862,7.7983,7.7983,-7.7983
2685.8858,8.5245,8.0930,8.0930,-8.0930
2712.7145,8.7973,8.3696,8.3696,-8.3696
2739.8112,9.0236,8.6245,8.6245,-8.6245
2767.1786,9.2289,8.8551,8.8551,-8.8551
2794.8193,9.4154,9.0593,9.0593,-9.0593
2822.7361,9.5720,9.2360,9.2360,-9.2360
2850.9318,9.6941,9.3849,9.3849,-9.3849
2879.4091,9.7808,9.5068,9.5068,-9.5068
2908.1709,9.8376,9.6036,9.6036,-9.6036
2937.2200,9.8731,9.6775,9.6775,-9.6775
2966.5592,9.8987,9.7309,9.7309,-9.7309
2996.1915,9.9144,9.7659,9.7659,-9.7659
3026.1198,9.9200,9.7836,9.7836,-9.7836
3056.3470,9.9200,9.7843,9.7843,-9.7843
3086.8761,9.9157,9.7675,9.7675,-9.7675
3117.7103,9.8971,9.7322,9.7322,-9.7322
3148.8524,9.8628,9.6769,9.6769,-9.6769
3180.3055,9.8100,9.6001,9.6001,-9.6001
3212.0729,9.7400,9.5001,9.5001,-9.5001
3244.1576,9.6616,9.3753,9.3753,-9.3753
3276.5627,9.5717,9.2235,9.2235,-9.2235
3309.2916,9.4648,9.0430,9.0430,-9.0430
