frequency,raw,smoothed,error,equalization
29.7640,5.8089,5.7965,5.7965,-5.7965
30.0613,5.8288,5.8129,5.8129,-5.8129
30.3616,5.8488,5.8280,5.8280,-5.8280
30.6649,5.8690,5.8415,5.8415,-5.8415
30.9712,5.8794,5.8533,5.8533,-5.8533
31.2806,5.8894,5.8635,5.8635,-5.8635
31.5930,5.8995,5.8719,5.8719,-5.8719
31.9086,5.9000,5.8787,5.8787,-5.8787
32.2273,5.9000,5.8837,5.8837,-5.8837
32.5492,5.9000,5.8873,5.8873,-5.8873
32.8744,5.9000,5.8894,5.8894,-5.8894
33.2027,5.9000,5.8901,5.8901,-5.8901
33.5344,5.9000,5.8895,5.8895,-5.8895
33.8694,5.9000,5.8875,5.8875,-5.8875
34.2077,5.9000,5.8842,5.8842,-5.8842
34.5494,5.8906,5.8797,5.8797,-5.8797
34.8945,5.8900,5.8739,5.8739,-5.8739
35.2430,5.8808,5.8669,5.8669,-5.8669
35.5951,5.8707,5.8588,5.8588,-5.8588
35.9506,5.8700,5.8495,5.8495,-5.8495
36.3097,5.8511,5.8390,5.8390,-5.8390
36.6724,5.8407,5.8272,5.8272,-5.8272
37.0387,5.8306,5.8143,5.8143,-5.8143
37.4087,5.8112,5.8002,5.8002,-5.8002
37.7824,5.8007,5.7850,5.7850,-5.7850
38.1598,5.7816,5.7687,5.7687,-5.7687
38.5409,5.7615,5.7513,5.7513,-5.7513
38.9259,5.7413,5.7330,5.7330,-5.7330
39.3147,5.7213,5.7138,5.7138,-5.7138
39.7074,5.7016,5.6940,5.6940,-5.6940
40.1041,5.6818,5.6735,5.6735,-5.6735
40.5046,5.6618,5.6524,5.6524,-5.6524
40.9092,5.6323,5.6308,5.6308,-5.6308
41.3179,5.6116,5.6088,5.6088,-5.6088
41.7306,5.5914,5.5866,5.5866,-5.5866
42.1474,5.5623,5.5642,5.5642,-5.5642
42.5684,5.5415,5.5417,5.5417,-5.5417
42.9936,5.5125,5.5194,5.5194,-5.5194
43.4231,5.4917,5.4973,5.4973,-5.4973
43.8568,5.4720,5.4754,5.4754,-5.4754
44.2949,5.4516,5.4539,5.4539,-5.4539
44.7374,5.4319,5.4326,5.4326,-5.4326
45.1842,5.4031,5.4118,5.4118,-5.4118
45.6356,5.3820,5.3915,5.3915,-5.3915
46.0914,5.3617,5.3717,5.3717,-5.3717
46.5518,5.3421,5.3526,5.3526,-5.3526
47.0168,5.3309,5.3341,5.3341,-5.3341
47.4864,5.3119,5.3162,5.3162,-5.3162
47.9608,5.2921,5.2987,5.2987,-5.2987
48.4398,5.2721,5.2818,5.2818,-5.2818
48.9237,5.2610,5.2654,5.2654,-5.2654
49.4124,5.2419,5.2495,5.2495,-5.2495
49.9059,5.2311,5.2340,5.2340,-5.2340
50.4044,5.2122,5.2188,5.2188,-5.2188
50.9079,5.2010,5.2040,5.2040,-5.2040
51.4164,5.1911,5.1894,5.1894,-5.1894
51.9300,5.1723,5.1748,5.1748,-5.1748
52.4487,5.1612,5.1604,5.1604,-5.1604
52.9726,5.1511,5.1460,5.1460,-5.1460
53.5018,5.1322,5.1316,5.1316,-5.1316
54.0362,5.1212,5.1171,5.1171,-5.1171
54.5759,5.1024,5.1025,5.1025,-5.1025
55.1211,5.0911,5.0878,5.0878,-5.0878
55.6717,5.0724,5.0728,5.0728,-5.0728
56.2278,5.0611,5.0576,5.0576,-5.0576
56.7894,5.0425,5.0421,5.0421,-5.0421
57.3567,5.0311,5.0262,5.0262,-5.0262
57.9296,5.0124,5.0099,5.0099,-5.0099
58.5082,5.0012,4.9931,4.9931,-4.9931
59.0927,4.9823,4.9758,4.9758,-4.9758
59.6829,4.9626,4.9578,4.9578,-4.9578
60.2791,4.9512,4.9393,4.9393,-4.9393
60.8812,4.9326,4.9201,4.9201,-4.9201
61.4893,4.9126,4.9002,4.9002,-4.9002
62.1035,4.8925,4.8794,4.8794,-4.8794
62.7239,4.8637,4.8579,4.8579,-4.8579
63.3504,4.8425,4.8358,4.8358,-4.8358
63.9832,4.8227,4.8130,4.8130,-4.8130
64.6223,4.7941,4.7896,4.7896,-4.7896
65.2678,4.7726,4.7657,4.7657,-4.7657
65.9198,4.7441,4.7413,4.7413,-4.7413
66.5782,4.7228,4.7165,4.7165,-4.7165
67.2433,4.6939,4.6915,4.6915,-4.6915
67.9149,4.6642,4.6663,4.6663,-4.6663
68.5933,4.6428,4.6412,4.6412,-4.6412
69.2785,4.6140,4.6161,4.6161,-4.6161
69.9705,4.5843,4.5913,4.5913,-4.5913
70.6694,4.5629,4.5667,4.5667,-4.5667
71.3753,4.5344,4.5425,4.5425,-4.5425
72.0883,4.5129,4.5188,4.5188,-4.5188
72.8083,4.4842,4.4957,4.4957,-4.4957
73.5356,4.4629,4.4732,4.4732,-4.4732
74.2701,4.4430,4.4514,4.4514,-4.4514
75.0120,4.4229,4.4305,4.4305,-4.4305
75.7613,4.4029,4.4103,4.4103,-4.4103
76.5180,4.3829,4.3909,4.3909,-4.3909
77.2824,4.3631,4.3723,4.3723,-4.3723
78.0543,4.3430,4.3545,4.3545,-4.3545
78.8340,4.3230,4.3375,4.3375,-4.3375
79.6214,4.3115,4.3214,4.3214,-4.3214
80.4168,4.2931,4.3060,4.3060,-4.3060
81.2200,4.2816,4.2915,4.2915,-4.2915
82.0313,4.2716,4.2776,4.2776,-4.2776
82.8507,4.2616,4.2643,4.2643,-4.2643
83.6783,4.2516,4.2515,4.2515,-4.2515
84.5141,4.2332,4.2391,4.2391,-4.2391
85.3583,4.2217,4.2272,4.2272,-4.2272
86.2109,4.2116,4.2157,4.2157,-4.2157
87.0721,4.2017,4.2045,4.2045,-4.2045
87.9418,4.1917,4.1935,4.1935,-4.1935
88.8203,4.1817,4.1825,4.1825,-4.1825
89.7075,4.1717,4.1715,4.1715,-4.1715
90.6035,4.1617,4.1603,4.1603,-4.1603
91.5085,4.1517,4.1489,4.1489,-4.1489
92.4226,4.1417,4.1372,4.1372,-4.1372
93.3458,4.1318,4.1250,4.1250,-4.1250
94.2782,4.1217,4.1123,4.1123,-4.1123
95.2199,4.1118,4.0989,4.0989,-4.0989
96.1711,4.0936,4.0847,4.0847,-4.0847
97.1317,4.0818,4.0696,4.0696,-4.0696
98.1019,4.0636,4.0536,4.0536,-4.0536
99.0818,4.0518,4.0366,4.0366,-4.0366
100.0715,4.0336,4.0186,4.0186,-4.0186
101.0711,4.0136,3.9993,3.9993,-3.9993
102.0807,3.9937,3.9790,3.9790,-3.9790
103.1004,3.9737,3.9575,3.9575,-3.9575
104.1302,3.9455,3.9348,3.9348,-3.9348
105.1703,3.9238,3.9111,3.9111,-3.9111
106.2209,3.8957,3.8862,3.8862,-3.8862
107.2819,3.8737,3.8604,3.8604,-3.8604
108.3535,3.8457,3.8335,3.8335,-3.8335
109.4358,3.8157,3.8056,3.8056,-3.8056
110.5289,3.7858,3.7768,3.7768,-3.7768
111.6330,3.7559,3.7471,3.7471,-3.7471
112.7481,3.7259,3.7167,3.7167,-3.7167
113.8743,3.6960,3.6854,3.6854,-3.6854
115.0118,3.6580,3.6534,3.6534,-3.6534
116.1606,3.6260,3.6208,3.6208,-3.6208
117.3209,3.5959,3.5877,3.5877,-3.5877
118.4928,3.5580,3.5541,3.5541,-3.5541
119.6764,3.5261,3.5201,3.5201,-3.5201
120.8718,3.4883,3.4859,3.4859,-3.4859
122.0792,3.4562,3.4516,3.4516,-3.4516
123.2986,3.4182,3.4172,3.4172,-3.4172
124.5302,3.3784,3.3828,3.3828,-3.3828
125.7741,3.3462,3.3488,3.3488,-3.3488
127.0304,3.3082,3.3150,3.3150,-3.3150
128.2993,3.2685,3.2818,3.2818,-3.2818
129.5808,3.2363,3.2493,3.2493,-3.2493
130.8752,3.2063,3.2175,3.2175,-3.2175
132.1825,3.1764,3.1866,3.1866,-3.1866
133.5028,3.1465,3.1565,3.1565,-3.1565
134.8363,3.1164,3.1273,3.1273,-3.1273
136.1832,3.0865,3.0989,3.0989,-3.0989
137.5435,3.0565,3.0715,3.0715,-3.0715
138.9174,3.0344,3.0450,3.0450,-3.0450
140.3050,3.0066,3.0194,3.0194,-3.0194
141.7065,2.9844,2.9946,2.9946,-2.9946
143.1220,2.9645,2.9706,2.9706,-2.9706
144.5516,2.9445,2.9470,2.9470,-2.9470
145.9955,2.9245,2.9239,2.9239,-2.9239
147.4538,2.8967,2.9011,2.9011,-2.9011
148.9267,2.8745,2.8786,2.8786,-2.8786
150.4143,2.8545,2.8563,2.8563,-2.8563
151.9167,2.8345,2.8341,2.8341,-2.8341
153.4342,2.8146,2.8119,2.8119,-2.8119
154.9668,2.7946,2.7895,2.7895,-2.7895
156.5147,2.7747,2.7668,2.7668,-2.7668
158.0781,2.7470,2.7438,2.7438,-2.7438
159.6571,2.7247,2.7205,2.7205,-2.7205
161.2519,2.7047,2.6968,2.6968,-2.6968
162.8626,2.6770,2.6727,2.6727,-2.6727
164.4894,2.6548,2.6482,2.6482,-2.6482
166.1324,2.6272,2.6233,2.6233,-2.6233
167.7919,2.6048,2.5981,2.5981,-2.5981
169.4679,2.5772,2.5724,2.5724,-2.5724
171.1607,2.5472,2.5464,2.5464,-2.5464
172.8704,2.5249,2.5201,2.5201,-2.5201
174.5972,2.4973,2.4934,2.4934,-2.4934
176.3412,2.4674,2.4665,2.4665,-2.4665
178.1026,2.4374,2.4394,2.4394,-2.4394
179.8816,2.4149,2.4120,2.4120,-2.4120
181.6784,2.3875,2.3844,2.3844,-2.3844
183.4932,2.3575,2.3566,2.3566,-2.3566
185.3261,2.3276,2.3285,2.3285,-2.3285
187.1772,2.3051,2.3002,2.3002,-2.3002
189.0469,2.2776,2.2716,2.2716,-2.2716
190.9352,2.2477,2.2426,2.2426,-2.2426
192.8425,2.2177,2.2131,2.2131,-2.2131
194.7687,2.1878,2.1833,2.1833,-2.1833
196.7142,2.1578,2.1531,2.1531,-2.1531
198.6792,2.1278,2.1225,2.1225,-2.1225
200.6637,2.0978,2.0917,2.0917,-2.0917
202.6681,2.0678,2.0607,2.0607,-2.0607
204.6925,2.0379,2.0297,2.0297,-2.0297
206.7371,2.0006,1.9987,1.9987,-1.9987
208.8022,1.9679,1.9680,1.9680,-1.9680
210.8879,1.9306,1.9379,1.9379,-1.9379
212.9944,1.8980,1.9086,1.9086,-1.9086
215.1219,1.8607,1.8806,1.8806,-1.8806
217.2707,1.8280,1.8541,1.8541,-1.8541
219.4410,1.7981,1.8293,1.8293,-1.8293
221.6329,1.7754,1.8068,1.8068,-1.8068
223.8468,1.7554,1.7865,1.7865,-1.7865
226.0827,1.7355,1.7689,1.7689,-1.7689
228.3410,1.7155,1.7542,1.7542,-1.7542
230.6219,1.7027,1.7426,1.7426,-1.7426
232.9255,1.6928,1.7342,1.7342,-1.7342
235.2521,1.6900,1.7291,1.7291,-1.7291
237.6020,1.6900,1.7275,1.7275,-1.7275
239.9754,1.6900,1.7291,1.7291,-1.7291
242.3724,1.6900,1.7341,1.7341,-1.7341
244.7934,1.6972,1.7425,1.7425,-1.7425
247.2386,1.7144,1.7541,1.7541,-1.7541
249.7082,1.7343,1.7687,1.7687,-1.7687
252.2025,1.7543,1.7863,1.7863,-1.7863
254.7217,1.7814,1.8066,1.8066,-1.8066
257.2661,1.8042,1.8294,1.8294,-1.8294
259.8358,1.8313,1.8545,1.8545,-1.8545
262.4313,1.8613,1.8816,1.8816,-1.8816
265.0527,1.8912,1.9106,1.9106,-1.9106
267.7002,1.9283,1.9412,1.9412,-1.9412
270.3742,1.9612,1.9732,1.9732,-1.9732
273.0749,1.9983,2.0063,2.0063,-2.0063
275.8026,2.0312,2.0402,2.0402,-2.0402
278.5575,2.0681,2.0745,2.0745,-2.0745
281.3400,2.1081,2.1090,2.1090,-2.1090
284.1502,2.1481,2.1434,2.1434,-2.1434
286.9885,2.1810,2.1771,2.1771,-2.1771
289.8552,2.2180,2.2099,2.2099,-2.2099
292.7505,2.2579,2.2414,2.2414,-2.2414
295.6747,2.2978,2.2708,2.2708,-2.2708
298.6281,2.3309,2.2977,2.2977,-2.2977
301.6111,2.3608,2.3216,2.3216,-2.3216
304.6238,2.3908,2.3418,2.3418,-2.3418
307.6666,2.4138,2.3578,2.3578,-2.3578
310.7398,2.4338,2.3693,2.3693,-2.3693
313.8437,2.4469,2.3756,2.3756,-2.3756
316.9786,2.4500,2.3765,2.3765,-2.3765
320.1449,2.4500,2.3716,2.3716,-2.3716
323.3427,2.4431,2.3608,2.3608,-2.3608
326.5725,2.4263,2.3439,2.3439,-2.3439
329.8346,2.3995,2.3210,2.3210,-2.3210
333.1292,2.3627,2.2921,2.2921,-2.2921
336.4568,2.3227,2.2577,2.2577,-2.2577
339.8176,2.2760,2.2178,2.2178,-2.2178
343.2119,2.2260,2.1728,2.1728,-2.1728
346.6402,2.1693,2.1231,2.1231,-2.1231
350.1027,2.1094,2.0690,2.0690,-2.0690
353.5998,2.0427,2.0110,2.0110,-2.0110
357.1318,1.9795,1.9495,1.9495,-1.9495
360.6991,1.9128,1.8848,1.8848,-1.8848
364.3021,1.8430,1.8173,1.8173,-1.8173
367.9410,1.7730,1.7475,1.7475,-1.7475
371.6163,1.6963,1.6755,1.6755,-1.6755
375.3283,1.6231,1.6020,1.6020,-1.6020
379.0774,1.5466,1.5271,1.5271,-1.5271
382.8639,1.4600,1.4515,1.4515,-1.4515
386.6882,1.3767,1.3756,1.3756,-1.3756
390.5508,1.2968,1.2999,1.2999,-1.2999
394.4519,1.2169,1.2251,1.2251,-1.2251
398.3920,1.1304,1.1516,1.1516,-1.1516
402.3714,1.0470,1.0799,1.0799,-1.0799
406.3906,0.9737,1.0105,1.0105,-1.0105
410.4500,0.8973,0.9438,0.9438,-0.9438
414.5498,0.8240,0.8802,0.8802,-0.8802
418.6907,0.7606,0.8199,0.8199,-0.8199
422.8729,0.7072,0.7630,0.7630,-0.7630
427.0969,0.6573,0.7095,0.7095,-0.7095
431.3631,0.6139,0.6592,0.6592,-0.6592
435.6718,0.5739,0.6119,0.6119,-0.6119
440.0237,0.5405,0.5673,0.5673,-0.5673
444.4190,0.5105,0.5249,0.5249,-0.5249
448.8582,0.4805,0.4842,0.4842,-0.4842
453.3417,0.4441,0.4447,0.4447,-0.4447
457.8700,0.4106,0.4059,0.4059,-0.4059
462.4436,0.3742,0.3674,0.3674,-0.3674
467.0628,0.3406,0.3287,0.3287,-0.3287
471.7282,0.3043,0.2893,0.2893,-0.2893
476.4402,0.2643,0.2488,0.2488,-0.2488
481.1993,0.2243,0.2071,0.2071,-0.2071
486.0059,0.1844,0.1638,0.1638,-0.1638
490.8605,0.1444,0.1189,0.1189,-0.1189
495.7636,0.0981,0.0723,0.0723,-0.0723
500.7156,0.0545,0.0242,0.0242,-0.0242
505.7172,0.0019,-0.0254,-0.0254,0.0254
510.7687,-0.0517,-0.0760,-0.0760,0.0760
515.8706,-0.1080,-0.1272,-0.1272,0.1272
521.0235,-0.1742,-0.1786,-0.1786,0.1786
526.2279,-0.2378,-0.2295,-0.2295,0.2295
531.4843,-0.2978,-0.2792,-0.2792,0.2792
536.7932,-0.3577,-0.3271,-0.3271,0.3271
542.1551,-0.4177,-0.3725,-0.3725,0.3725
547.5705,-0.4713,-0.4147,-0.4147,0.4147
553.0401,-0.5213,-0.4532,-0.4532,0.4532
558.5643,-0.5587,-0.4875,-0.4875,0.4875
564.1437,-0.5887,-0.5174,-0.5174,0.5174
569.7788,-0.6124,-0.5429,-0.5429,0.5429
575.4701,-0.6324,-0.5640,-0.5640,0.5640
581.2184,-0.6400,-0.5810,-0.5810,0.5810
587.0241,-0.6400,-0.5943,-0.5943,0.5943
592.8877,-0.6400,-0.6044,-0.6044,0.6044
598.8099,-0.6338,-0.6119,-0.6119,0.6119
604.7913,-0.6238,-0.6172,-0.6172,0.6172
610.8324,-0.6139,-0.6210,-0.6210,0.6210
616.9339,-0.6039,-0.6239,-0.6239,0.6239
623.0963,-0.6000,-0.6265,-0.6265,0.6265
629.3203,-0.6061,-0.6293,-0.6293,0.6293
635.6064,-0.6161,-0.6325,-0.6325,0.6325
641.9553,-0.6261,-0.6365,-0.6365,0.6365
648.3677,-0.6361,-0.6415,-0.6415,0.6415
654.8441,-0.6461,-0.6479,-0.6479,0.6479
661.3852,-0.6561,-0.6560,-0.6560,0.6560
667.9916,-0.6600,-0.6660,-0.6660,0.6660
674.6640,-0.6600,-0.6783,-0.6783,0.6783
681.4031,-0.6660,-0.6935,-0.6935,0.6935
688.2095,-0.6700,-0.7120,-0.7120,0.7120
695.0838,-0.6760,-0.7343,-0.7343,0.7343
702.0269,-0.6920,-0.7612,-0.7612,0.7612
709.0393,-0.7179,-0.7930,-0.7930,0.7930
716.1217,-0.7479,-0.8304,-0.8304,0.8304
723.2749,-0.7898,-0.8734,-0.8734,0.8734
730.4995,-0.8397,-0.9223,-0.9223,0.9223
737.7963,-0.8956,-0.9766,-0.9766,0.9766
745.1660,-0.9555,-1.0357,-1.0357,1.0357
752.6093,-1.0273,-1.0987,-1.0987,1.0987
760.1269,-1.1072,-1.1640,-1.1640,1.1640
767.7197,-1.1930,-1.2299,-1.2299,1.2299
775.3882,-1.2887,-1.2942,-1.2942,1.2942
783.1334,-1.3945,-1.3547,-1.3547,1.3547
790.9560,-1.5044,-1.4088,-1.4088,1.4088
798.8566,-1.6026,-1.4541,-1.4541,1.4541
806.8362,-1.6866,-1.4884,-1.4884,1.4884
814.8955,-1.7549,-1.5099,-1.5099,1.5099
823.0353,-1.7916,-1.5172,-1.5172,1.5172
831.2565,-1.7942,-1.5095,-1.5095,1.5095
839.5597,-1.7611,-1.4864,-1.4864,1.4864
847.9459,-1.6881,-1.4483,-1.4483,1.4483
856.4158,-1.5866,-1.3963,-1.3963,1.3963
864.9703,-1.4652,-1.3318,-1.3318,1.3318
873.6103,-1.3296,-1.2567,-1.2567,1.2567
882.3366,-1.1955,-1.1729,-1.1729,1.1729
891.1501,-1.0656,-1.0828,-1.0828,1.0828
900.0516,-0.9472,-0.9882,-0.9882,0.9882
909.0420,-0.8373,-0.8911,-0.8911,0.8911
918.1222,-0.7388,-0.7931,-0.7931,0.7931
927.2931,-0.6489,-0.6953,-0.6953,0.6953
936.5557,-0.5647,-0.5987,-0.5987,0.5987
945.9107,-0.4848,-0.5039,-0.5039,0.5039
955.3592,-0.3992,-0.4112,-0.4112,0.4112
964.9021,-0.3093,-0.3206,-0.3206,0.3206
974.5402,-0.2250,-0.2322,-0.2322,0.2322
984.2747,-0.1395,-0.1458,-0.1458,0.1458
994.1064,-0.0496,-0.0612,-0.0612,0.0612
1004.0363,0.0347,0.0215,0.0215,-0.0215
1014.0654,0.1146,0.1026,0.1026,-0.1026
1024.1947,0.2001,0.1818,0.1818,-0.1818
1034.4251,0.2844,0.2590,0.2590,-0.2590
1044.7578,0.3643,0.3338,0.3338,-0.3338
1055.1936,0.4387,0.4056,0.4056,-0.4056
1065.7337,0.5142,0.4742,0.4742,-0.4742
1076.3791,0.5886,0.5388,0.5388,-0.5388
1087.1308,0.6530,0.5991,0.5991,-0.5991
1097.9899,0.7129,0.6545,0.6545,-0.6545
1108.9575,0.7728,0.7047,0.7047,-0.7047
1120.0346,0.8273,0.7492,0.7492,-0.7492
1131.2224,0.8718,0.7875,0.7875,-0.7875
1142.5219,0.9063,0.8192,0.8192,-0.8192
1153.9343,0.9309,0.8441,0.8441,-0.8441
1165.4607,0.9508,0.8618,0.8618,-0.8618
1177.1022,0.9600,0.8723,0.8723,-0.8723
1188.8600,0.9600,0.8752,0.8752,-0.8752
1200.7353,0.9546,0.8705,0.8705,-0.8705
1212.7291,0.9446,0.8579,0.8579,-0.8579
1224.8428,0.9239,0.8374,0.8374,-0.8374
1237.0775,0.8939,0.8087,0.8087,-0.8087
1249.4344,0.8640,0.7721,0.7721,-0.7721
1261.9147,0.8233,0.7275,0.7275,-0.7275
1274.5197,0.7734,0.6752,0.6752,-0.6752
1287.2506,0.7128,0.6156,0.6156,-0.6156
1300.1086,0.6429,0.5492,0.5492,-0.5492
1313.0951,0.5677,0.4769,0.4769,-0.4769
1326.2113,0.4773,0.3993,0.3993,-0.3993
1339.4585,0.3774,0.3174,0.3174,-0.3174
1352.8381,0.2670,0.2323,0.2323,-0.2323
1366.3513,0.1524,0.1454,0.1454,-0.1454
1379.9995,0.0373,0.0581,0.0581,-0.0581
1393.7840,-0.0774,-0.0282,-0.0282,0.0282
1407.7062,-0.1821,-0.1117,-0.1117,0.1117
1421.7674,-0.2768,-0.1907,-0.1907,0.1907
1435.9691,-0.3563,-0.2634,-0.2634,0.2634
1450.3127,-0.4262,-0.3282,-0.3282,0.3282
1464.7995,-0.4910,-0.3832,-0.3832,0.3832
1479.4311,-0.5509,-0.4267,-0.4267,0.4267
1494.2088,-0.6057,-0.4571,-0.4571,0.4571
1509.1341,-0.6505,-0.4728,-0.4728,0.4728
1524.2085,-0.6802,-0.4725,-0.4725,0.4725
1539.4335,-0.6951,-0.4552,-0.4552,0.4552
1554.8105,-0.6898,-0.4201,-0.4201,0.4201
1570.3412,-0.6495,-0.3670,-0.3670,0.3670
1586.0270,-0.5743,-0.2960,-0.2960,0.2960
1601.8694,-0.4693,-0.2078,-0.2078,0.2078
1617.8702,-0.3292,-0.1035,-0.1035,0.1035
1634.0307,-0.1593,0.0156,0.0156,-0.0156
1650.3527,0.0255,0.1473,0.1473,-0.1473
1666.8377,0.2153,0.2898,0.2898,-0.2898
1683.4873,0.4101,0.4407,0.4407,-0.4407
1700.3033,0.6049,0.5981,0.5981,-0.5981
1717.2872,0.7897,0.7598,0.7598,-0.7598
1734.4408,0.9645,0.9243,0.9243,-0.9243
1751.7658,1.1343,1.0901,1.0901,-1.0901
1769.2638,1.2992,1.2561,1.2561,-1.2561
1786.9366,1.4590,1.4216,1.4216,-1.4216
1804.7859,1.6139,1.5862,1.5862,-1.5862
1822.8135,1.7637,1.7498,1.7498,-1.7498
1841.0211,1.9136,1.9124,1.9124,-1.9124
1859.4107,2.0634,2.0744,2.0744,-2.0744
1877.9839,2.2132,2.2363,2.2363,-2.2363
1896.7427,2.3679,2.3984,2.3984,-2.3984
1915.6888,2.5278,2.5610,2.5610,-2.5610
1934.8242,2.6924,2.7243,2.7243,-2.7243
1954.1507,2.8671,2.8883,2.8883,-2.8883
1973.6703,3.0421,3.0527,3.0527,-3.0527
1993.3848,3.2167,3.2174,3.2174,-3.2174
2013.2963,3.3917,3.3819,3.3819,-3.3819
2033.4067,3.5663,3.5458,3.5458,-3.5458
2053.7179,3.7365,3.7087,3.7087,-3.7087
2074.2320,3.9011,3.8701,3.8701,-3.8701
2094.9511,4.0661,4.0297,4.0297,-4.0297
2115.8770,4.2260,4.1869,4.1869,-4.1869
2137.0121,4.3811,4.3416,4.3416,-4.3416
2158.3582,4.5309,4.4935,4.4935,-4.4935
2179.9175,4.6807,4.6428,4.6428,-4.6428
2201.6923,4.8259,4.7898,4.7898,-4.7898
2223.6845,4.9657,4.9354,4.9354,-4.9354
2245.8963,5.1056,5.0812,5.0812,-5.0812
2268.3301,5.2407,5.2292,5.2292,-5.2292
2290.9879,5.3706,5.3825,5.3825,-5.3825
2313.8721,5.5004,5.5443,5.5443,-5.5443
2336.9848,5.6256,5.7180,5.7180,-5.7180
2360.3285,5.7501,5.9072,5.9072,-5.9072
2383.9052,5.8800,6.1150,6.1150,-6.1150
2407.7175,6.0145,6.3439,6.3439,-6.3439
2431.7677,6.1681,6.5955,6.5955,-6.5955
2456.0581,6.3699,6.8704,6.8704,-6.8704
2480.5911,6.6325,7.1674,7.1674,-7.1674
2505.3691,6.9723,7.4840,7.4840,-7.4840
2530.3947,7.4083,7.8156,7.8156,-7.8156
2555.6702,7.9150,8.1561,8.1561,-8.1561
2581.1983,8.4679,8.4980,8.4980,-8.4980
2606.9813,9.0372,8.8328,8.8328,-8.8328
2633.0218,9.5841,9.1520,9.1520,-9.1520
2659.3225,10.0812,9.4470,9.4470,-9.4470
2685.8858,10.4879,9.7101,9.7101,-9.7101
2712.7145,10.7728,9.9349,9.9349,-9.9349
2739.8112,10.9624,10.1171,10.1171,-10.1171
2767.1786,11.0400,10.2539,10.2539,-10.2539
2794.8193,11.0134,10.3447,10.3447,-10.3447
2822.7361,10.9357,10.3912,10.3912,-10.3912
2850.9318,10.8182,10.3966,10.3966,-10.3966
2879.4091,10.6696,10.3654,10.3654,-10.3654
2908.1709,10.5054,10.3030,10.3030,-10.3030
2937.2200,10.3355,10.2157,10.2157,-10.2157
2966.5592,10.1613,10.1097,10.1097,-10.1097
2996.1915,9.9815,9.9914,9.9914,-9.9914
3026.1198,9.8017,9.8666,9.8666,-9.8666
3056.3470,9.6306,9.7405,9.7405,-9.7405
3086.8761,9.4794,9.6176,9.6176,-9.6176
3117.7103,9.3439,9.5012,9.5012,-9.5012
3148.8524,9.2270,9.3937,9.3937,-9.3937
3180.3055,9.1314,9.2966,9.2966,-9.2966
3212.0729,9.0458,9.2107,9.2107,-9.2107
3244.1576,8.9787,9.1364,9.1364,-9.1364
3276.5627,8.9330,9.0737,9.0737,-9.0737
3309.2916,8.8930,9.0220,9.0220,-9.0220
3342.3473,8.8615,8.9807,8.9807,-8.9807
3375.7333,8.8458,8.9488,8.9488,-8.9488
3409.4527,8.8400,8.9251,8.9251,-8.9251
3443.5090,8.8442,8.9082,8.9082,-8.9082
3477.9054,8.8542,8.8964,8.8964,-8.8964
3512.6454,8.8642,8.8882,8.8882,-8.8882
3547.7324,8.8783,8.8821,8.8821,-8.8821
3583.1699,8.8942,8.8769,8.8769,-8.8769
3618.9614,8.9083,8.8713,8.8713,-8.8713
3655.1104,8.9200,8.8644,8.8644,-8.8644
