frequency,raw,smoothed,error,equalization
39.7074,-3.5541,-3.5660,-3.5660,3.5660
40.1041,-3.5227,-3.5188,-3.5188,3.5188
40.5046,-3.4653,-3.4721,-3.4721,3.4721
40.9092,-3.4138,-3.4261,-3.4261,3.4261
41.3179,-3.3639,-3.3811,-3.3811,3.3811
41.7306,-3.3229,-3.3371,-3.3371,3.3371
42.1474,-3.2739,-3.2940,-3.2940,3.2940
42.5684,-3.2423,-3.2521,-3.2521,3.2521
42.9936,-3.2034,-3.2111,-3.2111,3.2111
43.4231,-3.1543,-3.1712,-3.1712,3.1712
43.8568,-3.1229,-3.1326,-3.1326,3.1326
44.2949,-3.0833,-3.0952,-3.0952,3.0952
44.7374,-3.0438,-3.0591,-3.0591,3.0591
45.1842,-3.0131,-3.0243,-3.0243,3.0243
45.6356,-2.9740,-2.9911,-2.9911,2.9911
46.0914,-2.9426,-2.9592,-2.9592,2.9592
46.5518,-2.9131,-2.9288,-2.9288,2.9288
47.0168,-2.8738,-2.8999,-2.8999,2.8999
47.4864,-2.8519,-2.8726,-2.8726,2.8726
47.9608,-2.8231,-2.8467,-2.8467,2.8467
48.4398,-2.8021,-2.8225,-2.8225,2.8225
48.9237,-2.7819,-2.7997,-2.7997,2.7997
49.4124,-2.7710,-2.7782,-2.7782,2.7782
49.9059,-2.7343,-2.7578,-2.7578,2.7578
50.4044,-2.7300,-2.7386,-2.7386,2.7386
50.9079,-2.7210,-2.7203,-2.7203,2.7203
51.4164,-2.6842,-2.7027,-2.7027,2.7027
51.9300,-2.6800,-2.6860,-2.6860,2.6860
52.4487,-2.6800,-2.6700,-2.6700,2.6700
52.9726,-2.6444,-2.6544,-2.6544,2.6544
53.5018,-2.6400,-2.6393,-2.6393,2.6393
54.0362,-2.6400,-2.6246,-2.6246,2.6246
54.5759,-2.5959,-2.6100,-2.6100,2.6100
55.1211,-2.5900,-2.5958,-2.5958,2.5958
55.6717,-2.5900,-2.5820,-2.5820,2.5820
56.2278,-2.5457,-2.5681,-2.5681,2.5681
56.7894,-2.5400,-2.5546,-2.5546,2.5546
57.3567,-2.5400,-2.5414,-2.5414,2.5414
57.9296,-2.5400,-2.5283,-2.5283,2.5283
58.5082,-2.5049,-2.5149,-2.5149,2.5149
59.0927,-2.5000,-2.5017,-2.5017,2.5017
59.6829,-2.5000,-2.4887,-2.4887,2.4887
60.2791,-2.5000,-2.4754,-2.4754,2.4754
60.8812,-2.4565,-2.4618,-2.4618,2.4618
61.4893,-2.4500,-2.4483,-2.4483,2.4483
62.1035,-2.4500,-2.4347,-2.4347,2.4347
62.7239,-2.4061,-2.4210,-2.4210,2.4210
63.3504,-2.4000,-2.4074,-2.4074,2.4074
63.9832,-2.4000,-2.3939,-2.3939,2.3939
64.6223,-2.3655,-2.3803,-2.3803,2.3803
65.2678,-2.3600,-2.3673,-2.3673,2.3673
65.9198,-2.3600,-2.3548,-2.3548,2.3548
66.5782,-2.3428,-2.3425,-2.3425,2.3425
67.2433,-2.3139,-2.3305,-2.3305,2.3305
67.9149,-2.3100,-2.3192,-2.3192,2.3192
68.5933,-2.3100,-2.3086,-2.3086,2.3086
69.2785,-2.3013,-2.2983,-2.2983,2.2983
69.9705,-2.2657,-2.2885,-2.2885,2.2885
70.6694,-2.2600,-2.2797,-2.2797,2.2797
71.3753,-2.2600,-2.2717,-2.2717,2.2717
72.0883,-2.2600,-2.2648,-2.2648,2.2648
72.8083,-2.2600,-2.2588,-2.2588,2.2588
73.5356,-2.2600,-2.2536,-2.2536,2.2536
74.2701,-2.2430,-2.2491,-2.2491,2.2491
75.0120,-2.2229,-2.2457,-2.2457,2.2457
75.7613,-2.2200,-2.2437,-2.2437,2.2437
76.5180,-2.2200,-2.2429,-2.2429,2.2429
77.2824,-2.2200,-2.2436,-2.2436,2.2436
78.0543,-2.2200,-2.2455,-2.2455,2.2455
78.8340,-2.2200,-2.2486,-2.2486,2.2486
79.6214,-2.2540,-2.2530,-2.2530,2.2530
80.4168,-2.2600,-2.2583,-2.2583,2.2583
81.2200,-2.2600,-2.2642,-2.2642,2.2642
82.0313,-2.2600,-2.2709,-2.2709,2.2709
82.8507,-2.2600,-2.2785,-2.2785,2.2785
83.6783,-2.2852,-2.2869,-2.2869,2.2869
84.5141,-2.3068,-2.2959,-2.2959,2.2959
85.3583,-2.3100,-2.3049,-2.3049,2.3049
86.2109,-2.3100,-2.3141,-2.3141,2.3141
87.0721,-2.3100,-2.3237,-2.3237,2.3237
87.9418,-2.3266,-2.3336,-2.3336,2.3336
88.8203,-2.3549,-2.3438,-2.3438,2.3438
89.7075,-2.3600,-2.3540,-2.3540,2.3540
90.6035,-2.3600,-2.3645,-2.3645,2.3645
91.5085,-2.3600,-2.3753,-2.3753,2.3753
92.4226,-2.3849,-2.3866,-2.3866,2.3866
93.3458,-2.3982,-2.3980,-2.3980,2.3980
94.2782,-2.4000,-2.4095,-2.4095,2.4095
95.2199,-2.4000,-2.4215,-2.4215,2.4215
96.1711,-2.4411,-2.4342,-2.4342,2.4342
97.1317,-2.4500,-2.4470,-2.4470,2.4470
98.1019,-2.4500,-2.4600,-2.4600,2.4600
99.0818,-2.4745,-2.4734,-2.4734,2.4734
100.0715,-2.4964,-2.4870,-2.4870,2.4870
101.0711,-2.5000,-2.5007,-2.5007,2.5007
102.0807,-2.5000,-2.5148,-2.5148,2.5148
103.1004,-2.5326,-2.5291,-2.5291,2.5291
104.1302,-2.5400,-2.5435,-2.5435,2.5435
105.1703,-2.5400,-2.5582,-2.5582,2.5582
106.2209,-2.5805,-2.5732,-2.5732,2.5732
107.2819,-2.5900,-2.5882,-2.5882,2.5882
108.3535,-2.5900,-2.6033,-2.6033,2.6033
109.4358,-2.6305,-2.6188,-2.6188,2.6188
110.5289,-2.6400,-2.6344,-2.6344,2.6344
111.6330,-2.6400,-2.6501,-2.6501,2.6501
112.7481,-2.6721,-2.6663,-2.6663,2.6663
113.8743,-2.6800,-2.6828,-2.6828,2.6828
115.0118,-2.6800,-2.6995,-2.6995,2.6995
116.1606,-2.7200,-2.7169,-2.7169,2.7169
117.3209,-2.7300,-2.7347,-2.7347,2.7347
118.4928,-2.7300,-2.7528,-2.7528,2.7528
119.6764,-2.7698,-2.7715,-2.7715,2.7715
120.8718,-2.7800,-2.7907,-2.7907,2.7907
122.0792,-2.8117,-2.8103,-2.8103,2.8103
123.2986,-2.8200,-2.8302,-2.8302,2.8302
124.5302,-2.8516,-2.8505,-2.8505,2.8505
125.7741,-2.8679,-2.8709,-2.8709,2.8709
127.0304,-2.8859,-2.8914,-2.8914,2.8914
128.2993,-2.9137,-2.9120,-2.9120,2.9120
129.5808,-2.9437,-2.9325,-2.9325,2.9325
130.8752,-2.9579,-2.9526,-2.9526,2.9526
132.1825,-2.9758,-2.9725,-2.9725,2.9725
133.5028,-3.0035,-2.9923,-2.9923,2.9923
134.8363,-3.0100,-3.0118,-3.0118,3.0118
136.1832,-3.0491,-3.0311,-3.0311,3.0311
137.5435,-3.0600,-3.0502,-3.0502,3.0502
138.9174,-3.0600,-3.0692,-3.0692,3.0692
140.3050,-3.0912,-3.0881,-3.0881,3.0881
141.7065,-3.1000,-3.1070,-3.1070,3.1070
143.1220,-3.1078,-3.1259,-3.1259,3.1259
144.5516,-3.1411,-3.1450,-3.1450,3.1450
145.9955,-3.1500,-3.1640,-3.1640,3.1640
147.4538,-3.1888,-3.1829,-3.1829,3.1829
148.9267,-3.2000,-3.2011,-3.2011,3.2011
150.4143,-3.2310,-3.2183,-3.2183,3.2183
151.9167,-3.2400,-3.2344,-3.2344,3.2344
153.4342,-3.2786,-3.2492,-3.2492,3.2492
154.9668,-3.2900,-3.2623,-3.2623,3.2623
156.5147,-3.2900,-3.2732,-3.2732,3.2732
158.0781,-3.3284,-3.2822,-3.2822,3.2822
159.6571,-3.3400,-3.2887,-3.2887,3.2887
161.2519,-3.3400,-3.2924,-3.2924,3.2924
162.8626,-3.3400,-3.2935,-3.2935,3.2935
164.4894,-3.3400,-3.2921,-3.2921,3.2921
166.1324,-3.3020,-3.2883,-3.2883,3.2883
167.7919,-3.2900,-3.2830,-3.2830,3.2830
169.4679,-3.2900,-3.2765,-3.2765,3.2765
171.1607,-3.2824,-3.2690,-3.2690,3.2690
172.8704,-3.2498,-3.2610,-3.2610,3.2610
174.5972,-3.2400,-3.2531,-3.2531,3.2531
176.3412,-3.2400,-3.2458,-3.2458,3.2458
178.1026,-3.2099,-3.2393,-3.2393,3.2393
179.8816,-3.2000,-3.2344,-3.2344,3.2344
181.6784,-3.2000,-3.2314,-3.2314,3.2314
183.4932,-3.2000,-3.2307,-3.2307,3.2307
185.3261,-3.2000,-3.2322,-3.2322,3.2322
187.1772,-3.2000,-3.2362,-3.2362,3.2362
189.0469,-3.2000,-3.2425,-3.2425,3.2425
190.9352,-3.2298,-3.2514,-3.2514,3.2514
192.8425,-3.2400,-3.2625,-3.2625,3.2625
194.7687,-3.2400,-3.2757,-3.2757,3.2757
196.7142,-3.2770,-3.2910,-3.2910,3.2910
198.6792,-3.2900,-3.3078,-3.3078,3.3078
200.6637,-3.3122,-3.3261,-3.3261,3.3261
202.6681,-3.3348,-3.3454,-3.3454,3.3454
204.6925,-3.3695,-3.3656,-3.3656,3.3656
206.7371,-3.3800,-3.3863,-3.3863,3.3863
208.8022,-3.4094,-3.4074,-3.4074,3.4074
210.8879,-3.4274,-3.4287,-3.4287,3.4287
212.9944,-3.4667,-3.4500,-3.4500,3.4500
215.1219,-3.4800,-3.4710,-3.4710,3.4710
217.2707,-3.5093,-3.4917,-3.4917,3.4917
219.4410,-3.5200,-3.5119,-3.5119,3.5119
221.6329,-3.5200,-3.5316,-3.5316,3.5316
223.8468,-3.5564,-3.5512,-3.5512,3.5512
226.0827,-3.5700,-3.5702,-3.5702,3.5702
228.3410,-3.5990,-3.5888,-3.5888,3.5888
230.6219,-3.6100,-3.6067,-3.6067,3.6067
232.9255,-3.6244,-3.6241,-3.6241,3.6241
235.2521,-3.6517,-3.6411,-3.6411,3.6411
237.6020,-3.6600,-3.6575,-3.6575,3.6575
239.9754,-3.6816,-3.6733,-3.6733,3.6733
242.3724,-3.7044,-3.6887,-3.6887,3.6887
244.7934,-3.7100,-3.7035,-3.7035,3.7035
247.2386,-3.7244,-3.7179,-3.7179,3.7179
249.7082,-3.7443,-3.7317,-3.7317,3.7317
252.2025,-3.7500,-3.7449,-3.7449,3.7449
254.7217,-3.7500,-3.7578,-3.7578,3.7578
257.2661,-3.7714,-3.7704,-3.7704,3.7704
259.8358,-3.7942,-3.7827,-3.7827,3.7827
262.4313,-3.8000,-3.7943,-3.7943,3.7943
265.0527,-3.8000,-3.8054,-3.8054,3.8054
267.7002,-3.8071,-3.8161,-3.8161,3.8161
270.3742,-3.8383,-3.8264,-3.8264,3.8264
273.0749,-3.8500,-3.8360,-3.8360,3.8360
275.8026,-3.8500,-3.8450,-3.8450,3.8450
278.5575,-3.8570,-3.8533,-3.8533,3.8533
281.3400,-3.8811,-3.8609,-3.8609,3.8609
284.1502,-3.8900,-3.8677,-3.8677,3.8677
286.9885,-3.8900,-3.8733,-3.8733,3.8733
289.8552,-3.8900,-3.8780,-3.8780,3.8780
292.7505,-3.8900,-3.8819,-3.8819,3.8819
295.6747,-3.8900,-3.8851,-3.8851,3.8851
298.6281,-3.8900,-3.8876,-3.8876,3.8876
301.6111,-3.8900,-3.8893,-3.8893,3.8893
304.6238,-3.9039,-3.8902,-3.8902,3.8902
307.6666,-3.9031,-3.8903,-3.8903,3.8903
310.7398,-3.8931,-3.8895,-3.8895,3.8895
313.8437,-3.8900,-3.8882,-3.8882,3.8882
316.9786,-3.8900,-3.8863,-3.8863,3.8863
320.1449,-3.8900,-3.8839,-3.8839,3.8839
323.3427,-3.8900,-3.8808,-3.8808,3.8808
326.5725,-3.8900,-3.8770,-3.8770,3.8770
329.8346,-3.8900,-3.8726,-3.8726,3.8726
333.1292,-3.8832,-3.8675,-3.8675,3.8675
336.4568,-3.8595,-3.8619,-3.8619,3.8619
339.8176,-3.8500,-3.8560,-3.8560,3.8560
343.2119,-3.8500,-3.8501,-3.8501,3.8501
346.6402,-3.8500,-3.8441,-3.8441,3.8441
350.1027,-3.8500,-3.8377,-3.8377,3.8377
353.5998,-3.8365,-3.8309,-3.8309,3.8309
357.1318,-3.8097,-3.8239,-3.8239,3.8239
360.6991,-3.8000,-3.8170,-3.8170,3.8170
364.3021,-3.8000,-3.8103,-3.8103,3.8103
367.9410,-3.8000,-3.8037,-3.8037,3.8037
371.6163,-3.8000,-3.7970,-3.7970,3.7970
375.3283,-3.8000,-3.7902,-3.7902,3.7902
379.0774,-3.8000,-3.7829,-3.7829,3.7829
382.8639,-3.7933,-3.7751,-3.7751,3.7751
386.6882,-3.7700,-3.7664,-3.7664,3.7664
390.5508,-3.7533,-3.7573,-3.7573,3.7573
394.4519,-3.7500,-3.7478,-3.7478,3.7478
398.3920,-3.7500,-3.7379,-3.7379,3.7379
402.3714,-3.7500,-3.7272,-3.7272,3.7272
406.3906,-3.7236,-3.7155,-3.7155,3.7155
410.4500,-3.7100,-3.7028,-3.7028,3.7028
414.5498,-3.7100,-3.6893,-3.6893,3.6893
418.6907,-3.6772,-3.6746,-3.6746,3.6746
422.8729,-3.6600,-3.6592,-3.6592,3.6592
427.0969,-3.6600,-3.6430,-3.6430,3.6430
431.3631,-3.6273,-3.6258,-3.6258,3.6258
435.6718,-3.6100,-3.6078,-3.6078,3.6078
440.0237,-3.6100,-3.5890,-3.5890,3.5890
444.4190,-3.5840,-3.5690,-3.5690,3.5690
448.8582,-3.5700,-3.5480,-3.5480,3.5480
453.3417,-3.5376,-3.5261,-3.5261,3.5261
457.8700,-3.5135,-3.5033,-3.5033,3.5033
462.4436,-3.4906,-3.4796,-3.4796,3.4796
467.0628,-3.4606,-3.4552,-3.4552,3.4552
471.7282,-3.4371,-3.4300,-3.4300,3.4300
476.4402,-3.4043,-3.4041,-3.4041,3.4041
481.1993,-3.3836,-3.3777,-3.3777,3.3777
486.0059,-3.3544,-3.3508,-3.3508,3.3508
490.8605,-3.3272,-3.3232,-3.3232,3.3232
495.7636,-3.3009,-3.2951,-3.2951,3.2951
500.7156,-3.2709,-3.2666,-3.2666,3.2666
505.7172,-3.2473,-3.2376,-3.2376,3.2376
510.7687,-3.2146,-3.2081,-3.2081,3.2081
515.8706,-3.1747,-3.1780,-3.1780,3.1780
521.0235,-3.1537,-3.1475,-3.1475,3.1475
526.2279,-3.1185,-3.1163,-3.1163,3.1163
531.4843,-3.0937,-3.0846,-3.0846,3.0846
536.7932,-3.0711,-3.0521,-3.0521,3.0521
542.1551,-3.0286,-3.0187,-3.0187,3.0187
547.5705,-2.9912,-2.9846,-2.9846,2.9846
553.0401,-2.9612,-2.9497,-2.9497,2.9497
558.5643,-2.9313,-2.9141,-2.9141,2.9141
564.1437,-2.8888,-2.8776,-2.8776,2.8776
569.7788,-2.8451,-2.8404,-2.8404,2.8404
575.4701,-2.8114,-2.8026,-2.8026,2.8026
581.2184,-2.7690,-2.7642,-2.7642,2.7642
587.0241,-2.7252,-2.7252,-2.7252,2.7252
592.8877,-2.6915,-2.6858,-2.6858,2.6858
598.8099,-2.6492,-2.6460,-2.6460,2.6460
604.7913,-2.6115,-2.6059,-2.6059,2.6059
610.8324,-2.5631,-2.5655,-2.5655,2.5655
616.9339,-2.5216,-2.5249,-2.5249,2.5249
623.0963,-2.4855,-2.4842,-2.4842,2.4842
629.3203,-2.4456,-2.4433,-2.4433,2.4433
635.6064,-2.4056,-2.4023,-2.4023,2.4023
641.9553,-2.3596,-2.3609,-2.3609,2.3609
648.3677,-2.3217,-2.3192,-2.3192,2.3192
654.8441,-2.2796,-2.2771,-2.2771,2.2771
661.3852,-2.2358,-2.2344,-2.2344,2.2344
667.9916,-2.2019,-2.1911,-2.1911,2.1911
674.6640,-2.1598,-2.1471,-2.1471,2.1471
681.4031,-2.1159,-2.1021,-2.1021,2.1021
688.2095,-2.0700,-2.0562,-2.0562,2.0562
695.0838,-2.0260,-2.0091,-2.0091,2.0091
702.0269,-1.9801,-1.9608,-1.9608,1.9608
709.0393,-1.9301,-1.9111,-1.9111,1.9111
716.1217,-1.8801,-1.8600,-1.8600,1.8600
723.2749,-1.8242,-1.8074,-1.8074,1.8074
730.4995,-1.7703,-1.7534,-1.7534,1.7534
737.7963,-1.7085,-1.6978,-1.6978,1.6978
745.1660,-1.6563,-1.6408,-1.6408,1.6408
752.6093,-1.6046,-1.5824,-1.5824,1.5824
760.1269,-1.5387,-1.5227,-1.5227,1.5227
767.7197,-1.4747,-1.4618,-1.4618,1.4618
775.3882,-1.4206,-1.3999,-1.3999,1.3999
783.1334,-1.3531,-1.3369,-1.3369,1.3369
790.9560,-1.2790,-1.2732,-1.2732,1.2732
798.8566,-1.2150,-1.2089,-1.2089,1.2089
806.8362,-1.1434,-1.1443,-1.1443,1.1443
814.8955,-1.0692,-1.0796,-1.0796,1.0796
823.0353,-1.0051,-1.0152,-1.0152,1.0152
831.2565,-0.9452,-0.9512,-0.9512,0.9512
839.5597,-0.8795,-0.8877,-0.8877,0.8877
847.9459,-0.8154,-0.8251,-0.8251,0.8251
856.4158,-0.7496,-0.7635,-0.7635,0.7635
864.9703,-0.6855,-0.7032,-0.7032,0.7032
873.6103,-0.6255,-0.6444,-0.6444,0.6444
882.3366,-0.5656,-0.5872,-0.5872,0.5872
891.1501,-0.5057,-0.5317,-0.5317,0.5317
900.0516,-0.4514,-0.4780,-0.4780,0.4780
909.0420,-0.4015,-0.4262,-0.4262,0.4262
918.1222,-0.3516,-0.3760,-0.3760,0.3760
927.2931,-0.3016,-0.3275,-0.3275,0.3275
936.5557,-0.2573,-0.2807,-0.2807,0.2807
945.9107,-0.2174,-0.2355,-0.2355,0.2355
955.3592,-0.1831,-0.1917,-0.1917,0.1917
964.9021,-0.1418,-0.1492,-0.1492,0.1492
974.5402,-0.0975,-0.1080,-0.1080,0.1080
984.2747,-0.0632,-0.0681,-0.0681,0.0681
994.1064,-0.0276,-0.0295,-0.0295,0.0295
1004.0363,0.0179,0.0079,0.0079,-0.0079
1014.0654,0.0567,0.0439,0.0439,-0.0439
1024.1947,0.0923,0.0784,0.0784,-0.0784
1034.4251,0.1322,0.1114,0.1114,-0.1114
1044.7578,0.1666,0.1427,0.1427,-0.1427
1055.1936,0.2021,0.1724,0.1724,-0.1724
1065.7337,0.2366,0.2002,0.2002,-0.2002
1076.3791,0.2555,0.2260,0.2260,-0.2260
1087.1308,0.2820,0.2501,0.2501,-0.2501
1097.9899,0.3000,0.2724,0.2724,-0.2724
1108.9575,0.3055,0.2928,0.2928,-0.2928
1120.0346,0.3264,0.3116,0.3116,-0.3116
1131.2224,0.3400,0.3288,0.3288,-0.3288
1142.5219,0.3400,0.3444,0.3444,-0.3444
1153.9343,0.3672,0.3587,0.3587,-0.3587
1165.4607,0.3900,0.3715,0.3715,-0.3715
1177.1022,0.3900,0.3826,0.3826,-0.3826
1188.8600,0.4008,0.3920,0.3920,-0.3920
1200.7353,0.4262,0.4001,0.4001,-0.4001
1212.7291,0.4400,0.4064,0.4064,-0.4064
1224.8428,0.4400,0.4107,0.4107,-0.4107
1237.0775,0.4400,0.4131,0.4131,-0.4131
1249.4344,0.4400,0.4134,0.4134,-0.4134
1261.9147,0.4400,0.4115,0.4115,-0.4115
1274.5197,0.4400,0.4074,0.4074,-0.4074
1287.2506,0.4347,0.4008,0.4008,-0.4008
1300.1086,0.4088,0.3916,0.3916,-0.3916
1313.0951,0.3900,0.3804,0.3804,-0.3804
1326.2113,0.3900,0.3671,0.3671,-0.3671
1339.4585,0.3900,0.3516,0.3516,-0.3516
1352.8381,0.3637,0.3337,0.3337,-0.3337
1366.3513,0.3400,0.3140,0.3140,-0.3140
1379.9995,0.3191,0.2924,0.2924,-0.2924
1393.7840,0.2843,0.2693,0.2693,-0.2693
1407.7062,0.2596,0.2450,0.2450,-0.2450
1421.7674,0.2292,0.2198,0.2198,-0.2198
1435.9691,0.1944,0.1939,0.1939,-0.1939
1450.3127,0.1697,0.1678,0.1678,-0.1678
1464.7995,0.1394,0.1418,0.1418,-0.1418
1479.4311,0.1045,0.1160,0.1160,-0.1160
1494.2088,0.0746,0.0910,0.0910,-0.0910
1509.1341,0.0446,0.0672,0.0672,-0.0672
1524.2085,0.0249,0.0450,0.0450,-0.0450
1539.4335,-0.0055,0.0248,0.0248,-0.0248
1554.8105,-0.0300,0.0068,0.0068,-0.0068
1570.3412,-0.0300,-0.0086,-0.0086,0.0086
1586.0270,-0.0554,-0.0217,-0.0217,0.0217
1601.8694,-0.0800,-0.0321,-0.0321,0.0321
1617.8702,-0.0800,-0.0394,-0.0394,0.0394
1634.0307,-0.0800,-0.0435,-0.0435,0.0435
1650.3527,-0.0800,-0.0445,-0.0445,0.0445
1666.8377,-0.0800,-0.0420,-0.0420,0.0420
1683.4873,-0.0800,-0.0361,-0.0361,0.0361
1700.3033,-0.0600,-0.0264,-0.0264,0.0264
1717.2872,-0.0350,-0.0131,-0.0131,0.0131
1734.4408,-0.0300,0.0038,0.0038,-0.0038
1751.7658,-0.0300,0.0246,0.0246,-0.0246
1769.2638,-0.0052,0.0496,0.0496,-0.0496
1786.9366,0.0200,0.0790,0.0790,-0.0790
1804.7859,0.0496,0.1128,0.1128,-0.1128
1822.8135,0.0947,0.1510,0.1510,-0.1510
1841.0211,0.1345,0.1937,0.1937,-0.1937
1859.4107,0.1894,0.2408,0.2408,-0.2408
1877.9839,0.2444,0.2923,0.2923,-0.2923
1896.7427,0.2992,0.3479,0.3479,-0.3479
1915.6888,0.3640,0.4077,0.4077,-0.4077
1934.8242,0.4291,0.4715,0.4715,-0.4715
1954.1507,0.4987,0.5392,0.5392,-0.5392
1973.6703,0.5738,0.6106,0.6106,-0.6106
1993.3848,0.6485,0.6855,0.6855,-0.6855
2013.2963,0.7332,0.7635,0.7635,-0.7635
2033.4067,0.8136,0.8445,0.8445,-0.8445
2053.7179,0.8978,0.9283,0.9283,-0.9283
2074.2320,0.9882,1.0147,1.0147,-1.0147
2094.9511,1.0728,1.1035,1.1035,-1.1035
2115.8770,1.1722,1.1946,1.1946,-1.1946
2137.0121,1.2679,1.2878,1.2878,-1.2878
2158.3582,1.3620,1.3829,1.3829,-1.3829
2179.9175,1.4624,1.4797,1.4797,-1.4797
2201.6923,1.5617,1.5781,1.5781,-1.5781
2223.6845,1.6669,1.6778,1.6778,-1.6778
2245.8963,1.7715,1.7785,1.7785,-1.7785
2268.3301,1.8721,1.8801,1.8801,-1.8801
2290.9879,1.9713,1.9824,1.9824,-1.9824
2313.8721,2.0811,2.0852,2.0852,-2.0852
2336.9848,2.1864,2.1882,2.1882,-2.1882
2360.3285,2.2909,2.2910,2.2910,-2.2910
2383.9052,2.4008,2.3935,2.3935,-2.3935
2407.7175,2.5107,2.4954,2.4954,-2.4954
2431.7677,2.6113,2.5963,2.5963,-2.5963
2456.0581,2.7104,2.6961,2.6961,-2.6961
2480.5911,2.8157,2.7943,2.7943,-2.7943
2505.3691,2.9156,2.8906,2.8906,-2.8906
2530.3947,3.0155,2.9846,2.9846,-2.9846
2555.6702,3.1063,3.0756,3.0756,-3.0756
2581.1983,3.1998,3.1632,3.1632,-3.1632
2606.9813,3.2871,3.2466,3.2466,-3.2466
2633.0218,3.3695,3.3254,3.3254,-3.3254
2659.3225,3.4614,3.3989,3.3989,-3.3989
2685.8858,3.5359,3.4662,3.4662,-3.4662
2712.7145,3.6158,3.5263,3.5263,-3.5263
2739.8112,3.6867,3.5785,3.5785,-3.5785
2767.1786,3.7422,3.6216,3.6216,-3.6216
2794.8193,3.7877,3.6549,3.6549,-3.6549
2822.7361,3.8189,3.6776,3.6776,-3.6776
2850.9318,3.8300,3.6893,3.6893,-3.6893
2879.4091,3.8300,3.6896,3.6896,-3.6896
