frequency,raw,smoothed,error,equalization
3212.0729,6.5845,6.3328,6.3328,-6.3328
3244.1576,6.1979,6.3630,6.3630,-6.3630
3276.5627,5.8761,6.3978,6.3978,-6.3978
3309.2916,5.8325,6.4398,6.4398,-6.4398
3342.3473,6.0086,6.4869,6.4869,-6.4869
3375.7333,6.2798,6.5342,6.5342,-6.5342
3409.4527,6.5185,6.5747,6.5747,-6.5747
3443.5090,6.7955,6.6012,6.6012,-6.6012
3477.9054,7.1106,6.6050,6.6050,-6.6050
3512.6454,7.4297,6.5784,6.5784,-6.5784
3547.7324,7.7008,6.5160,6.5160,-6.5160
3583.1699,7.4515,6.4132,6.4132,-6.4132
3618.9614,6.8486,6.2707,6.2707,-6.2707
3655.1104,6.4466,6.0914,6.0914,-6.0914
3691.6205,6.2464,5.8738,5.8738,-5.8738
3728.4952,6.0919,5.6156,5.6156,-5.6156
3765.7383,5.7421,5.3156,5.3156,-5.3156
3803.3534,5.1341,4.9766,4.9766,-4.9766
3841.3443,4.6725,4.6070,4.6070,-4.6070
3879.7146,4.4136,4.2132,4.2132,-4.2132
3918.4682,4.0175,3.7992,3.7992,-3.7992
3957.6089,3.5801,3.3709,3.3709,-3.3709
3997.1406,3.1646,2.9351,2.9351,-2.9351
4037.0671,2.6746,2.4966,2.4966,-2.4966
4077.3924,2.0211,2.0578,2.0578,-2.0578
4118.1206,1.4180,1.6226,1.6226,-1.6226
4159.2556,0.9605,1.1971,1.1971,-1.1971
4200.8014,0.4133,0.7881,0.7881,-0.7881
4242.7623,-0.0750,0.4053,0.4053,-0.4053
4285.1423,-0.3647,0.0552,0.0552,-0.0552
4327.9456,-0.6426,-0.2622,-0.2622,0.2622
4371.1765,-0.9416,-0.5475,-0.5475,0.5475
4414.8392,-1.2424,-0.7988,-0.7988,0.7988
4458.9380,-1.4756,-1.0131,-1.0131,1.0131
4503.4773,-1.7414,-1.1885,-1.1885,1.1885
4548.4616,-2.0283,-1.3239,-1.3239,1.3239
4593.8951,-2.2494,-1.4184,-1.4184,1.4184
4639.7825,-2.2181,-1.4715,-1.4715,1.4715
4686.1282,-1.9118,-1.4847,-1.4847,1.4847
4732.9369,-1.3916,-1.4650,-1.4650,1.4650
4780.2131,-1.1360,-1.4249,-1.4249,1.4249
4827.9616,-1.3514,-1.3730,-1.3730,1.3730
4876.1870,-1.6029,-1.3097,-1.3097,1.3097
4924.8942,-1.5260,-1.2344,-1.2344,1.2344
4974.0878,-1.2112,-1.1513,-1.1513,1.1513
5023.7729,-1.0378,-1.0677,-1.0677,1.0677
5073.9542,-1.0586,-0.9894,-0.9894,0.9894
5124.6368,-0.8999,-0.9207,-0.9207,0.9207
5175.8256,-0.5478,-0.8682,-0.8682,0.8682
5227.5258,-0.1353,-0.8395,-0.8395,0.8395
5279.7423,-0.1031,-0.8401,-0.8401,0.8401
5332.4805,-0.3528,-0.8676,-0.8676,0.8676
5385.7454,-0.5766,-0.9141,-0.9141,0.9141
5439.5424,-0.7416,-0.9742,-0.9742,0.9742
5493.8768,-0.8888,-1.0465,-1.0465,1.0465
5548.7539,-0.9790,-1.1302,-1.1302,1.1302
5604.1792,-1.0477,-1.2232,-1.2232,1.2232
5660.1580,-1.3275,-1.3222,-1.3222,1.3222
5716.6961,-1.6953,-1.4212,-1.4212,1.4212
5773.7989,-2.0007,-1.5128,-1.5128,1.5128
5831.4720,-2.1189,-1.5890,-1.5890,1.5890
5889.7213,-2.1628,-1.6434,-1.6434,1.6434
5948.5524,-2.0962,-1.6713,-1.6713,1.6713
6007.9711,-1.9070,-1.6727,-1.6727,1.6727
6067.9834,-1.7043,-1.6502,-1.6502,1.6502
6128.5951,-1.6791,-1.6056,-1.6056,1.6056
6189.8123,-1.7819,-1.5378,-1.5378,1.5378
6251.6409,-1.8259,-1.4434,-1.4434,1.4434
6314.0871,-1.7366,-1.3207,-1.3207,1.3207
6377.1571,-1.5287,-1.1716,-1.1716,1.1716
6440.8571,-1.2970,-1.0007,-1.0007,1.0007
6505.1934,-1.0684,-0.8127,-0.8127,0.8127
6570.1723,-0.7731,-0.6118,-0.6118,0.6118
6635.8003,-0.5407,-0.4025,-0.4025,0.4025
6702.0838,-0.3305,-0.1884,-0.1884,0.1884
6769.0294,-0.0250,0.0280,0.0280,-0.0280
6836.6437,0.3730,0.2429,0.2429,-0.2429
6904.9334,0.7205,0.4507,0.4507,-0.4507
6973.9052,1.0850,0.6451,0.6451,-0.6451
7043.5660,1.2300,0.8191,0.8191,-0.8191
7113.9225,1.2740,0.9696,0.9696,-0.9696
7184.9819,1.4241,1.0950,1.0950,-1.0950
7256.7511,1.5904,1.1922,1.1922,-1.1922
7329.2371,1.6901,1.2579,1.2579,-1.2579
7402.4472,1.7333,1.2897,1.2897,-1.2897
7476.3886,1.7167,1.2854,1.2854,-1.2854
7551.0686,1.6368,1.2430,1.2430,-1.2430
7626.4945,1.5369,1.1633,1.1633,-1.1633
7702.6738,1.4337,1.0519,1.0519,-1.0519
7779.6141,1.3107,0.9187,0.9187,-0.9187
7857.3229,1.1576,0.7738,0.7738,-0.7738
7935.8079,0.9880,0.6240,0.6240,-0.6240
8015.0769,0.7201,0.4739,0.4739,-0.4739
8095.1377,0.3263,0.3306,0.3306,-0.3306
8175.9982,0.0066,0.2064,0.2064,-0.2064
8257.6664,-0.4000,0.1134,0.1134,-0.1134
8340.1504,-0.9508,0.0642,0.0642,-0.0642
8423.4582,-1.4331,0.0723,0.0723,-0.0723
8507.5983,-1.6589,0.1463,0.1463,-0.1463
8592.5787,-1.1333,0.2853,0.2853,-0.2853
8678.4081,-0.2499,0.4738,0.4738,-0.4738
8765.0947,0.4421,0.6885,0.6885,-0.6885
8852.6473,0.5466,0.9058,0.9058,-0.9058
8941.0744,0.7639,1.1105,1.1105,-1.1105
9030.3848,1.2165,1.2843,1.2843,-1.2843
9120.5872,2.0522,1.4047,1.4047,-1.4047
9211.6907,2.9478,1.4449,1.4449,-1.4449
9303.7042,3.7253,1.3796,1.3796,-1.3796
9396.6368,4.3469,1.1911,1.1911,-1.1911
9490.4977,4.3833,0.8688,0.8688,-0.8688
9585.2961,3.5708,0.4108,0.4108,-0.4108
9681.0415,2.5432,-0.1737,-0.1737,0.1737
9777.7432,1.1378,-0.8716,-0.8716,0.8716
9875.4109,-0.7109,-1.6615,-1.6615,1.6615
9974.0542,-2.3226,-2.5140,-2.5140,2.5140
10073.6827,-4.2664,-3.3995,-3.3995,3.3995
10174.3065,-6.0319,-4.2788,-4.2788,4.2788
10275.9353,-7.5281,-5.1129,-5.1129,5.1129
10378.5793,-8.6515,-5.8667,-5.8667,5.8667
10482.2486,-8.5817,-6.5145,-6.5145,6.5145
10586.9534,-8.1094,-7.0526,-7.0526,7.0526
10692.7041,-8.0719,-7.4865,-7.4865,7.4865
10799.5111,-8.7695,-7.8168,-7.8168,7.8168
10907.3850,-9.8761,-8.0355,-8.0355,8.0355
11016.3364,-10.3966,-8.1327,-8.1327,8.1327
11126.3761,-10.3320,-8.1152,-8.1152,8.1152
11237.5150,-9.4021,-8.0054,-8.0054,8.0054
11349.7640,-8.1579,-7.8423,-7.8423,7.8423
11463.1342,-7.0590,-7.6708,-7.6708,7.6708
11577.6369,-6.2976,-7.5298,-7.5298,7.5298
11693.2833,-6.1324,-7.4465,-7.4465,7.4465
11810.0848,-6.3668,-7.4304,-7.4304,7.4304
11928.0531,-6.5468,-7.4773,-7.4773,7.4773
12047.1997,-5.9898,-7.5847,-7.5847,7.5847
12167.5365,-5.3969,-7.7628,-7.7628,7.7628
12289.0753,-5.2715,-8.0190,-8.0190,8.0190
12411.8281,-5.9826,-8.3540,-8.3540,8.3540
12535.8070,-7.3835,-8.7554,-8.7554,8.7554
12661.0244,-9.2116,-9.1950,-9.1950,9.1950
12787.4925,-10.9058,-9.6329,-9.6329,9.6329
12915.2239,-12.0866,-10.0308,-10.0308,10.0308
13044.2311,-12.6725,-10.3599,-10.3599,10.3599
13174.5270,-12.7681,-10.6074,-10.6074,10.6074
13306.1244,-12.9189,-10.7756,-10.7756,10.7756
13439.0362,-13.3475,-10.8704,-10.8704,10.8704
13573.2757,-13.1127,-10.8950,-10.8950,10.8950
13708.8561,-11.6254,-10.8587,-10.8587,10.8587
13845.7908,-10.8434,-10.7882,-10.7882,10.7882
13984.0933,-10.4170,-10.7025,-10.7025,10.7025
14123.7772,-9.6551,-10.6188,-10.6188,10.6188
14264.8565,-9.0440,-10.5600,-10.5600,10.5600
14407.3449,-8.4145,-10.5453,-10.5453,10.5453
14551.2566,-7.8775,-10.5898,-10.5898,10.5898
14696.6058,-8.2107,-10.7041,-10.7041,10.7041
14843.4069,-8.7811,-10.8836,-10.8836,10.8836
14991.6743,-9.9055,-11.1202,-11.1202,11.1202
15141.4228,-11.4232,-11.4013,-11.4013,11.4013
15292.6670,-12.7100,-11.7111,-11.7111,11.7111
15445.4220,-13.5967,-12.0366,-12.0366,12.0366
15599.7029,-14.3978,-12.3708,-12.3708,12.3708
15755.5248,-14.7000,-12.7125,-12.7125,12.7125
15912.9032,-14.5809,-13.0637,-13.0637,13.0637
16071.8536,-13.9470,-13.4251,-13.4251,13.4251
16232.3917,-13.2349,-13.8012,-13.8012,13.8012
16394.5334,-12.6865,-14.1922,-14.1922,14.1922
16558.2947,-12.4405,-14.5932,-14.5932,14.5932
16723.6917,-12.4772,-15.0005,-15.0005,15.0005
16890.7409,-12.9226,-15.4139,-15.4139,15.4139
17059.4587,-13.8007,-15.8341,-15.8341,15.8341
17229.8618,-15.6941,-16.2606,-16.2606,16.2606
17401.9670,-17.8954,-16.6773,-16.6773,16.6773
17575.7913,-19.8446,-17.0577,-17.0577,17.0577
17751.3519,-20.9885,-17.3733,-17.3733,17.3733
17928.6662,-21.2053,-17.6028,-17.6028,17.6028
18107.7516,-20.9841,-17.7496,-17.7496,17.7496
18288.6258,-19.8583,-17.8198,-17.8198,17.8198
18471.3068,-18.0409,-17.8242,-17.8242,17.8242
18655.8125,-16.8508,-17.7843,-17.7843,17.7843
18842.1612,-16.4144,-17.7133,-17.7133,17.7133
19030.3713,-16.2016,-17.6148,-17.6148,17.6148
19220.4614,-16.7800,-17.4915,-17.4915,17.4915
19412.4502,-17.1245,-17.3358,-17.3358,17.3358
19606.3568,-16.9330,-17.1489,-17.1489,17.1489
19802.2003,-16.0498,-16.9443,-16.9443,16.9443
20000.0000,-15.4600,-16.7529,-16.7529,16.7529
