frequency,raw,smoothed,error,equalization
187.1772,-1.3900,-1.3789,-1.3789,1.3789
189.0469,-1.3676,-1.3741,-1.3741,1.3741
190.9352,-1.3451,-1.3694,-1.3694,1.3694
192.8425,-1.3400,-1.3655,-1.3655,1.3655
194.7687,-1.3400,-1.3627,-1.3627,1.3627
196.7142,-1.3400,-1.3613,-1.3613,1.3613
198.6792,-1.3400,-1.3617,-1.3617,1.3617
200.6637,-1.3400,-1.3642,-1.3642,1.3642
202.6681,-1.3400,-1.3690,-1.3690,1.3690
204.6925,-1.3400,-1.3763,-1.3763,1.3763
206.7371,-1.3400,-1.3860,-1.3860,1.3860
208.8022,-1.3694,-1.3983,-1.3983,1.3983
210.8879,-1.3874,-1.4130,-1.4130,1.4130
212.9944,-1.3973,-1.4300,-1.4300,1.4300
215.1219,-1.4293,-1.4492,-1.4492,1.4492
217.2707,-1.4400,-1.4701,-1.4701,1.4701
219.4410,-1.4692,-1.4928,-1.4928,1.4928
221.6329,-1.5164,-1.5170,-1.5170,1.5170
223.8468,-1.5300,-1.5423,-1.5423,1.5423
226.0827,-1.5663,-1.5685,-1.5685,1.5685
228.3410,-1.5945,-1.5952,-1.5952,1.5952
230.6219,-1.6218,-1.6223,-1.6223,1.6223
232.9255,-1.6589,-1.6495,-1.6495,1.6495
235.2521,-1.6844,-1.6766,-1.6766,1.6766
237.6020,-1.7116,-1.7036,-1.7036,1.7036
239.9754,-1.7416,-1.7304,-1.7304,1.7304
242.3724,-1.7572,-1.7568,-1.7568,1.7568
244.7934,-1.7959,-1.7830,-1.7830,1.7830
247.2386,-1.8100,-1.8088,-1.8088,1.8088
249.7082,-1.8387,-1.8344,-1.8344,1.8344
252.2025,-1.8571,-1.8597,-1.8597,1.8597
254.7217,-1.8814,-1.8850,-1.8850,1.8850
257.2661,-1.8971,-1.9100,-1.9100,1.9100
259.8358,-1.9356,-1.9351,-1.9351,1.9351
262.4313,-1.9571,-1.9600,-1.9600,1.9600
265.0527,-1.9883,-1.9847,-1.9847,1.9847
267.7002,-2.0141,-2.0092,-2.0092,2.0092
270.3742,-2.0341,-2.0333,-2.0333,2.0333
273.0749,-2.0683,-2.0571,-2.0571,2.0571
275.8026,-2.0871,-2.0802,-2.0802,2.0802
278.5575,-2.1181,-2.1026,-2.1026,2.1026
281.3400,-2.1370,-2.1239,-2.1239,2.1239
284.1502,-2.1540,-2.1439,-2.1439,2.1439
286.9885,-2.1740,-2.1624,-2.1624,2.1624
289.8552,-2.1940,-2.1791,-2.1791,2.1791
292.7505,-2.2209,-2.1934,-2.1934,2.1934
295.6747,-2.2300,-2.2046,-2.2046,2.2046
298.6281,-2.2578,-2.2122,-2.2122,2.2122
301.6111,-2.2700,-2.2153,-2.2153,2.2153
304.6238,-2.2700,-2.2130,-2.2130,2.2130
307.6666,-2.2700,-2.2048,-2.2048,2.2048
310.7398,-2.2700,-2.1899,-2.1899,2.1899
313.8437,-2.2700,-2.1674,-2.1674,2.1674
316.9786,-2.2562,-2.1369,-2.1369,2.1369
320.1449,-2.2294,-2.0978,-2.0978,2.0978
323.3427,-2.1926,-2.0502,-2.0502,2.0502
326.5725,-2.1320,-1.9943,-1.9943,1.9943
329.8346,-2.0553,-1.9308,-1.9308,1.9308
333.1292,-1.9686,-1.8609,-1.8609,1.8609
336.4568,-1.8650,-1.7859,-1.7859,1.7859
339.8176,-1.7620,-1.7077,-1.7077,1.7077
343.2119,-1.6348,-1.6279,-1.6279,1.6279
346.6402,-1.5018,-1.5485,-1.5485,1.5485
350.1027,-1.3856,-1.4718,-1.4718,1.4718
353.5998,-1.2757,-1.3996,-1.3996,1.3996
357.1318,-1.1859,-1.3338,-1.3338,1.3338
360.6991,-1.1128,-1.2757,-1.2757,1.2757
364.3021,-1.0497,-1.2264,-1.2264,1.2264
367.9410,-1.0233,-1.1866,-1.1866,1.1866
371.6163,-1.0200,-1.1563,-1.1563,1.1563
375.3283,-1.0200,-1.1352,-1.1352,1.1352
379.0774,-1.0200,-1.1226,-1.1226,1.1226
382.8639,-1.0467,-1.1180,-1.1180,1.1180
386.6882,-1.0733,-1.1202,-1.1202,1.1202
390.5508,-1.1000,-1.1279,-1.1279,1.1279
394.4519,-1.1299,-1.1398,-1.1398,1.1398
398.3920,-1.1532,-1.1548,-1.1548,1.1548
402.3714,-1.1865,-1.1718,-1.1718,1.1718
406.3906,-1.2000,-1.1898,-1.1898,1.1898
410.4500,-1.2264,-1.2080,-1.2080,1.2080
414.5498,-1.2466,-1.2260,-1.2260,1.2260
418.6907,-1.2500,-1.2434,-1.2434,1.2434
422.8729,-1.2828,-1.2601,-1.2601,1.2601
427.0969,-1.3000,-1.2756,-1.2756,1.2756
431.3631,-1.3000,-1.2898,-1.2898,1.2898
435.6718,-1.3000,-1.3029,-1.3029,1.3029
440.0237,-1.3260,-1.3151,-1.3151,1.3151
444.4190,-1.3400,-1.3261,-1.3261,1.3261
448.8582,-1.3400,-1.3360,-1.3360,1.3360
453.3417,-1.3400,-1.3450,-1.3450,1.3450
457.8700,-1.3594,-1.3533,-1.3533,1.3533
462.4436,-1.3829,-1.3606,-1.3606,1.3606
467.0628,-1.3900,-1.3668,-1.3668,1.3668
471.7282,-1.3900,-1.3716,-1.3716,1.3716
476.4402,-1.3900,-1.3752,-1.3752,1.3752
481.1993,-1.3900,-1.3777,-1.3777,1.3777
486.0059,-1.3900,-1.3791,-1.3791,1.3791
490.8605,-1.3900,-1.3795,-1.3795,1.3795
495.7636,-1.3900,-1.3790,-1.3790,1.3790
500.7156,-1.3900,-1.3775,-1.3775,1.3775
505.7172,-1.3900,-1.3750,-1.3750,1.3750
510.7687,-1.3900,-1.3715,-1.3715,1.3715
515.8706,-1.3773,-1.3671,-1.3671,1.3671
521.0235,-1.3700,-1.3618,-1.3618,1.3618
526.2279,-1.3511,-1.3558,-1.3558,1.3558
531.4843,-1.3400,-1.3494,-1.3494,1.3494
536.7932,-1.3400,-1.3426,-1.3426,1.3426
542.1551,-1.3400,-1.3355,-1.3355,1.3355
547.5705,-1.3400,-1.3277,-1.3277,1.3277
553.0401,-1.3400,-1.3192,-1.3192,1.3192
558.5643,-1.3150,-1.3100,-1.3100,1.3100
564.1437,-1.3000,-1.3002,-1.3002,1.3002
569.7788,-1.3000,-1.2901,-1.2901,1.2901
575.4701,-1.3000,-1.2794,-1.2794,1.2794
581.2184,-1.2690,-1.2681,-1.2681,1.2681
587.0241,-1.2500,-1.2562,-1.2562,1.2562
592.8877,-1.2500,-1.2439,-1.2439,1.2439
598.8099,-1.2500,-1.2309,-1.2309,1.2309
604.7913,-1.2192,-1.2171,-1.2171,1.2171
610.8324,-1.2000,-1.2028,-1.2028,1.2028
616.9339,-1.2000,-1.1880,-1.1880,1.1880
623.0963,-1.1755,-1.1726,-1.1726,1.1726
629.3203,-1.1600,-1.1568,-1.1568,1.1568
635.6064,-1.1600,-1.1404,-1.1404,1.1404
641.9553,-1.1296,-1.1233,-1.1233,1.1233
648.3677,-1.1100,-1.1058,-1.1058,1.1058
654.8441,-1.0918,-1.0878,-1.0878,1.0878
661.3852,-1.0679,-1.0694,-1.0694,1.0694
667.9916,-1.0600,-1.0506,-1.0506,1.0506
674.6640,-1.0359,-1.0314,-1.0314,1.0314
681.4031,-1.0200,-1.0118,-1.0118,1.0118
688.2095,-0.9900,-0.9917,-0.9917,0.9917
695.0838,-0.9700,-0.9714,-0.9714,0.9714
702.0269,-0.9580,-0.9508,-0.9508,0.9508
709.0393,-0.9321,-0.9299,-0.9299,0.9299
716.1217,-0.9081,-0.9086,-0.9086,0.9086
723.2749,-0.8881,-0.8872,-0.8872,0.8872
730.4995,-0.8741,-0.8654,-0.8654,0.8654
737.7963,-0.8463,-0.8432,-0.8432,0.8432
745.1660,-0.8300,-0.8205,-0.8205,0.8205
752.6093,-0.8005,-0.7974,-0.7974,0.7974
760.1269,-0.7741,-0.7740,-0.7740,0.7740
767.7197,-0.7523,-0.7504,-0.7504,0.7504
775.3882,-0.7400,-0.7265,-0.7265,0.7265
783.1334,-0.7107,-0.7021,-0.7021,0.7021
790.9560,-0.6783,-0.6774,-0.6774,0.6774
798.8566,-0.6583,-0.6524,-0.6524,0.6524
806.8362,-0.6267,-0.6272,-0.6272,0.6272
814.8955,-0.6042,-0.6017,-0.6017,0.6017
823.0353,-0.5709,-0.5760,-0.5760,0.5760
831.2565,-0.5442,-0.5503,-0.5503,0.5503
839.5597,-0.5226,-0.5245,-0.5245,0.5245
847.9459,-0.5042,-0.4985,-0.4985,0.4985
856.4158,-0.4769,-0.4723,-0.4723,0.4723
864.9703,-0.4485,-0.4457,-0.4457,0.4457
873.6103,-0.4228,-0.4188,-0.4188,0.4188
882.3366,-0.3928,-0.3917,-0.3917,0.3917
891.1501,-0.3743,-0.3641,-0.3641,0.3641
900.0516,-0.3414,-0.3360,-0.3360,0.3360
909.0420,-0.3143,-0.3073,-0.3073,0.3073
918.1222,-0.2873,-0.2781,-0.2781,0.2781
927.2931,-0.2586,-0.2482,-0.2482,0.2482
936.5557,-0.2273,-0.2175,-0.2175,0.2175
945.9107,-0.1930,-0.1861,-0.1861,0.1861
955.3592,-0.1631,-0.1542,-0.1542,0.1542
964.9021,-0.1331,-0.1215,-0.1215,0.1215
974.5402,-0.1031,-0.0881,-0.0881,0.0881
984.2747,-0.0619,-0.0539,-0.0539,0.0539
994.1064,-0.0176,-0.0190,-0.0190,0.0190
1004.0363,0.0168,0.0164,0.0164,-0.0164
1014.0654,0.0467,0.0524,0.0524,-0.0524
1024.1947,0.0823,0.0891,0.0891,-0.0891
1034.4251,0.1222,0.1265,0.1265,-0.1265
1044.7578,0.1566,0.1645,0.1645,-0.1645
1055.1936,0.1866,0.2033,0.2033,-0.2033
1065.7337,0.2331,0.2429,0.2429,-0.2429
1076.3791,0.2765,0.2834,0.2834,-0.2834
1087.1308,0.3120,0.3249,0.3249,-0.3249
1097.9899,0.3574,0.3673,0.3673,-0.3673
1108.9575,0.3964,0.4109,0.4109,-0.4109
1120.0346,0.4373,0.4557,0.4557,-0.4557
1131.2224,0.4927,0.5020,0.5020,-0.5020
1142.5219,0.5363,0.5497,0.5497,-0.5497
1153.9343,0.5772,0.5989,0.5989,-0.5989
1165.4607,0.6325,0.6500,0.6500,-0.6500
1177.1022,0.6762,0.7029,0.7029,-0.7029
1188.8600,0.7224,0.7579,0.7579,-0.7579
1200.7353,0.7877,0.8152,0.8152,-0.8152
1212.7291,0.8522,0.8746,0.8746,-0.8746
1224.8428,0.9122,0.9362,0.9362,-0.9362
1237.0775,0.9721,1.0001,1.0001,-1.0001
1249.4344,1.0321,1.0664,1.0664,-1.0664
1261.9147,1.1026,1.1354,1.1354,-1.1354
1274.5197,1.1772,1.2072,1.2072,-1.2072
1287.2506,1.2525,1.2821,1.2821,-1.2821
1300.1086,1.3324,1.3603,1.3603,-1.3603
1313.0951,1.4123,1.4419,1.4419,-1.4419
1326.2113,1.4922,1.5274,1.5274,-1.5274
1339.4585,1.5774,1.6169,1.6169,-1.6169
1352.8381,1.6515,1.7110,1.7110,-1.7110
1366.3513,1.7376,1.8104,1.8104,-1.8104
1379.9995,1.8475,1.9155,1.9155,-1.9155
1393.7840,1.9418,2.0267,2.0267,-2.0267
1407.7062,2.0477,2.1442,2.1442,-2.1442
1421.7674,2.1776,2.2688,2.2688,-2.2688
1435.9691,2.3126,2.4006,2.4006,-2.4006
1450.3127,2.4524,2.5400,2.5400,-2.5400
1464.7995,2.5923,2.6873,2.6873,-2.6873
1479.4311,2.7424,2.8429,2.8429,-2.8429
1494.2088,2.9125,3.0076,3.0076,-3.0076
1509.1341,3.0923,3.1820,3.1820,-3.1820
1524.2085,3.2670,3.3669,3.3669,-3.3669
1539.4335,3.4521,3.5635,3.5635,-3.5635
1554.8105,3.6417,3.7732,3.7732,-3.7732
1570.3412,3.8368,3.9979,3.9979,-3.9979
1586.0270,4.0618,4.2393,4.2393,-4.2393
1601.8694,4.2964,4.4991,4.4991,-4.4991
1617.8702,4.5362,4.7793,4.7793,-4.7793
1634.0307,4.7859,5.0815,5.0815,-5.0815
1650.3527,5.0608,5.4073,5.4073,-5.4073
1666.8377,5.3856,5.7576,5.7576,-5.7576
1683.4873,5.7503,6.1327,6.1327,-6.1327
1700.3033,6.1498,6.5320,6.5320,-6.5320
1717.2872,6.5992,6.9542,6.9542,-6.9542
1734.4408,7.0935,7.3966,7.3966,-7.3966
1751.7658,7.6179,7.8559,7.8559,-7.8559
1769.2638,8.1673,8.3279,8.3279,-8.3279
1786.9366,8.7414,8.8075,8.8075,-8.8075
1804.7859,9.3306,9.2893,9.2893,-9.2893
1822.8135,9.9102,9.7673,9.7673,-9.7673
1841.0211,10.4649,10.2354,10.2354,-10.2354
1859.4107,10.9993,10.6877,10.6877,-10.6877
1877.9839,11.5092,11.1183,11.1183,-11.1183
1896.7427,11.9695,11.5219,11.5219,-11.5219
1915.6888,12.3844,11.8941,11.8941,-11.8941
1934.8242,12.7500,12.2310,12.2310,-12.2310
1954.1507,13.0652,12.5301,12.5301,-12.5301
1973.6703,13.3262,12.7894,12.7894,-12.7894
1993.3848,13.5267,13.0081,13.0081,-13.0081
2013.2963,13.6921,13.1865,13.1865,-13.1865
2033.4067,13.8083,13.3253,13.3253,-13.3253
2053.7179,13.8739,13.4263,13.4263,-13.4263
2074.2320,13.9000,13.4917,13.4917,-13.4917
2094.9511,13.8810,13.5239,13.5239,-13.5239
2115.8770,13.8268,13.5262,13.5262,-13.5262
2137.0121,13.7474,13.5019,13.5019,-13.5019
2158.3582,13.6480,13.4542,13.4542,-13.4542
2179.9175,13.5381,13.3862,13.3862,-13.3862
2201.6923,13.4188,13.3009,13.3009,-13.3009
2223.6845,13.2890,13.2011,13.2011,-13.2011
2245.8963,13.1591,13.0892,13.0892,-13.0892
2268.3301,13.0246,12.9674,12.9674,-12.9674
2290.9879,12.8894,12.8377,12.8377,-12.8377
2313.8721,12.7503,12.7016,12.7016,-12.7016
2336.9848,12.6051,12.5603,12.5603,-12.5603
2360.3285,12.4606,12.4150,12.4150,-12.4150
2383.9052,12.3061,12.2665,12.2665,-12.2665
2407.7175,12.1417,12.1153,12.1153,-12.1153
2431.7677,11.9719,11.9624,11.9624,-11.9624
2456.0581,11.8021,11.8082,11.8082,-11.8082
2480.5911,11.6415,11.6536,11.6536,-11.6536
2505.3691,11.4871,11.4992,11.4992,-11.4992
2530.3947,11.3318,11.3457,11.3457,-11.3457
2555.6702,11.1774,11.1935,11.1935,-11.1935
2581.1983,11.0221,11.0433,11.0433,-11.0433
2606.9813,10.8678,10.8955,10.8955,-10.8955
2633.0218,10.7125,10.7507,10.7507,-10.7507
2659.3225,10.5581,10.6093,10.6093,-10.6093
2685.8858,10.4117,10.4716,10.4716,-10.4716
2712.7145,10.2685,10.3377,10.3377,-10.3377
2739.8112,10.1265,10.2076,10.2076,-10.2076
2767.1786,10.0066,10.0809,10.0809,-10.0809
2794.8193,9.9045,9.9572,9.9572,-9.9572
2822.7361,9.8113,9.8353,9.8353,-9.8353
2850.9318,9.7014,9.7146,9.7146,-9.7146
2879.4091,9.6004,9.5942,9.5942,-9.5942
2908.1709,9.5061,9.4734,9.4734,-9.4734
2937.2200,9.4018,9.3514,9.3514,-9.3514
2966.5592,9.2919,9.2276,9.2276,-9.2276
2996.1915,9.1733,9.1016,9.1016,-9.1016
