frequency,raw,smoothed,error,equalization
3655.1104,2.8400,2.9689,2.9689,-2.9689
3691.6205,2.8565,3.0352,3.0352,-3.0352
3728.4952,2.9088,3.1083,3.1083,-3.1083
3765.7383,3.0115,3.1884,3.1884,-3.1884
3803.3534,3.1573,3.2750,3.2750,-3.2750
3841.3443,3.3012,3.3665,3.3665,-3.3665
3879.7146,3.4429,3.4617,3.4617,-3.4617
3918.4682,3.5727,3.5594,3.5594,-3.5594
3957.6089,3.6945,3.6583,3.6583,-3.6583
3997.1406,3.8003,3.7574,3.7574,-3.7574
4037.0671,3.8962,3.8555,3.8555,-3.8555
4077.3924,3.9981,3.9511,3.9511,-3.9511
4118.1206,4.1180,4.0426,4.0426,-4.0426
4159.2556,4.2339,4.1279,4.1279,-4.1279
4200.8014,4.3318,4.2055,4.2055,-4.2055
4242.7623,4.4078,4.2740,4.2740,-4.2740
4285.1423,4.4658,4.3332,4.3332,-4.3332
4327.9456,4.5097,4.3829,4.3829,-4.3829
4371.1765,4.5479,4.4235,4.4235,-4.4235
4414.8392,4.5678,4.4558,4.4558,-4.4558
4458.9380,4.5839,4.4810,4.4810,-4.4810
4503.4773,4.5861,4.5009,4.5009,-4.5009
4548.4616,4.5800,4.5180,4.5180,-4.5180
4593.8951,4.5761,4.5356,4.5356,-4.5356
4639.7825,4.5584,4.5571,4.5571,-4.5571
4686.1282,4.5246,4.5868,4.5868,-4.5868
4732.9369,4.4885,4.6292,4.6292,-4.6292
4780.2131,4.4585,4.6892,4.6892,-4.6892
4827.9616,4.4362,4.7719,4.7719,-4.7719
4876.1870,4.4414,4.8821,4.8821,-4.8821
4924.8942,4.4904,5.0246,5.0246,-5.0246
4974.0878,4.5968,5.2031,5.2031,-5.2031
5023.7729,4.7882,5.4205,5.4205,-5.4205
5073.9542,5.0706,5.6787,5.6787,-5.6787
5124.6368,5.4090,5.9780,5.9780,-5.9780
5175.8256,5.7898,6.3170,6.3170,-6.3170
5227.5258,6.2118,6.6920,6.6920,-6.6920
5279.7423,6.6861,7.0970,7.0970,-7.0970
5332.4805,7.1967,7.5230,7.5230,-7.5230
5385.7454,7.7520,7.9590,7.9590,-7.9590
5439.5424,8.3513,8.3914,8.3914,-8.3914
5493.8768,8.9433,8.8058,8.8058,-8.8058
5548.7539,9.5189,9.1875,9.1875,-9.1875
5604.1792,10.1103,9.5226,9.5226,-9.5226
5660.1580,10.7541,9.7976,9.7976,-9.7976
5716.6961,11.3435,9.9982,9.9982,-9.9982
5773.7989,11.7568,10.1117,10.1117,-10.1117
5831.4720,11.9800,10.1284,10.1284,-10.1284
5889.7213,11.9008,10.0419,10.0419,-10.0419
5948.5524,11.5949,9.8512,9.8512,-9.8512
6007.9711,11.0460,9.5605,9.5605,-9.5605
6067.9834,10.3083,9.1786,9.1786,-9.1786
6128.5951,9.5121,8.7184,8.7184,-8.7184
6189.8123,8.7066,8.1941,8.1941,-8.1941
6251.6409,7.9074,7.6201,7.6201,-7.6201
6314.0871,7.0907,7.0104,7.0104,-7.0104
6377.1571,6.2381,6.3792,6.3792,-6.3792
6440.8571,5.3791,5.7408,5.7408,-5.7408
6505.1934,4.5340,5.1096,5.1096,-5.1096
6570.1723,3.7427,4.4988,4.4988,-4.4988
6635.8003,3.0728,3.9200,3.9200,-3.9200
6702.0838,2.5818,3.3820,3.3820,-3.3820
6769.0294,2.2133,2.8904,2.8904,-2.8904
6836.6437,1.9242,2.4482,2.4482,-2.4482
6904.9334,1.6813,2.0573,2.0573,-2.0573
6973.9052,1.4414,1.7195,1.7195,-1.7195
7043.5660,1.1375,1.4369,1.4369,-1.4369
7113.9225,0.7581,1.2125,1.2125,-1.2125
7184.9819,0.4120,1.0492,1.0492,-1.0492
7256.7511,0.1125,0.9469,0.9469,-0.9469
7329.2371,-0.0969,0.9020,0.9020,-0.9020
7402.4472,-0.1566,0.9069,0.9069,-0.9069
7476.3886,-0.0767,0.9492,0.9492,-0.9492
7551.0686,0.1263,1.0143,1.0143,-1.0143
7626.4945,0.4755,1.0867,1.0867,-1.0867
7702.6738,0.9681,1.1490,1.1490,-1.1490
7779.6141,1.5502,1.1819,1.1819,-1.1819
7857.3229,2.1998,1.1642,1.1642,-1.1642
7935.8079,2.7733,1.0745,1.0745,-1.0745
8015.0769,3.1523,0.8953,0.8953,-0.8953
8095.1377,3.1719,0.6148,0.6148,-0.6148
8175.9982,2.8071,0.2303,0.2303,-0.2303
8257.6664,1.9825,-0.2547,-0.2547,0.2547
8340.1504,0.8289,-0.8320,-0.8320,0.8320
8423.4582,-0.4197,-1.4933,-1.4933,1.4933
8507.5983,-1.6875,-2.2361,-2.2361,2.2361
8592.5787,-3.0151,-3.0632,-3.0632,3.0632
8678.4081,-4.4152,-3.9808,-3.9808,3.9808
8765.0947,-5.8836,-4.9882,-4.9882,4.9882
8852.6473,-7.1382,-6.0599,-6.0599,6.0599
8941.0744,-7.8365,-7.1596,-7.1596,7.1596
9030.3848,-8.1238,-8.2593,-8.2593,8.2593
9120.5872,-7.9845,-9.3415,-9.3415,9.3415
9211.6907,-8.0491,-10.3999,-10.3999,10.3999
9303.7042,-8.6218,-11.4288,-11.4288,11.4288
9396.6368,-10.1665,-12.4162,-12.4162,12.4162
9490.4977,-12.8780,-13.3348,-13.3348,13.3348
9585.2961,-16.3721,-14.1366,-14.1366,14.1366
9681.0415,-20.4837,-14.7592,-14.7592,14.7592
9777.7432,-23.1921,-15.1335,-15.1335,15.1335
9875.4109,-21.7021,-15.2199,-15.2199,15.2199
9974.0542,-19.7334,-15.0478,-15.0478,15.0478
10073.6827,-17.9114,-14.6570,-14.6570,14.6570
10174.3065,-16.5056,-14.0865,-14.0865,14.0865
10275.9353,-15.3630,-13.3685,-13.3685,13.3685
10378.5793,-14.1140,-12.5281,-12.5281,12.5281
10482.2486,-12.6186,-11.5925,-11.5925,11.5925
10586.9534,-10.6353,-10.5970,-10.5970,10.5970
10692.7041,-8.0790,-9.5922,-9.5922,9.5922
10799.5111,-5.2444,-8.6464,-8.6464,8.6464
10907.3850,-2.9760,-7.8407,-7.8407,7.8407
11016.3364,-2.1231,-7.2481,-7.2481,7.2481
11126.3761,-2.0283,-6.8993,-6.8993,6.8993
11237.5150,-2.7166,-6.7866,-6.7866,6.7866
11349.7640,-4.1066,-6.8865,-6.8865,6.8865
11463.1342,-5.4680,-7.1639,-7.1639,7.1639
11577.6369,-6.5815,-7.5844,-7.5844,7.5844
11693.2833,-7.4051,-8.1179,-8.1179,8.1179
11810.0848,-8.2178,-8.7402,-8.7402,8.7402
11928.0531,-9.1892,-9.4336,-9.4336,9.4336
12047.1997,-10.4166,-10.1816,-10.1816,10.1816
12167.5365,-12.1908,-10.9644,-10.9644,10.9644
12289.0753,-13.9478,-11.7539,-11.7539,11.7539
12411.8281,-15.0017,-12.5220,-12.5220,12.5220
12535.8070,-15.0846,-13.2433,-13.2433,13.2433
12661.0244,-15.2120,-13.9040,-13.9040,13.9040
12787.4925,-14.6344,-14.4939,-14.4939,14.4939
12915.2239,-13.9660,-15.0168,-15.0168,15.0168
13044.2311,-13.3294,-15.4793,-15.4793,15.4793
13174.5270,-13.2448,-15.8889,-15.8889,15.8889
13306.1244,-14.7702,-16.2465,-16.2465,16.2465
13439.0362,-16.8846,-16.5329,-16.5329,16.5329
13573.2757,-19.5091,-16.7268,-16.7268,16.7268
13708.8561,-21.7632,-16.8068,-16.8068,16.8068
13845.7908,-22.6864,-16.7621,-16.7621,16.7621
13984.0933,-20.9320,-16.5982,-16.5982,16.5982
14123.7772,-18.9146,-16.3501,-16.3501,16.3501
14264.8565,-16.7986,-16.0455,-16.0455,16.0455
14407.3449,-14.8579,-15.7072,-15.7072,15.7072
14551.2566,-13.2583,-15.3516,-15.3516,15.3516
14696.6058,-12.2261,-14.9919,-14.9919,14.9919
14843.4069,-11.4544,-14.6369,-14.6369,14.6369
14991.6743,-11.2201,-14.2997,-14.2997,14.2997
15141.4228,-11.8438,-13.9973,-13.9973,13.9973
15292.6670,-12.9292,-13.7424,-13.7424,13.7424
15445.4220,-14.2995,-13.5473,-13.5473,13.5473
15599.7029,-15.2754,-13.4150,-13.4150,13.4150
15755.5248,-15.5353,-13.3409,-13.3409,13.3409
15912.9032,-14.7417,-13.3244,-13.3244,13.3244
16071.8536,-13.6406,-13.3886,-13.3886,13.3886
16232.3917,-12.5975,-13.5668,-13.5668,13.5668
16394.5334,-12.0093,-13.8892,-13.8892,13.8892
16558.2947,-11.6446,-14.3665,-14.3665,14.3665
16723.6917,-11.4189,-15.0043,-15.0043,15.0043
16890.7409,-11.6923,-15.8034,-15.8034,15.8034
17059.4587,-12.5815,-16.7451,-16.7451,16.7451
17229.8618,-14.1866,-17.8034,-17.8034,17.8034
17401.9670,-15.4652,-18.9549,-18.9549,18.0000
17575.7913,-16.9882,-20.1885,-20.1885,18.0000
17751.3519,-19.7065,-21.4862,-21.4862,18.0000
17928.6662,-23.8578,-22.8054,-22.8054,18.0000
18107.7516,-28.3247,-24.0640,-24.0640,18.0000
18288.6258,-31.7568,-25.1985,-25.1985,18.0000
18471.3068,-32.3228,-26.1711,-26.1711,18.0000
18655.8125,-33.5030,-26.9819,-26.9819,18.0000
18842.1612,-33.2043,-27.6145,-27.6145,18.0000
19030.3713,-30.0199,-28.0687,-28.0687,18.0000
19220.4614,-27.8873,-28.3922,-28.3922,18.0000
19412.4502,-27.3339,-28.6220,-28.6220,18.0000
19606.3568,-27.4027,-28.7703,-28.7703,18.0000
19802.2003,-27.1930,-28.8318,-28.8318,18.0000
20000.0000,-27.0300,-28.8077,-28.8077,18.0000
