frequency,raw,smoothed,error,equalization
3841.3443,8.4838,8.5042,8.5042,-8.5042
3879.7146,8.7054,8.6244,8.6244,-8.6244
3918.4682,8.9111,8.7444,8.7444,-8.7444
3957.6089,9.0947,8.8595,8.8595,-8.8595
3997.1406,9.2424,8.9660,8.9660,-8.9660
4037.0671,9.3602,9.0607,9.0607,-9.0607
4077.3924,9.4360,9.1414,9.1414,-9.1414
4118.1206,9.4680,9.2073,9.2073,-9.2073
4159.2556,9.4800,9.2585,9.2585,-9.2585
4200.8014,9.4681,9.2960,9.2960,-9.2960
4242.7623,9.4381,9.3219,9.3219,-9.3219
4285.1423,9.4042,9.3389,9.3389,-9.3389
4327.9456,9.3642,9.3502,9.3502,-9.3502
4371.1765,9.3243,9.3595,9.3595,-9.3595
4414.8392,9.2882,9.3705,9.3705,-9.3705
4458.9380,9.2622,9.3872,9.3872,-9.3872
4503.4773,9.2461,9.4130,9.4130,-9.4130
4548.4616,9.2478,9.4515,9.4515,-9.4515
4593.8951,9.2678,9.5056,9.5056,-9.5056
4639.7825,9.3032,9.5774,9.5774,-9.5774
4686.1282,9.3747,9.6687,9.6687,-9.6687
4732.9369,9.4723,9.7802,9.7802,-9.7802
4780.2131,9.5975,9.9123,9.9123,-9.9123
4827.9616,9.7588,10.0646,10.0646,-10.0646
4876.1870,9.9577,10.2364,10.2364,-10.2364
4924.8942,10.1912,10.4258,10.4258,-10.4258
4974.0878,10.4461,10.6306,10.6306,-10.6306
5023.7729,10.7333,10.8473,10.8473,-10.8473
5073.9542,11.0293,11.0715,11.0715,-11.0715
5124.6368,11.3189,11.2979,11.2979,-11.2979
5175.8256,11.6011,11.5208,11.5208,-11.5208
5227.5258,11.8633,11.7340,11.7340,-11.7340
5279.7423,12.1131,11.9310,11.9310,-11.9310
5332.4805,12.3591,12.1055,12.1055,-12.1055
5385.7454,12.6025,12.2510,12.2510,-12.2510
5439.5424,12.8412,12.3611,12.3611,-12.3611
5493.8768,13.0462,12.4298,12.4298,-12.4298
5548.7539,13.1967,12.4516,12.4516,-12.4516
5604.1792,13.2490,12.4226,12.4226,-12.4226
5660.1580,13.2045,12.3403,12.3403,-12.3403
5716.6961,13.0692,12.2044,12.2044,-12.2044
5773.7989,12.8050,12.0161,12.0161,-12.0161
5831.4720,12.4756,11.7785,11.7785,-11.7785
5889.7213,12.0580,11.4962,11.4962,-11.4962
5948.5524,11.5906,11.1749,11.1749,-11.1749
6007.9711,11.0840,10.8214,10.8214,-10.8214
6067.9834,10.5610,10.4433,10.4433,-10.4433
6128.5951,10.0352,10.0489,10.0489,-10.0489
6189.8123,9.5229,9.6466,9.6466,-9.6466
6251.6409,9.0305,9.2445,9.2445,-9.2445
6314.0871,8.5686,8.8503,8.8503,-8.8503
6377.1571,8.1461,8.4704,8.4704,-8.4704
6440.8571,7.7505,8.1101,8.1101,-8.1101
6505.1934,7.3949,7.7732,7.7732,-7.7732
6570.1723,7.0687,7.4622,7.4622,-7.4622
6635.8003,6.7699,7.1781,7.1781,-7.1781
6702.0838,6.5240,6.9206,6.9206,-6.9206
6769.0294,6.3180,6.6884,6.6884,-6.6884
6836.6437,6.1554,6.4788,6.4788,-6.4788
6904.9334,6.0358,6.2884,6.2884,-6.2884
6973.9052,5.9461,6.1132,6.1132,-6.1132
7043.5660,5.8796,5.9486,5.9486,-5.9486
7113.9225,5.8231,5.7899,5.7899,-5.7899
7184.9819,5.7630,5.6324,5.6324,-5.6324
7256.7511,5.6763,5.4714,5.4714,-5.4714
7329.2371,5.5597,5.3031,5.3031,-5.3031
7402.4472,5.3965,5.1243,5.1243,-5.1243
7476.3886,5.1967,4.9332,4.9332,-4.9332
7551.0686,4.9703,4.7296,4.7296,-4.7296
7626.4945,4.7206,4.5149,4.5149,-4.5149
7702.6738,4.4509,4.2927,4.2927,-4.2927
7779.6141,4.1747,4.0679,4.0679,-4.0679
7857.3229,3.8850,3.8468,3.8468,-3.8468
7935.8079,3.5888,3.6364,3.6364,-3.6364
8015.0769,3.2726,3.4443,3.4443,-3.4443
8095.1377,2.9430,3.2780,3.2780,-3.2780
8175.9982,2.6134,3.1444,3.1444,-3.1444
8257.6664,2.3127,3.0491,3.0491,-3.0491
8340.1504,2.0954,2.9956,2.9956,-2.9956
8423.4582,1.9768,2.9844,2.9844,-2.9844
8507.5983,2.0242,3.0125,3.0125,-3.0125
8592.5787,2.2353,3.0725,3.0725,-3.0725
8678.4081,2.5698,3.1528,3.1528,-3.1528
8765.0947,3.0045,3.2389,3.2389,-3.2389
8852.6473,3.4908,3.3133,3.3133,-3.3133
8941.0744,3.9703,3.3575,3.3575,-3.3575
9030.3848,4.4030,3.3528,3.3528,-3.3528
9120.5872,4.6860,3.2817,3.2817,-3.2817
9211.6907,4.8193,3.1305,3.1305,-3.1305
9303.7042,4.7783,2.8898,2.8898,-2.8898
9396.6368,4.4924,2.5560,2.5560,-2.5560
9490.4977,3.9486,2.1333,2.1333,-2.1333
9585.2961,3.1983,1.6334,1.6334,-1.6334
9681.0415,2.2575,1.0744,1.0744,-1.0744
9777.7432,1.1472,0.4790,0.4790,-0.4790
9875.4109,-0.0965,-0.1268,-0.1268,0.1268
9974.0542,-1.3690,-0.7161,-0.7161,0.7161
10073.6827,-2.6156,-1.2633,-1.2633,1.2633
10174.3065,-3.7507,-1.7465,-1.7465,1.7465
10275.9353,-4.6123,-2.1483,-2.1483,2.1483
10378.5793,-5.1848,-2.4581,-2.4581,2.4581
10482.2486,-5.3303,-2.6724,-2.6724,2.6724
10586.9534,-4.9635,-2.7953,-2.7953,2.7953
10692.7041,-4.2851,-2.8390,-2.8390,2.8390
10799.5111,-3.3723,-2.8215,-2.8215,2.8215
10907.3850,-2.3883,-2.7645,-2.7645,2.7645
11016.3364,-1.5385,-2.6911,-2.6911,2.6911
11126.3761,-0.8959,-2.6229,-2.6229,2.6229
11237.5150,-0.6130,-2.5786,-2.5786,2.5786
11349.7640,-0.7502,-2.5714,-2.5714,2.5714
11463.1342,-1.1240,-2.6078,-2.6078,2.6078
11577.6369,-1.7759,-2.6888,-2.6888,2.6888
11693.2833,-2.5294,-2.8091,-2.8091,2.8091
11810.0848,-3.2037,-2.9597,-2.9597,2.9597
11928.0531,-3.6963,-3.1291,-3.1291,3.1291
12047.1997,-4.0983,-3.3059,-3.3059,3.3059
12167.5365,-4.3334,-3.4785,-3.4785,3.4785
12289.0753,-4.4311,-3.6370,-3.6370,3.6370
12411.8281,-4.4628,-3.7745,-3.7745,3.7745
12535.8070,-4.4562,-3.8869,-3.8869,3.8869
12661.0244,-4.3981,-3.9743,-3.9743,3.9743
12787.4925,-4.3018,-4.0409,-4.0409,4.0409
12915.2239,-4.1565,-4.0949,-4.0949,4.0949
13044.2311,-3.9967,-4.1476,-4.1476,4.1476
13174.5270,-3.8449,-4.2117,-4.2117,4.2117
13306.1244,-3.7258,-4.2983,-4.2983,4.2983
13439.0362,-3.6627,-4.4152,-4.4152,4.4152
13573.2757,-3.6940,-4.5657,-4.5657,4.5657
13708.8561,-3.8051,-4.7492,-4.7492,4.7492
13845.7908,-4.0171,-4.9621,-4.9621,4.9621
13984.0933,-4.3941,-5.1996,-5.1996,5.1996
14123.7772,-4.9271,-5.4551,-5.4551,5.4551
14264.8565,-5.5551,-5.7204,-5.7204,5.7204
14407.3449,-6.2877,-5.9863,-5.9863,5.9863
14551.2566,-7.0609,-6.2412,-6.2412,6.2412
14696.6058,-7.7087,-6.4725,-6.4725,6.4725
14843.4069,-8.1210,-6.6690,-6.6690,6.6690
14991.6743,-8.1839,-6.8236,-6.8236,6.8236
15141.4228,-7.9184,-6.9361,-6.9361,6.9361
15292.6670,-7.5037,-7.0127,-7.0127,7.0127
15445.4220,-7.0794,-7.0639,-7.0639,7.0639
15599.7029,-6.8074,-7.1011,-7.1011,7.1011
15755.5248,-6.7225,-7.1346,-7.1346,7.1346
15912.9032,-6.7799,-7.1727,-7.1727,7.1727
16071.8536,-6.8474,-7.2229,-7.2229,7.2229
16232.3917,-6.8577,-7.2939,-7.2939,7.2939
16394.5334,-6.7979,-7.3969,-7.3969,7.3969
16558.2947,-6.7373,-7.5448,-7.5448,7.5448
16723.6917,-6.8110,-7.7491,-7.7491,7.7491
16890.7409,-7.0570,-8.0158,-8.0158,8.0158
17059.4587,-7.4672,-8.3433,-8.3433,8.3433
17229.8618,-8.0365,-8.7211,-8.7211,8.7211
17401.9670,-8.6035,-9.1332,-9.1332,9.1332
17575.7913,-9.1510,-9.5629,-9.5629,9.5629
17751.3519,-9.6723,-9.9951,-9.9951,9.9951
17928.6662,-10.2551,-10.4171,-10.4171,10.4171
18107.7516,-10.9448,-10.8183,-10.8183,10.8183
18288.6258,-11.7735,-11.1946,-11.1946,11.1946
18471.3068,-12.7162,-11.5408,-11.5408,11.5408
18655.8125,-13.5614,-11.8480,-11.8480,11.8480
18842.1612,-14.1643,-12.1062,-12.1062,12.1062
19030.3713,-14.2864,-12.3073,-12.3073,12.3073
19220.4614,-13.8132,-12.4484,-12.4484,12.4484
19412.4502,-13.0991,-12.5359,-12.5359,12.5359
19606.3568,-12.3157,-12.5808,-12.5808,12.5808
19802.2003,-11.5843,-12.5969,-12.5969,12.5969
20000.0000,-11.0100,-12.6008,-12.6008,12.6008
