frequency,raw,smoothed,error,equalization
65.2678,-1.3426,-1.3210,-1.3210,1.3210
65.9198,-1.3141,-1.2903,-1.2903,1.2903
66.5782,-1.2325,-1.2607,-1.2607,1.2607
67.2433,-1.1766,-1.2328,-1.2328,1.2328
67.9149,-1.1700,-1.2073,-1.2073,1.2073
68.5933,-1.1700,-1.1841,-1.1841,1.1841
69.2785,-1.1440,-1.1630,-1.1630,1.1630
69.9705,-1.0885,-1.1438,-1.1438,1.1438
70.6694,-1.0714,-1.1272,-1.1272,1.1272
71.3753,-1.0700,-1.1133,-1.1133,1.1133
72.0883,-1.0700,-1.1018,-1.1018,1.1018
72.8083,-1.0700,-1.0925,-1.0925,1.0925
73.5356,-1.0700,-1.0853,-1.0853,1.0853
74.2701,-1.0700,-1.0800,-1.0800,1.0800
75.0120,-1.0700,-1.0760,-1.0760,1.0760
75.7613,-1.0700,-1.0725,-1.0725,1.0725
76.5180,-1.0700,-1.0691,-1.0691,1.0691
77.2824,-1.0700,-1.0658,-1.0658,1.0658
78.0543,-1.0700,-1.0625,-1.0625,1.0625
78.8340,-1.0700,-1.0589,-1.0589,1.0589
79.6214,-1.0700,-1.0551,-1.0551,1.0551
80.4168,-1.0700,-1.0513,-1.0513,1.0513
81.2200,-1.0700,-1.0474,-1.0474,1.0474
82.0313,-1.0700,-1.0435,-1.0435,1.0435
82.8507,-1.0700,-1.0396,-1.0396,1.0396
83.6783,-1.0111,-1.0356,-1.0356,1.0356
84.5141,-0.9832,-1.0328,-1.0328,1.0328
85.3583,-0.9800,-1.0318,-1.0318,1.0318
86.2109,-0.9800,-1.0327,-1.0327,1.0327
87.0721,-0.9800,-1.0356,-1.0356,1.0356
87.9418,-0.9800,-1.0407,-1.0407,1.0407
88.8203,-1.0547,-1.0476,-1.0476,1.0476
89.7075,-1.0700,-1.0552,-1.0552,1.0552
90.6035,-1.0700,-1.0632,-1.0632,1.0632
91.5085,-1.0617,-1.0717,-1.0717,1.0717
92.4226,-1.0600,-1.0810,-1.0810,1.0810
93.3458,-1.0765,-1.0912,-1.0912,1.0912
94.2782,-1.1213,-1.1020,-1.1020,1.1020
95.2199,-1.1546,-1.1126,-1.1126,1.1126
96.1711,-1.1518,-1.1230,-1.1230,1.1230
97.1317,-1.1665,-1.1338,-1.1338,1.1338
98.1019,-1.1782,-1.1454,-1.1454,1.1454
99.0818,-1.1309,-1.1580,-1.1580,1.1580
100.0715,-1.1200,-1.1730,-1.1730,1.1730
101.0711,-1.1364,-1.1916,-1.1916,1.1916
102.0807,-1.1481,-1.2142,-1.2142,1.2142
103.1004,-1.1581,-1.2405,-1.2405,1.2405
104.1302,-1.1763,-1.2708,-1.2708,1.2708
105.1703,-1.1962,-1.3052,-1.3052,1.3052
106.2209,-1.2324,-1.3442,-1.3442,1.3442
107.2819,-1.3213,-1.3875,-1.3875,1.3875
108.3535,-1.4290,-1.4338,-1.4338,1.4338
109.4358,-1.4824,-1.4816,-1.4816,1.4816
110.5289,-1.5142,-1.5300,-1.5300,1.5300
111.6330,-1.6246,-1.5786,-1.5786,1.5786
112.7481,-1.7141,-1.6261,-1.6261,1.6261
113.8743,-1.7300,-1.6715,-1.6715,1.6715
115.0118,-1.7460,-1.7149,-1.7149,1.7149
116.1606,-1.8140,-1.7562,-1.7562,1.7562
117.3209,-1.8862,-1.7944,-1.7944,1.7944
118.4928,-1.9160,-1.8290,-1.8290,1.8290
119.6764,-1.9120,-1.8598,-1.8598,1.8598
120.8718,-1.9021,-1.8874,-1.8874,1.8874
122.0792,-1.8921,-1.9130,-1.9130,1.9130
123.2986,-1.8821,-1.9375,-1.9375,1.9375
124.5302,-1.8879,-1.9620,-1.9620,1.9620
125.7741,-2.0090,-1.9869,-1.9869,1.9869
127.0304,-2.0479,-2.0114,-2.0114,2.0114
128.2993,-2.0500,-2.0355,-2.0355,2.0355
129.5808,-2.0421,-2.0598,-2.0598,2.0598
130.8752,-2.0637,-2.0849,-2.0849,2.0849
132.1825,-2.1015,-2.1115,-2.1115,2.1115
133.5028,-2.1257,-2.1395,-2.1395,2.1395
134.8363,-2.1300,-2.1687,-2.1687,2.1687
136.1832,-2.1769,-2.1990,-2.1990,2.1990
137.5435,-2.2213,-2.2296,-2.2296,2.2296
138.9174,-2.2690,-2.2601,-2.2601,2.2601
140.3050,-2.2956,-2.2900,-2.2900,2.2900
141.7065,-2.3000,-2.3196,-2.3196,2.3196
143.1220,-2.3543,-2.3499,-2.3499,2.3499
144.5516,-2.3933,-2.3804,-2.3804,2.3804
145.9955,-2.4543,-2.4105,-2.4105,2.4105
147.4538,-2.4933,-2.4393,-2.4393,2.4393
148.9267,-2.5000,-2.4668,-2.4668,2.4668
150.4143,-2.5000,-2.4932,-2.4932,2.4932
151.9167,-2.5000,-2.5190,-2.5190,2.5190
153.4342,-2.5077,-2.5445,-2.5445,2.5445
154.9668,-2.5485,-2.5700,-2.5700,2.5700
156.5147,-2.5830,-2.5953,-2.5953,2.5953
158.0781,-2.6438,-2.6205,-2.6205,2.6205
159.6571,-2.6830,-2.6452,-2.6452,2.6452
161.2519,-2.6900,-2.6689,-2.6689,2.6689
162.8626,-2.6900,-2.6919,-2.6919,2.6919
164.4894,-2.6900,-2.7145,-2.7145,2.7145
166.1324,-2.7280,-2.7370,-2.7370,2.7370
167.7919,-2.7704,-2.7592,-2.7592,2.7592
169.4679,-2.8028,-2.7807,-2.7807,2.7807
171.1607,-2.8100,-2.8012,-2.8012,2.8012
172.8704,-2.8176,-2.8203,-2.8203,2.8203
174.5972,-2.8502,-2.8383,-2.8383,2.8383
176.3412,-2.8977,-2.8551,-2.8551,2.8551
178.1026,-2.9175,-2.8704,-2.8704,2.8704
179.8816,-2.9200,-2.8843,-2.8843,2.8843
181.6784,-2.9125,-2.8970,-2.8970,2.8970
183.4932,-2.9025,-2.9084,-2.9084,2.9084
185.3261,-2.8925,-2.9190,-2.9190,2.9190
187.1772,-2.9422,-2.9291,-2.9291,2.9291
189.0469,-2.9600,-2.9387,-2.9387,2.9387
190.9352,-2.9526,-2.9478,-2.9478,2.9478
192.8425,-2.9351,-2.9569,-2.9569,2.9569
194.7687,-2.9597,-2.9667,-2.9667,2.9667
196.7142,-2.9922,-2.9772,-2.9772,2.9772
198.6792,-2.9926,-2.9882,-2.9882,2.9882
200.6637,-2.9826,-3.0000,-3.0000,3.0000
202.6681,-2.9800,-3.0128,-3.0128,3.0128
204.6925,-2.9726,-3.0267,-3.0267,3.0267
206.7371,-2.9994,-3.0418,-3.0418,3.0418
208.8022,-3.0468,-3.0580,-3.0580,3.0580
210.8879,-3.0674,-3.0747,-3.0747,3.0747
212.9944,-3.0773,-3.0917,-3.0917,3.0917
215.1219,-3.1240,-3.1090,-3.1090,3.1090
217.2707,-3.1693,-3.1256,-3.1256,3.1256
219.4410,-3.1800,-3.1407,-3.1407,3.1407
221.6329,-3.1873,-3.1541,-3.1541,3.1541
223.8468,-3.1900,-3.1660,-3.1660,3.1660
226.0827,-3.1900,-3.1763,-3.1763,3.1763
228.3410,-3.1827,-3.1852,-3.1852,3.1852
230.6219,-3.2163,-3.1926,-3.1926,3.1926
232.9255,-3.2517,-3.1983,-3.1983,3.1983
235.2521,-3.2528,-3.2021,-3.2021,3.2021
237.6020,-3.2356,-3.2047,-3.2047,3.2047
239.9754,-3.2156,-3.2063,-3.2063,3.2063
242.3724,-3.2028,-3.2077,-3.2077,3.2077
244.7934,-3.1857,-3.2092,-3.2092,3.2092
247.2386,-3.1585,-3.2115,-3.2115,3.2115
249.7082,-3.1643,-3.2150,-3.2150,3.2150
252.2025,-3.1986,-3.2197,-3.2197,3.2197
254.7217,-3.2029,-3.2250,-3.2250,3.2250
257.2661,-3.1929,-3.2307,-3.2307,3.2307
259.8358,-3.2185,-3.2371,-3.2371,3.2371
262.4313,-3.2584,-3.2440,-3.2440,3.2440
265.0527,-3.2771,-3.2508,-3.2508,3.2508
267.7002,-3.2871,-3.2570,-3.2570,3.2570
270.3742,-3.2900,-3.2624,-3.2624,3.2624
273.0749,-3.2971,-3.2666,-3.2666,3.2666
275.8026,-3.3000,-3.2694,-3.2694,3.2694
278.5575,-3.3000,-3.2708,-3.2708,3.2708
281.3400,-3.2930,-3.2710,-3.2710,3.2710
284.1502,-3.2900,-3.2702,-3.2702,3.2702
286.9885,-3.2830,-3.2687,-3.2687,3.2687
289.8552,-3.2730,-3.2666,-3.2666,3.2666
292.7505,-3.2630,-3.2640,-3.2640,3.2640
295.6747,-3.2461,-3.2614,-3.2614,3.2614
298.6281,-3.2330,-3.2593,-3.2593,3.2593
301.6111,-3.2231,-3.2579,-3.2579,3.2579
304.6238,-3.2131,-3.2575,-3.2575,3.2575
307.6666,-3.2031,-3.2583,-3.2583,3.2583
310.7398,-3.2484,-3.2604,-3.2604,3.2604
313.8437,-3.2838,-3.2632,-3.2632,3.2632
316.9786,-3.2831,-3.2661,-3.2661,3.2661
320.1449,-3.2800,-3.2691,-3.2691,3.2691
323.3427,-3.2800,-3.2722,-3.2722,3.2722
326.5725,-3.2869,-3.2753,-3.2753,3.2753
329.8346,-3.2900,-3.2781,-3.2781,3.2781
333.1292,-3.2900,-3.2805,-3.2805,3.2805
336.4568,-3.2900,-3.2825,-3.2825,3.2825
339.8176,-3.2900,-3.2842,-3.2842,3.2842
343.2119,-3.2900,-3.2857,-3.2857,3.2857
346.6402,-3.2900,-3.2869,-3.2869,3.2869
350.1027,-3.2900,-3.2878,-3.2878,3.2878
353.5998,-3.2900,-3.2888,-3.2888,3.2888
357.1318,-3.2832,-3.2899,-3.2899,3.2899
360.6991,-3.2800,-3.2909,-3.2909,3.2909
364.3021,-3.2733,-3.2917,-3.2917,3.2917
367.9410,-3.2700,-3.2922,-3.2922,3.2922
371.6163,-3.2633,-3.2927,-3.2927,3.2927
375.3283,-3.2935,-3.2932,-3.2932,3.2932
379.0774,-3.3300,-3.2932,-3.2932,3.2932
382.8639,-3.3333,-3.2922,-3.2922,3.2922
386.6882,-3.3300,-3.2900,-3.2900,3.2900
390.5508,-3.3233,-3.2865,-3.2865,3.2865
394.4519,-3.3200,-3.2817,-3.2817,3.2817
398.3920,-3.3001,-3.2752,-3.2752,3.2752
402.3714,-3.2635,-3.2670,-3.2670,3.2670
406.3906,-3.2368,-3.2569,-3.2569,3.2569
410.4500,-3.2366,-3.2445,-3.2445,3.2445
414.5498,-3.2400,-3.2293,-3.2293,3.2293
418.6907,-3.2400,-3.2108,-3.2108,3.2108
422.8729,-3.2334,-3.1885,-3.1885,3.1885
427.0969,-3.2235,-3.1624,-3.1624,3.1624
431.3631,-3.2135,-3.1323,-3.1323,3.1323
435.6718,-3.1904,-3.0982,-3.0982,3.0982
440.0237,-3.1540,-3.0600,-3.0600,3.0600
444.4190,-3.1140,-3.0176,-3.0176,3.0176
448.8582,-3.0545,-2.9712,-2.9712,2.9712
453.3417,-2.9523,-2.9209,-2.9209,2.9209
457.8700,-2.8583,-2.8681,-2.8681,2.8681
462.4436,-2.7913,-2.8138,-2.8138,2.8138
467.0628,-2.7377,-2.7591,-2.7591,2.7591
471.7282,-2.6750,-2.7049,-2.7049,2.7049
476.4402,-2.6179,-2.6521,-2.6521,2.6521
481.1993,-2.5679,-2.6012,-2.6012,2.6012
486.0059,-2.5244,-2.5525,-2.5525,2.5525
490.8605,-2.4844,-2.5065,-2.5065,2.5065
495.7636,-2.3999,-2.4643,-2.4643,2.4643
500.7156,-2.3282,-2.4279,-2.4279,2.4279
505.7172,-2.3036,-2.3985,-2.3985,2.3985
510.7687,-2.2937,-2.3767,-2.3767,2.3767
515.8706,-2.2837,-2.3622,-2.3622,2.3622
521.0235,-2.2863,-2.3550,-2.3550,2.3550
526.2279,-2.3026,-2.3544,-2.3544,2.3544
531.4843,-2.3100,-2.3597,-2.3597,2.3597
536.7932,-2.2408,-2.3708,-2.3708,2.3708
542.1551,-2.1937,-2.3888,-2.3888,2.3888
547.5705,-2.2213,-2.4138,-2.4138,2.4138
553.0401,-2.3588,-2.4448,-2.4448,2.4448
558.5643,-2.4862,-2.4789,-2.4789,2.4789
564.1437,-2.5574,-2.5130,-2.5130,2.5130
569.7788,-2.6173,-2.5452,-2.5452,2.5452
575.4701,-2.7145,-2.5737,-2.5737,2.5737
581.2184,-2.7228,-2.5965,-2.5965,2.5965
587.0241,-2.6691,-2.6129,-2.6129,2.6129
592.8877,-2.6932,-2.6235,-2.6235,2.6235
598.8099,-2.8002,-2.6276,-2.6276,2.6276
604.7913,-2.8192,-2.6228,-2.6228,2.6228
610.8324,-2.7754,-2.6071,-2.6071,2.6071
616.9339,-2.7170,-2.5805,-2.5805,2.5805
623.0963,-2.6594,-2.5441,-2.5441,2.5441
629.3203,-2.5728,-2.4991,-2.4991,2.4991
635.6064,-2.4995,-2.4467,-2.4467,2.4467
641.9553,-2.4130,-2.3882,-2.3882,2.3882
648.3677,-2.3335,-2.3254,-2.3254,2.3254
654.8441,-2.2796,-2.2598,-2.2598,2.2598
661.3852,-2.2418,-2.1918,-2.1918,2.1918
667.9916,-2.1877,-2.1219,-2.1219,2.1219
674.6640,-2.0453,-2.0507,-2.0507,2.0507
681.4031,-1.9038,-1.9807,-1.9807,1.9807
688.2095,-1.8420,-1.9140,-1.9140,1.9140
695.0838,-1.8180,-1.8511,-1.8511,1.8511
702.0269,-1.7083,-1.7915,-1.7915,1.7915
709.0393,-1.5981,-1.7360,-1.7360,1.7360
716.1217,-1.5879,-1.6854,-1.6854,1.6854
723.2749,-1.5821,-1.6387,-1.6387,1.6387
730.4995,-1.5522,-1.5948,-1.5948,1.5948
737.7963,-1.5519,-1.5531,-1.5531,1.5531
745.1660,-1.5126,-1.5127,-1.5127,1.5127
752.6093,-1.4564,-1.4730,-1.4730,1.4730
760.1269,-1.4459,-1.4335,-1.4335,1.4335
767.7197,-1.4500,-1.3927,-1.3927,1.3927
775.3882,-1.4206,-1.3491,-1.3491,1.3491
783.1334,-1.3824,-1.3025,-1.3025,1.3025
790.9560,-1.3349,-1.2526,-1.2526,1.2526
798.8566,-1.2866,-1.1988,-1.1988,1.1988
806.8362,-1.2117,-1.1407,-1.1407,1.1407
814.8955,-1.1292,-1.0786,-1.0786,1.0786
823.0353,-1.0709,-1.0131,-1.0131,1.0131
831.2565,-0.9688,-0.9441,-0.9441,0.9441
839.5597,-0.8579,-0.8729,-0.8729,0.8729
847.9459,-0.7738,-0.8007,-0.8007,0.8007
856.4158,-0.6824,-0.7280,-0.7280,0.7280
864.9703,-0.6285,-0.6556,-0.6556,0.6556
873.6103,-0.5855,-0.5836,-0.5836,0.5836
882.3366,-0.5256,-0.5121,-0.5121,0.5121
891.1501,-0.4428,-0.4418,-0.4418,0.4418
900.0516,-0.3543,-0.3748,-0.3748,0.3748
909.0420,-0.2744,-0.3129,-0.3129,0.3129
918.1222,-0.1774,-0.2579,-0.2579,0.2579
927.2931,-0.1073,-0.2106,-0.2106,0.2106
936.5557,-0.0900,-0.1712,-0.1712,0.1712
945.9107,-0.0730,-0.1390,-0.1390,0.1390
955.3592,-0.0092,-0.1133,-0.1133,0.1133
964.9021,0.0694,-0.0946,-0.0946,0.0946
974.5402,0.1506,-0.0829,-0.0829,0.0829
984.2747,0.1956,-0.0782,-0.0782,0.0782
994.1064,0.1104,-0.0798,-0.0798,0.0798
1004.0363,-0.0662,-0.0850,-0.0850,0.0850
1014.0654,-0.2225,-0.0898,-0.0898,0.0898
1024.1947,-0.3134,-0.0905,-0.0905,0.0905
1034.4251,-0.2956,-0.0847,-0.0847,0.0847
1044.7578,-0.2268,-0.0717,-0.0717,0.0717
1055.1936,-0.2111,-0.0516,-0.0516,0.0516
1065.7337,-0.2200,-0.0234,-0.0234,0.0234
1076.3791,-0.1980,0.0143,0.0143,-0.0143
1087.1308,-0.1305,0.0631,0.0631,-0.0631
1097.9899,0.0142,0.1242,0.1242,-0.1242
1108.9575,0.1602,0.1971,0.1971,-0.1971
1120.0346,0.2701,0.2808,0.2808,-0.2808
1131.2224,0.3800,0.3736,0.3736,-0.3736
1142.5219,0.4572,0.4736,0.4736,-0.4736
1153.9343,0.5017,0.5794,0.5794,-0.5794
1165.4607,0.5634,0.6901,0.6901,-0.6901
1177.1022,0.6541,0.8052,0.8052,-0.8052
1188.8600,0.7972,0.9235,0.9235,-0.9235
1200.7353,0.9608,1.0437,1.0437,-1.0437
1212.7291,1.1643,1.1637,1.1637,-1.1637
1224.8428,1.3658,1.2808,1.2808,-1.2808
1237.0775,1.5310,1.3918,1.3918,-1.3918
1249.4344,1.6688,1.4938,1.4938,-1.4938
1261.9147,1.7786,1.5835,1.5835,-1.5835
1274.5197,1.8938,1.6583,1.6583,-1.6583
1287.2506,1.9872,1.7160,1.7160,-1.7160
1300.1086,1.9882,1.7549,1.7549,-1.7549
1313.0951,1.9600,1.7747,1.7747,-1.7747
1326.2113,1.9969,1.7759,1.7759,-1.7759
1339.4585,2.0826,1.7587,1.7587,-1.7587
1352.8381,2.1247,1.7231,1.7231,-1.7231
1366.3513,2.1043,1.6693,1.6693,-1.6693
1379.9995,1.9279,1.5978,1.5978,-1.5978
1393.7840,1.6547,1.5107,1.5107,-1.5107
1407.7062,1.3681,1.4110,1.4110,-1.4110
1421.7674,1.1373,1.3024,1.3024,-1.3024
1435.9691,1.0285,1.1873,1.1873,-1.1873
1450.3127,0.9228,1.0666,1.0666,-1.0666
1464.7995,0.8187,0.9414,0.9414,-0.9414
1479.4311,0.7903,0.8128,0.8128,-0.8128
1494.2088,0.8154,0.6811,0.6811,-0.6811
1509.1341,0.8095,0.5464,0.5464,-0.5464
1524.2085,0.7132,0.4090,0.4090,-0.4090
1539.4335,0.4970,0.2698,0.2698,-0.2698
1554.8105,0.1970,0.1306,0.1306,-0.1306
1570.3412,-0.0718,-0.0067,-0.0067,0.0067
1586.0270,-0.2612,-0.1409,-0.1409,0.1409
1601.8694,-0.5121,-0.2717,-0.2717,0.2717
1617.8702,-0.7103,-0.3971,-0.3971,0.3971
1634.0307,-0.7803,-0.5147,-0.5147,0.5147
1650.3527,-0.8150,-0.6236,-0.6236,0.6236
1666.8377,-0.7949,-0.7233,-0.7233,0.7233
1683.4873,-0.8100,-0.8132,-0.8132,0.8132
1700.3033,-0.8750,-0.8920,-0.8920,0.8920
1717.2872,-0.9698,-0.9585,-0.9585,0.9585
1734.4408,-1.0946,-1.0119,-1.0119,1.0119
1751.7658,-1.2146,-1.0526,-1.0526,1.0526
1769.2638,-1.3047,-1.0802,-1.0802,1.0802
1786.9366,-1.3696,-1.0936,-1.0936,1.0936
1804.7859,-1.3901,-1.0910,-1.0910,1.0910
1822.8135,-1.3407,-1.0717,-1.0717,1.0717
1841.0211,-1.2411,-1.0353,-1.0353,1.0353
1859.4107,-1.1360,-0.9820,-0.9820,0.9820
1877.9839,-1.0265,-0.9119,-0.9119,0.9119
1896.7427,-0.8869,-0.8257,-0.8257,0.8257
1915.6888,-0.8100,-0.7247,-0.7247,0.7247
1934.8242,-0.8294,-0.6090,-0.6090,0.6090
1954.1507,-0.8403,-0.4772,-0.4772,0.4772
1973.6703,-0.7142,-0.3276,-0.3276,0.3276
1993.3848,-0.4311,-0.1596,-0.1596,0.1596
2013.2963,-0.1111,0.0244,0.0244,-0.0244
2033.4067,0.1986,0.2210,0.2210,-0.2210
2053.7179,0.4652,0.4273,0.4273,-0.4273
2074.2320,0.6850,0.6416,0.6416,-0.6416
2094.9511,0.8666,0.8628,0.8628,-0.8628
2115.8770,0.9732,1.0902,1.0902,-1.0902
2137.0121,1.1190,1.3247,1.3247,-1.3247
2158.3582,1.3724,1.5670,1.5670,-1.5670
2179.9175,1.6332,1.8160,1.8160,-1.8160
2201.6923,2.0235,2.0699,2.0699,-2.0699
2223.6845,2.4702,2.3256,2.3256,-2.3256
2245.8963,2.7337,2.5801,2.5801,-2.5801
2268.3301,2.9428,2.8344,2.8344,-2.8344
2290.9879,3.1765,3.0889,3.0889,-3.0889
2313.8721,3.3890,3.3432,3.3432,-3.3432
2336.9848,3.5635,3.5968,3.5968,-3.5968
2360.3285,3.7433,3.8495,3.8495,-3.8495
2383.9052,3.9646,4.1015,4.1015,-4.1015
2407.7175,4.2620,4.3521,4.3521,-4.3521
2431.7677,4.5869,4.5999,4.5999,-4.5999
2456.0581,4.8837,4.8437,4.8437,-4.8437
2480.5911,5.1808,5.0825,5.0825,-5.0825
2505.3691,5.5423,5.3152,5.3152,-5.3152
2530.3947,5.8419,5.5394,5.5394,-5.5394
2555.6702,5.9718,5.7517,5.7517,-5.7517
2581.1983,6.0552,5.9508,5.9508,-5.9508
2606.9813,6.1687,6.1365,6.1365,-6.1365
2633.0218,6.3256,6.3079,6.3079,-6.3079
2659.3225,6.5603,6.4641,6.4641,-6.4641
2685.8858,6.8052,6.6034,6.6034,-6.6034
2712.7145,7.0262,6.7252,6.7252,-6.7252
2739.8112,7.2369,6.8298,6.8298,-6.8298
2767.1786,7.3378,6.9175,6.9175,-6.9175
2794.8193,7.3689,6.9900,6.9900,-6.9900
2822.7361,7.3402,7.0498,7.0498,-7.0498
2850.9318,7.2238,7.1002,7.1002,-7.1002
