frequency,raw,smoothed,error,equalization
30.9712,-1.5824,-1.5826,-1.5826,1.5826
31.2806,-1.5331,-1.5358,-1.5358,1.5358
31.5930,-1.4827,-1.4897,-1.4897,1.4897
31.9086,-1.4427,-1.4442,-1.4442,1.4442
32.2273,-1.3920,-1.3992,-1.3992,1.3992
32.5492,-1.3431,-1.3549,-1.3549,1.3549
32.8744,-1.3020,-1.3113,-1.3113,1.3113
33.2027,-1.2526,-1.2684,-1.2684,1.2684
33.5344,-1.2214,-1.2263,-1.2263,1.2263
33.8694,-1.1730,-1.1848,-1.1848,1.1848
34.2077,-1.1326,-1.1440,-1.1440,1.1440
34.5494,-1.1018,-1.1038,-1.1038,1.1038
34.8945,-1.0536,-1.0643,-1.0643,1.0643
35.2430,-1.0223,-1.0255,-1.0255,1.0255
35.5951,-0.9829,-0.9873,-0.9873,0.9873
35.9506,-0.9422,-0.9497,-0.9497,0.9497
36.3097,-0.9023,-0.9126,-0.9126,0.9126
36.6724,-0.8722,-0.8762,-0.8762,0.8762
37.0387,-0.8418,-0.8402,-0.8402,0.8402
37.4087,-0.8023,-0.8046,-0.8046,0.8046
37.7824,-0.7629,-0.7694,-0.7694,0.7694
38.1598,-0.7232,-0.7347,-0.7347,0.7347
38.5409,-0.6923,-0.7006,-0.7006,0.7006
38.9259,-0.6619,-0.6671,-0.6671,0.6671
39.3147,-0.6319,-0.6341,-0.6341,0.6341
39.7074,-0.6024,-0.6016,-0.6016,0.6016
40.1041,-0.5636,-0.5697,-0.5697,0.5697
40.5046,-0.5235,-0.5384,-0.5384,0.5384
40.9092,-0.5015,-0.5079,-0.5079,0.5079
41.3179,-0.4724,-0.4781,-0.4781,0.4781
41.7306,-0.4329,-0.4492,-0.4492,0.4492
42.1474,-0.4116,-0.4213,-0.4213,0.4213
42.5684,-0.3823,-0.3944,-0.3944,0.3944
42.9936,-0.3525,-0.3684,-0.3684,0.3684
43.4231,-0.3409,-0.3435,-0.3435,0.3435
43.8568,-0.2949,-0.3194,-0.3194,0.3194
44.2949,-0.2900,-0.2965,-0.2965,0.2965
44.7374,-0.2538,-0.2744,-0.2744,0.2744
45.1842,-0.2410,-0.2534,-0.2534,0.2534
45.6356,-0.2220,-0.2334,-0.2334,0.2334
46.0914,-0.2017,-0.2142,-0.2142,0.2142
46.5518,-0.2000,-0.1957,-0.1957,0.1957
47.0168,-0.1728,-0.1778,-0.1778,0.1778
47.4864,-0.1519,-0.1606,-0.1606,0.1606
47.9608,-0.1500,-0.1440,-0.1440,0.1440
48.4398,-0.1231,-0.1278,-0.1278,0.1278
48.9237,-0.1019,-0.1121,-0.1121,0.1121
49.4124,-0.1000,-0.0969,-0.0969,0.0969
49.9059,-0.0643,-0.0821,-0.0821,0.0821
50.4044,-0.0600,-0.0680,-0.0680,0.0680
50.9079,-0.0600,-0.0542,-0.0542,0.0542
51.4164,-0.0332,-0.0407,-0.0407,0.0407
51.9300,-0.0123,-0.0276,-0.0276,0.0276
52.4487,-0.0100,-0.0148,-0.0148,0.0148
52.9726,-0.0100,-0.0023,-0.0023,0.0023
53.5018,0.0078,0.0101,0.0101,-0.0101
54.0362,0.0365,0.0222,0.0222,-0.0222
54.5759,0.0400,0.0341,0.0341,-0.0341
55.1211,0.0400,0.0458,0.0458,-0.0458
55.6717,0.0400,0.0575,0.0575,-0.0575
56.2278,0.0755,0.0693,0.0693,-0.0693
56.7894,0.0800,0.0808,0.0808,-0.0808
57.3567,0.0800,0.0921,0.0921,-0.0921
57.9296,0.1151,0.1031,0.1031,-0.1031
58.5082,0.1288,0.1137,0.1137,-0.1137
59.0927,0.1300,0.1239,0.1239,-0.1239
59.6829,0.1300,0.1337,0.1337,-0.1337
60.2791,0.1476,0.1433,0.1433,-0.1433
60.8812,0.1761,0.1527,0.1527,-0.1527
61.4893,0.1800,0.1618,0.1618,-0.1618
62.1035,0.1800,0.1708,0.1708,-0.1708
62.7239,0.1800,0.1798,0.1798,-0.1798
63.3504,0.1800,0.1890,0.1890,-0.1890
63.9832,0.1800,0.1987,0.1987,-0.1987
64.6223,0.1800,0.2091,0.2091,-0.2091
65.2678,0.2061,0.2201,0.2201,-0.2201
65.9198,0.2186,0.2317,0.2317,-0.2317
66.5782,0.2200,0.2436,0.2436,-0.2436
67.2433,0.2374,0.2559,0.2559,-0.2559
67.9149,0.2658,0.2684,0.2684,-0.2684
68.5933,0.2786,0.2808,0.2808,-0.2808
69.2785,0.3146,0.2930,0.2930,-0.2930
69.9705,0.3200,0.3046,0.3046,-0.3046
70.6694,0.3543,0.3154,0.3154,-0.3154
71.3753,0.3600,0.3250,0.3250,-0.3250
72.0883,0.3600,0.3332,0.3332,-0.3332
72.8083,0.3600,0.3402,0.3402,-0.3402
73.5356,0.3600,0.3457,0.3457,-0.3457
74.2701,0.3600,0.3501,0.3501,-0.3501
75.0120,0.3600,0.3532,0.3532,-0.3532
75.7613,0.3600,0.3550,0.3550,-0.3550
76.5180,0.3600,0.3557,0.3557,-0.3557
77.2824,0.3600,0.3554,0.3554,-0.3554
78.0543,0.3600,0.3543,0.3543,-0.3543
78.8340,0.3600,0.3526,0.3526,-0.3526
79.6214,0.3600,0.3505,0.3505,-0.3505
80.4168,0.3600,0.3483,0.3483,-0.3483
81.2200,0.3600,0.3461,0.3461,-0.3461
82.0313,0.3432,0.3439,0.3439,-0.3439
82.8507,0.3400,0.3419,0.3419,-0.3419
83.6783,0.3232,0.3404,0.3404,-0.3404
84.5141,0.3200,0.3396,0.3396,-0.3396
85.3583,0.3200,0.3398,0.3398,-0.3398
86.2109,0.3200,0.3412,0.3412,-0.3412
87.0721,0.3200,0.3439,0.3439,-0.3439
87.9418,0.3200,0.3480,0.3480,-0.3480
88.8203,0.3366,0.3539,0.3539,-0.3539
89.7075,0.3566,0.3613,0.3613,-0.3613
90.6035,0.3600,0.3704,0.3704,-0.3704
91.5085,0.3600,0.3812,0.3812,-0.3812
92.4226,0.3600,0.3940,0.3940,-0.3940
93.3458,0.3847,0.4089,0.4089,-0.4089
94.2782,0.4065,0.4257,0.4257,-0.4257
95.2199,0.4100,0.4441,0.4441,-0.4441
96.1711,0.4511,0.4644,0.4644,-0.4644
97.1317,0.4600,0.4862,0.4862,-0.4862
98.1019,0.4927,0.5094,0.5094,-0.5094
99.0818,0.5164,0.5339,0.5339,-0.5339
100.0715,0.5446,0.5594,0.5594,-0.5594
101.0711,0.5828,0.5858,0.5858,-0.5858
102.0807,0.6144,0.6126,0.6126,-0.6126
103.1004,0.6363,0.6397,0.6397,-0.6397
104.1302,0.6808,0.6668,0.6668,-0.6668
105.1703,0.6981,0.6934,0.6934,-0.6934
106.2209,0.7243,0.7193,0.7193,-0.7193
107.2819,0.7707,0.7443,0.7443,-0.7443
108.3535,0.7800,0.7680,0.7680,-0.7680
109.4358,0.8205,0.7903,0.7903,-0.7903
110.5289,0.8300,0.8111,0.8111,-0.8111
111.6330,0.8622,0.8303,0.8303,-0.8303
112.7481,0.8700,0.8478,0.8478,-0.8478
113.8743,0.8700,0.8638,0.8638,-0.8638
115.0118,0.9100,0.8785,0.8785,-0.8785
116.1606,0.9200,0.8915,0.8915,-0.8915
117.3209,0.9200,0.9029,0.9029,-0.9029
118.4928,0.9200,0.9130,0.9130,-0.9130
119.6764,0.9200,0.9219,0.9219,-0.9219
120.8718,0.9279,0.9298,0.9298,-0.9298
122.0792,0.9379,0.9372,0.9372,-0.9372
123.2986,0.9479,0.9441,0.9441,-0.9441
124.5302,0.9658,0.9504,0.9504,-0.9504
125.7741,0.9700,0.9562,0.9562,-0.9562
127.0304,0.9700,0.9615,0.9615,-0.9615
128.2993,0.9700,0.9664,0.9664,-0.9664
129.5808,0.9700,0.9709,0.9709,-0.9709
130.8752,0.9700,0.9754,0.9754,-0.9754
132.1825,0.9700,0.9797,0.9797,-0.9797
133.5028,0.9700,0.9840,0.9840,-0.9840
134.8363,0.9857,0.9882,0.9882,-0.9882
136.1832,1.0056,0.9921,0.9921,-0.9921
137.5435,1.0100,0.9955,0.9955,-0.9955
138.9174,1.0100,0.9984,0.9984,-0.9984
140.3050,1.0100,1.0009,1.0009,-1.0009
141.7065,1.0100,1.0030,1.0030,-1.0030
143.1220,1.0100,1.0049,1.0049,-1.0049
144.5516,1.0100,1.0065,1.0065,-1.0065
145.9955,1.0100,1.0078,1.0078,-1.0078
147.4538,1.0100,1.0087,1.0087,-1.0087
148.9267,1.0100,1.0094,1.0094,-1.0094
150.4143,1.0100,1.0097,1.0097,-1.0097
151.9167,1.0100,1.0095,1.0095,-1.0095
153.4342,1.0100,1.0089,1.0089,-1.0089
154.9668,1.0100,1.0080,1.0080,-1.0080
156.5147,1.0100,1.0068,1.0068,-1.0068
158.0781,1.0100,1.0053,1.0053,-1.0053
159.6571,1.0100,1.0034,1.0034,-1.0034
161.2519,1.0100,1.0013,1.0013,-1.0013
162.8626,1.0100,0.9989,0.9989,-0.9989
164.4894,1.0100,0.9960,0.9960,-0.9960
166.1324,1.0100,0.9927,0.9927,-0.9927
167.7919,0.9872,0.9887,0.9887,-0.9887
169.4679,0.9724,0.9844,0.9844,-0.9844
171.1607,0.9700,0.9800,0.9800,-0.9800
172.8704,0.9700,0.9756,0.9756,-0.9756
174.5972,0.9700,0.9711,0.9711,-0.9711
176.3412,0.9700,0.9664,0.9664,-0.9664
178.1026,0.9700,0.9618,0.9618,-0.9618
179.8816,0.9700,0.9570,0.9570,-0.9570
181.6784,0.9625,0.9522,0.9522,-0.9522
183.4932,0.9450,0.9474,0.9474,-0.9474
185.3261,0.9400,0.9429,0.9429,-0.9429
187.1772,0.9251,0.9388,0.9388,-0.9388
189.0469,0.9200,0.9352,0.9352,-0.9352
190.9352,0.9200,0.9320,0.9320,-0.9320
192.8425,0.9200,0.9293,0.9293,-0.9293
194.7687,0.9200,0.9268,0.9268,-0.9268
196.7142,0.9200,0.9245,0.9245,-0.9245
198.6792,0.9200,0.9222,0.9222,-0.9222
200.6637,0.9200,0.9199,0.9199,-0.9199
202.6681,0.9200,0.9176,0.9176,-0.9176
204.6925,0.9200,0.9153,0.9153,-0.9153
206.7371,0.9200,0.9129,0.9129,-0.9129
208.8022,0.9200,0.9101,0.9101,-0.9101
210.8879,0.9200,0.9069,0.9069,-0.9069
212.9944,0.9200,0.9031,0.9031,-0.9031
215.1219,0.9200,0.8985,0.8985,-0.8985
217.2707,0.9054,0.8934,0.8934,-0.8934
219.4410,0.8781,0.8877,0.8877,-0.8877
221.6329,0.8700,0.8820,0.8820,-0.8820
223.8468,0.8700,0.8764,0.8764,-0.8764
226.0827,0.8700,0.8709,0.8709,-0.8709
228.3410,0.8700,0.8652,0.8652,-0.8652
230.6219,0.8700,0.8592,0.8592,-0.8592
232.9255,0.8483,0.8530,0.8530,-0.8530
235.2521,0.8328,0.8466,0.8466,-0.8466
237.6020,0.8300,0.8401,0.8401,-0.8401
239.9754,0.8300,0.8336,0.8336,-0.8336
242.3724,0.8300,0.8269,0.8269,-0.8269
244.7934,0.8300,0.8198,0.8198,-0.8198
247.2386,0.8300,0.8121,0.8121,-0.8121
249.7082,0.8300,0.8037,0.8037,-0.8037
252.2025,0.8229,0.7946,0.7946,-0.7946
254.7217,0.7915,0.7849,0.7849,-0.7849
257.2661,0.7800,0.7750,0.7750,-0.7750
259.8358,0.7800,0.7650,0.7650,-0.7650
262.4313,0.7445,0.7547,0.7547,-0.7547
265.0527,0.7300,0.7444,0.7444,-0.7444
267.7002,0.7300,0.7342,0.7342,-0.7342
270.3742,0.7017,0.7241,0.7241,-0.7241
273.0749,0.6900,0.7144,0.7144,-0.7144
275.8026,0.6900,0.7051,0.7051,-0.7051
278.5575,0.6900,0.6960,0.6960,-0.6960
281.3400,0.6900,0.6873,0.6873,-0.6873
284.1502,0.6900,0.6786,0.6786,-0.6786
286.9885,0.6900,0.6697,0.6697,-0.6697
289.8552,0.6760,0.6603,0.6603,-0.6603
292.7505,0.6491,0.6505,0.6505,-0.6505
295.6747,0.6400,0.6403,0.6403,-0.6403
298.6281,0.6400,0.6295,0.6295,-0.6295
301.6111,0.6400,0.6179,0.6179,-0.6179
304.6238,0.6192,0.6052,0.6052,-0.6052
307.6666,0.5962,0.5915,0.5915,-0.5915
310.7398,0.5900,0.5769,0.5769,-0.5769
313.8437,0.5762,0.5614,0.5614,-0.5614
316.9786,0.5562,0.5449,0.5449,-0.5449
320.1449,0.5431,0.5278,0.5278,-0.5278
323.3427,0.5126,0.5101,0.5101,-0.5101
326.5725,0.5000,0.4920,0.4920,-0.4920
329.8346,0.4726,0.4735,0.4735,-0.4735
333.1292,0.4600,0.4546,0.4546,-0.4546
336.4568,0.4259,0.4353,0.4353,-0.4353
339.8176,0.4100,0.4160,0.4160,-0.4160
343.2119,0.3964,0.3968,0.3968,-0.3968
346.6402,0.3697,0.3775,0.3775,-0.3775
350.1027,0.3600,0.3582,0.3582,-0.3582
353.5998,0.3330,0.3389,0.3389,-0.3389
357.1318,0.3200,0.3196,0.3196,-0.3196
360.6991,0.3133,0.3004,0.3004,-0.3004
364.3021,0.2831,0.2809,0.2809,-0.2809
367.9410,0.2700,0.2613,0.2613,-0.2613
371.6163,0.2364,0.2417,0.2417,-0.2417
375.3283,0.2200,0.2223,0.2223,-0.2223
379.0774,0.2066,0.2030,0.2030,-0.2030
382.8639,0.1867,0.1837,0.1837,-0.1837
386.6882,0.1667,0.1646,0.1646,-0.1646
390.5508,0.1400,0.1458,0.1458,-0.1458
394.4519,0.1234,0.1274,0.1274,-0.1274
398.3920,0.0935,0.1094,0.1094,-0.1094
402.3714,0.0800,0.0920,0.0920,-0.0920
406.3906,0.0602,0.0753,0.0753,-0.0753
410.4500,0.0434,0.0595,0.0595,-0.0595
414.5498,0.0400,0.0445,0.0445,-0.0445
418.6907,0.0269,0.0302,0.0302,-0.0302
422.8729,0.0003,0.0164,0.0164,-0.0164
427.0969,-0.0100,0.0035,0.0035,-0.0035
431.3631,-0.0100,-0.0087,-0.0087,0.0087
435.6718,-0.0100,-0.0204,-0.0204,0.0204
440.0237,-0.0425,-0.0318,-0.0318,0.0318
444.4190,-0.0600,-0.0429,-0.0429,0.0429
448.8582,-0.0600,-0.0537,-0.0537,0.0537
453.3417,-0.0600,-0.0644,-0.0644,0.0644
457.8700,-0.0600,-0.0753,-0.0753,0.0753
462.4436,-0.0858,-0.0867,-0.0867,0.0867
467.0628,-0.1000,-0.0983,-0.0983,0.0983
471.7282,-0.1000,-0.1103,-0.1103,0.1103
476.4402,-0.1000,-0.1228,-0.1228,0.1228
481.1993,-0.1193,-0.1362,-0.1362,0.1362
486.0059,-0.1428,-0.1503,-0.1503,0.1503
490.8605,-0.1500,-0.1649,-0.1649,0.1649
495.7636,-0.1819,-0.1801,-0.1801,0.1801
500.7156,-0.2000,-0.1957,-0.1957,0.1957
505.7172,-0.2000,-0.2116,-0.2116,0.2116
510.7687,-0.2254,-0.2279,-0.2279,0.2279
515.8706,-0.2400,-0.2444,-0.2444,0.2444
521.0235,-0.2653,-0.2611,-0.2611,0.2611
526.2279,-0.2863,-0.2777,-0.2777,0.2777
531.4843,-0.2900,-0.2941,-0.2941,0.2941
536.7932,-0.3215,-0.3105,-0.3105,0.3105
542.1551,-0.3400,-0.3264,-0.3264,0.3264
547.5705,-0.3400,-0.3419,-0.3419,0.3419
553.0401,-0.3650,-0.3573,-0.3573,0.3573
558.5643,-0.3800,-0.3725,-0.3725,0.3725
564.1437,-0.3800,-0.3875,-0.3875,0.3875
569.7788,-0.4049,-0.4027,-0.4027,0.4027
575.4701,-0.4262,-0.4179,-0.4179,0.4179
581.2184,-0.4300,-0.4331,-0.4331,0.4331
587.0241,-0.4300,-0.4485,-0.4485,0.4485
592.8877,-0.4609,-0.4643,-0.4643,0.4643
598.8099,-0.4800,-0.4805,-0.4805,0.4805
604.7913,-0.4800,-0.4970,-0.4970,0.4970
610.8324,-0.5046,-0.5141,-0.5141,0.5141
616.9339,-0.5200,-0.5317,-0.5317,0.5317
623.0963,-0.5445,-0.5496,-0.5496,0.5496
629.3203,-0.5661,-0.5679,-0.5679,0.5679
635.6064,-0.5883,-0.5863,-0.5863,0.5863
641.9553,-0.6122,-0.6045,-0.6045,0.6045
648.3677,-0.6200,-0.6222,-0.6222,0.6222
654.8441,-0.6443,-0.6396,-0.6396,0.6396
661.3852,-0.6600,-0.6563,-0.6563,0.6563
667.9916,-0.6902,-0.6720,-0.6720,0.6720
674.6640,-0.7100,-0.6864,-0.6864,0.6864
681.4031,-0.7100,-0.6992,-0.6992,0.6992
688.2095,-0.7400,-0.7102,-0.7102,0.7102
695.0838,-0.7600,-0.7190,-0.7190,0.7190
702.0269,-0.7600,-0.7253,-0.7253,0.7253
709.0393,-0.7600,-0.7293,-0.7293,0.7293
716.1217,-0.7600,-0.7310,-0.7310,0.7310
723.2749,-0.7600,-0.7303,-0.7303,0.7303
730.4995,-0.7600,-0.7275,-0.7275,0.7275
737.7963,-0.7600,-0.7224,-0.7224,0.7224
745.1660,-0.7482,-0.7151,-0.7151,0.7151
752.6093,-0.7223,-0.7058,-0.7058,0.7058
760.1269,-0.7100,-0.6950,-0.6950,0.6950
767.7197,-0.6865,-0.6826,-0.6826,0.6826
775.3882,-0.6641,-0.6691,-0.6691,0.6691
783.1334,-0.6600,-0.6547,-0.6547,0.6547
790.9560,-0.6366,-0.6393,-0.6393,0.6393
798.8566,-0.6200,-0.6230,-0.6230,0.6230
806.8362,-0.6200,-0.6057,-0.6057,0.6057
814.8955,-0.5967,-0.5874,-0.5874,0.5874
823.0353,-0.5742,-0.5680,-0.5680,0.5680
831.2565,-0.5700,-0.5479,-0.5479,0.5479
839.5597,-0.5469,-0.5267,-0.5267,0.5267
847.9459,-0.5242,-0.5045,-0.5045,0.5045
856.4158,-0.5027,-0.4813,-0.4813,0.4813
864.9703,-0.4842,-0.4572,-0.4572,0.4572
873.6103,-0.4513,-0.4320,-0.4320,0.4320
882.3366,-0.4071,-0.4056,-0.4056,0.4056
891.1501,-0.3728,-0.3784,-0.3784,0.3784
900.0516,-0.3486,-0.3504,-0.3504,0.3504
909.0420,-0.3172,-0.3213,-0.3213,0.3213
918.1222,-0.2943,-0.2912,-0.2912,0.2912
927.2931,-0.2616,-0.2600,-0.2600,0.2600
936.5557,-0.2343,-0.2277,-0.2277,0.2277
945.9107,-0.2130,-0.1943,-0.1943,0.1943
955.3592,-0.1944,-0.1599,-0.1599,0.1599
964.9021,-0.1618,-0.1242,-0.1242,0.1242
974.5402,-0.1231,-0.0873,-0.0873,0.0873
984.2747,-0.0763,-0.0495,-0.0495,0.0495
994.1064,-0.0276,-0.0110,-0.0110,0.0110
1004.0363,0.0235,0.0282,0.0282,-0.0282
1014.0654,0.0835,0.0678,0.0678,-0.0678
1024.1947,0.1267,0.1075,0.1075,-0.1075
1034.4251,0.1733,0.1471,0.1471,-0.1471
1044.7578,0.2111,0.1863,0.1863,-0.1863
1055.1936,0.2421,0.2251,0.2251,-0.2251
1065.7337,0.2766,0.2633,0.2633,-0.2633
1076.3791,0.3065,0.3009,0.3009,-0.3009
1087.1308,0.3365,0.3379,0.3379,-0.3379
1097.9899,0.3665,0.3742,0.3742,-0.3742
1108.9575,0.3964,0.4100,0.4100,-0.4100
1120.0346,0.4428,0.4456,0.4456,-0.4456
1131.2224,0.4864,0.4810,0.4810,-0.4810
1142.5219,0.5272,0.5164,0.5164,-0.5164
1153.9343,0.5663,0.5522,0.5522,-0.5522
1165.4607,0.5854,0.5884,0.5884,-0.5884
1177.1022,0.6170,0.6258,0.6258,-0.6258
1188.8600,0.6616,0.6648,0.6648,-0.6648
1200.7353,0.6854,0.7056,0.7056,-0.7056
1212.7291,0.7115,0.7489,0.7489,-0.7489
1224.8428,0.7515,0.7954,0.7954,-0.7954
1237.0775,0.7861,0.8454,0.8454,-0.8454
1249.4344,0.8321,0.8996,0.8996,-0.8996
1261.9147,0.8920,0.9585,0.9585,-0.9585
1274.5197,0.9572,1.0223,1.0223,-1.0223
1287.2506,1.0165,1.0913,1.0913,-1.0913
1300.1086,1.0877,1.1658,1.1658,-1.1658
1313.0951,1.1670,1.2459,1.2459,-1.2459
1326.2113,1.2527,1.3316,1.3316,-1.3316
1339.4585,1.3579,1.4228,1.4228,-1.4228
1352.8381,1.4678,1.5193,1.5193,-1.5193
1366.3513,1.5672,1.6206,1.6206,-1.6206
1379.9995,1.6780,1.7268,1.7268,-1.7268
1393.7840,1.8079,1.8375,1.8375,-1.8375
1407.7062,1.9273,1.9523,1.9523,-1.9523
1421.7674,2.0372,2.0712,2.0712,-2.0712
1435.9691,2.1574,2.1945,2.1945,-2.1945
1450.3127,2.2821,2.3224,2.3224,-2.3224
1464.7995,2.4123,2.4550,2.4550,-2.4550
1479.4311,2.5367,2.5926,2.5926,-2.5926
1494.2088,2.6722,2.7357,2.7357,-2.7357
1509.1341,2.8116,2.8848,2.8848,-2.8848
1524.2085,2.9519,3.0404,3.0404,-3.0404
1539.4335,3.1117,3.2030,3.2030,-3.2030
1554.8105,3.2715,3.3730,3.3730,-3.3730
1570.3412,3.4364,3.5506,3.5506,-3.5506
1586.0270,3.6215,3.7365,3.7365,-3.7365
1601.8694,3.8263,3.9305,3.9305,-3.9305
1617.8702,4.0310,4.1324,4.1324,-4.1324
1634.0307,4.2408,4.3422,4.3422,-4.3422
1650.3527,4.4706,4.5596,4.5596,-4.5596
1666.8377,4.7104,4.7842,4.7842,-4.7842
1683.4873,4.9502,5.0152,5.0152,-5.0152
1700.3033,5.1949,5.2522,5.2522,-5.2522
1717.2872,5.4446,5.4943,5.4943,-5.4943
1734.4408,5.7042,5.7409,5.7409,-5.7409
1751.7658,5.9590,5.9910,5.9910,-5.9910
1769.2638,6.2186,6.2439,6.2439,-6.2439
1786.9366,6.4835,6.4989,6.4989,-6.4989
1804.7859,6.7430,6.7550,6.7550,-6.7550
1822.8135,7.0177,7.0118,7.0118,-7.0118
1841.0211,7.2875,7.2681,7.2681,-7.2681
1859.4107,7.5472,7.5232,7.5232,-7.5232
1877.9839,7.8118,7.7764,7.7764,-7.7764
1896.7427,8.0718,8.0269,8.0269,-8.0269
1915.6888,8.3215,8.2738,8.2738,-8.2738
1934.8242,8.5664,8.5165,8.5165,-8.5165
1954.1507,8.8110,8.7546,8.7546,-8.7546
1973.6703,9.0558,8.9872,8.9872,-8.9872
1993.3848,9.2956,9.2137,9.2137,-9.2137
2013.2963,9.5209,9.4334,9.4334,-9.4334
2033.4067,9.7355,9.6457,9.6457,-9.6457
2053.7179,9.9552,9.8500,9.8500,-9.8500
2074.2320,10.1606,10.0456,10.0456,-10.0456
2094.9511,10.3456,10.2320,10.2320,-10.2320
2115.8770,10.5160,10.4089,10.4089,-10.4089
2137.0121,10.6853,10.5757,10.5757,-10.5757
2158.3582,10.8556,10.7322,10.7322,-10.7322
2179.9175,11.0013,10.8777,10.8777,-10.8777
2201.6923,11.1453,11.0119,11.0119,-11.0119
2223.6845,11.2863,11.1346,11.1346,-11.1346
2245.8963,11.3921,11.2454,11.2454,-11.2454
2268.3301,11.4867,11.3444,11.3444,-11.3444
2290.9879,11.5726,11.4316,11.4316,-11.4316
2313.8721,11.6518,11.5072,11.5072,-11.5072
2336.9848,11.7185,11.5712,11.5712,-11.5712
2360.3285,11.7539,11.6234,11.6234,-11.6234
2383.9052,11.7885,11.6642,11.6642,-11.6642
2407.7175,11.8100,11.6935,11.6935,-11.6935
2431.7677,11.8100,11.7115,11.7115,-11.7115
2456.0581,11.8237,11.7184,11.7184,-11.7184
2480.5911,11.8263,11.7141,11.7141,-11.7141
2505.3691,11.8100,11.6988,11.6988,-11.6988
2530.3947,11.8009,11.6724,11.6724,-11.6724
2555.6702,11.7764,11.6349,11.6349,-11.6349
2581.1983,11.7329,11.5862,11.5862,-11.5862
2606.9813,11.6684,11.5265,11.5265,-11.5265
2633.0218,11.5985,11.4562,11.4562,-11.4562
2659.3225,11.5151,11.3756,11.3756,-11.3756
2685.8858,11.4107,11.2851,11.2851,-11.2851
2712.7145,11.2874,11.1853,11.1853,-11.1853
2739.8112,11.1565,11.0773,11.0773,-11.0773
2767.1786,11.0366,10.9618,10.9618,-10.9618
2794.8193,10.9035,10.8397,10.8397,-10.8397
2822.7361,10.7536,10.7121,10.7121,-10.7121
2850.9318,10.6082,10.5800,10.5800,-10.5800
2879.4091,10.4640,10.4443,10.4443,-10.4443
2908.1709,10.3141,10.3060,10.3060,-10.3060
2937.2200,10.1687,10.1661,10.1661,-10.1661
2966.5592,10.0201,10.0251,10.0251,-10.0251
2996.1915,9.8646,9.8838,9.8838,-9.8838
3026.1198,9.7191,9.7431,9.7431,-9.7431
3056.3470,9.5836,9.6033,9.6033,-9.6033
3086.8761,9.4451,9.4650,9.4650,-9.4650
3117.7103,9.3125,9.3284,9.3284,-9.3284
3148.8524,9.1812,9.1940,9.1940,-9.1940
3180.3055,9.0299,9.0624,9.0624,-9.0624
3212.0729,8.8986,8.9343,8.9343,-8.9343
3244.1576,8.7702,8.8105,8.8105,-8.8105
3276.5627,8.6389,8.6913,8.6913,-8.6913
3309.2916,8.5106,8.5775,8.5775,-8.5775
3342.3473,8.3876,8.4698,8.4698,-8.4698
3375.7333,8.2835,8.3685,8.3685,-8.3685
3409.4527,8.1737,8.2737,8.2737,-8.2737
