frequency,raw,smoothed,error,equalization
3691.6205,4.3564,4.0924,4.0924,-4.0924
3728.4952,4.1648,3.9217,3.9217,-3.9217
3765.7383,3.8934,3.7448,3.7448,-3.7448
3803.3534,3.5805,3.5645,3.5645,-3.5645
3841.3443,3.2603,3.3848,3.3848,-3.3848
3879.7146,3.0324,3.2096,3.2096,-3.2096
3918.4682,2.7764,3.0414,3.0414,-3.0414
3957.6089,2.6100,2.8848,2.8848,-2.8848
3997.1406,2.5616,2.7434,2.7434,-2.7434
4037.0671,2.4095,2.6185,2.6185,-2.6185
4077.3924,2.2579,2.5125,2.5125,-2.5125
4118.1206,2.1860,2.4272,2.4272,-2.4272
4159.2556,2.1061,2.3632,2.3632,-2.3632
4200.8014,2.0042,2.3208,2.3208,-2.3208
4242.7623,1.9460,2.2995,2.2995,-2.2995
4285.1423,1.9479,2.2980,2.2980,-2.2980
4327.9456,1.9994,2.3131,2.3131,-2.3131
4371.1765,2.1151,2.3409,2.3409,-2.3409
4414.8392,2.2588,2.3764,2.3764,-2.3764
4458.9380,2.4243,2.4141,2.4141,-2.4141
4503.4773,2.6102,2.4486,2.4486,-2.4486
4548.4616,2.7589,2.4746,2.4746,-2.4746
4593.8951,2.8355,2.4869,2.4869,-2.4869
4639.7825,2.8561,2.4816,2.4816,-2.4816
4686.1282,2.8346,2.4559,2.4559,-2.4559
4732.9369,2.8062,2.4078,2.4078,-2.4078
4780.2131,2.7655,2.3352,2.3352,-2.3352
4827.9616,2.6488,2.2365,2.2365,-2.2365
4876.1870,2.4700,2.1123,2.1123,-2.1123
4924.8942,2.2640,1.9643,1.9643,-1.9643
4974.0878,2.0112,1.7950,1.7950,-1.7950
5023.7729,1.7056,1.6072,1.6072,-1.6072
5073.9542,1.4633,1.4046,1.4046,-1.4046
5124.6368,1.2261,1.1899,1.1899,-1.1899
5175.8256,0.9652,0.9655,0.9655,-0.9655
5227.5258,0.7041,0.7335,0.7335,-0.7335
5279.7423,0.4707,0.4962,0.4962,-0.4962
5332.4805,0.2161,0.2555,0.2555,-0.2555
5385.7454,-0.0229,0.0139,0.0139,-0.0139
5439.5424,-0.2001,-0.2269,-0.2269,0.2269
5493.8768,-0.3935,-0.4665,-0.4665,0.4665
5548.7539,-0.6116,-0.7041,-0.7041,0.7041
5604.1792,-0.8979,-0.9385,-0.9385,0.9385
5660.1580,-1.2111,-1.1677,-1.1677,1.1677
5716.6961,-1.4754,-1.3897,-1.3897,1.3897
5773.7989,-1.7650,-1.6029,-1.6029,1.6029
5831.4720,-2.0330,-1.8051,-1.8051,1.8051
5889.7213,-2.2412,-1.9945,-1.9945,1.9945
5948.5524,-2.3931,-2.1703,-2.1703,2.1703
6007.9711,-2.5451,-2.3324,-2.3324,2.3324
6067.9834,-2.7335,-2.4812,-2.4812,2.4812
6128.5951,-2.8620,-2.6172,-2.6172,2.6172
6189.8123,-2.9306,-2.7411,-2.7411,2.7411
6251.6409,-2.9677,-2.8552,-2.8552,2.8552
6314.0871,-3.0176,-2.9610,-2.9610,2.9610
6377.1571,-3.0851,-3.0567,-3.0567,3.0567
6440.8571,-3.1605,-3.1385,-3.1385,3.1385
6505.1934,-3.1870,-3.2024,-3.2024,3.2024
6570.1723,-3.2104,-3.2451,-3.2451,3.2451
6635.8003,-3.2612,-3.2654,-3.2654,3.2654
6702.0838,-3.3442,-3.2639,-3.2639,3.2639
6769.0294,-3.4795,-3.2416,-3.2416,3.2416
6836.6437,-3.7152,-3.1986,-3.1986,3.1986
6904.9334,-3.9016,-3.1324,-3.1324,3.1324
6973.9052,-4.1291,-3.0409,-3.0409,3.0409
7043.5660,-4.0851,-2.9210,-2.9210,2.9210
7113.9225,-3.3868,-2.7723,-2.7723,2.7723
7184.9819,-2.7503,-2.6038,-2.6038,2.6038
7256.7511,-2.0242,-2.4234,-2.4234,2.4234
7329.2371,-1.4093,-2.2387,-2.2387,2.2387
7402.4472,-1.2067,-2.0535,-2.0535,2.0535
7476.3886,-1.3100,-1.8647,-1.8647,1.8647
7551.0686,-1.4965,-1.6661,-1.6661,1.6661
7626.4945,-1.5569,-1.4506,-1.4506,1.4506
7702.6738,-1.4867,-1.2128,-1.2128,1.2128
7779.6141,-1.4997,-0.9529,-0.9529,0.9529
7857.3229,-1.4483,-0.6752,-0.6752,0.6752
7935.8079,-1.1914,-0.3872,-0.3872,0.3872
8015.0769,-0.9654,-0.0946,-0.0946,0.0946
8095.1377,-0.6474,0.2062,0.2062,-0.2062
8175.9982,-0.0915,0.5203,0.5203,-0.5203
8257.6664,0.7656,0.8498,0.8498,-0.8498
8340.1504,1.6225,1.1899,1.1899,-1.1899
8423.4582,2.2251,1.5319,1.5319,-1.5319
8507.5983,2.9746,1.8673,1.8673,-1.8673
8592.5787,3.7853,2.1838,2.1838,-2.1838
8678.4081,3.8128,2.4681,2.4681,-2.4681
8765.0947,3.1367,2.7192,2.7192,-2.7192
8852.6473,2.2801,2.9453,2.9453,-2.9453
8941.0744,1.9503,3.1570,3.1570,-3.1570
9030.3848,2.5296,3.3571,3.3571,-3.3571
9120.5872,3.2758,3.5349,3.5349,-3.5349
9211.6907,3.9268,3.6785,3.6785,-3.6785
9303.7042,4.5427,3.7778,3.7778,-3.7778
9396.6368,4.8800,3.8231,3.8231,-3.8231
9490.4977,4.9577,3.8092,3.8092,-3.8092
9585.2961,4.8659,3.7346,3.7346,-3.7346
9681.0415,4.6926,3.6005,3.6005,-3.6005
9777.7432,4.5633,3.4074,3.4074,-3.4074
9875.4109,4.2741,3.1509,3.1509,-3.1509
9974.0542,3.7765,2.8250,2.8250,-2.8250
10073.6827,3.2031,2.4271,2.4271,-2.4271
10174.3065,2.7167,1.9602,1.9602,-1.9602
10275.9353,2.1510,1.4301,1.4301,-1.4301
10378.5793,1.2958,0.8425,0.8425,-0.8425
10482.2486,0.3374,0.2050,0.2050,-0.2050
10586.9534,-0.3729,-0.4773,-0.4773,0.4773
10692.7041,-1.0856,-1.2048,-1.2048,1.2048
10799.5111,-1.8985,-1.9808,-1.9808,1.9808
10907.3850,-2.6896,-2.8050,-2.8050,2.8050
11016.3364,-3.2183,-3.6734,-3.6734,3.6734
11126.3761,-3.9022,-4.5822,-4.5822,4.5822
11237.5150,-4.6397,-5.5197,-5.5197,5.5197
11349.7640,-5.3591,-6.4695,-6.4695,6.4695
11463.1342,-6.2966,-7.4152,-7.4152,7.4152
11577.6369,-7.4195,-8.3361,-8.3361,8.3361
11693.2833,-8.8612,-9.2087,-9.2087,9.2087
11810.0848,-10.7736,-10.0090,-10.0090,10.0090
11928.0531,-12.3766,-10.7085,-10.7085,10.7085
12047.1997,-14.4428,-11.2818,-11.2818,11.2818
12167.5365,-15.5312,-11.6980,-11.6980,11.6980
12289.0753,-16.2853,-11.9424,-11.9424,11.9424
12411.8281,-16.4248,-12.0071,-12.0071,12.0071
12535.8070,-15.3503,-11.8944,-11.8944,11.8944
12661.0244,-14.0047,-11.6252,-11.6252,11.6252
12787.4925,-12.6915,-11.2244,-11.2244,11.2244
12915.2239,-11.1488,-10.7177,-10.7177,10.7177
13044.2311,-9.5351,-10.1362,-10.1362,10.1362
13174.5270,-8.4740,-9.5147,-9.5147,9.5147
13306.1244,-7.6585,-8.8842,-8.8842,8.8842
13439.0362,-6.6496,-8.2742,-8.2742,8.2742
13573.2757,-5.9970,-7.7199,-7.7199,7.7199
13708.8561,-5.3835,-7.2559,-7.2559,7.2559
13845.7908,-5.3417,-6.9120,-6.9120,6.9120
13984.0933,-5.3932,-6.7041,-6.7041,6.7041
14123.7772,-5.2952,-6.6379,-6.6379,6.6379
14264.8565,-5.3022,-6.7084,-6.7084,6.7084
14407.3449,-5.3371,-6.9014,-6.9014,6.9014
14551.2566,-5.5388,-7.2007,-7.2007,7.2007
14696.6058,-5.8018,-7.5900,-7.5900,7.5900
14843.4069,-6.3476,-8.0555,-8.0555,8.0555
14991.6743,-6.9177,-8.5834,-8.5834,8.5834
15141.4228,-8.1577,-9.1601,-9.1601,9.1601
15292.6670,-10.0857,-9.7600,-9.7600,9.7600
15445.4220,-11.8949,-10.3459,-10.3459,10.3459
15599.7029,-13.2634,-10.8842,-10.8842,10.8842
15755.5248,-14.3324,-11.3512,-11.3512,11.3512
15912.9032,-14.2215,-11.7255,-11.7255,11.7255
16071.8536,-13.3244,-12.0011,-12.0011,12.0011
16232.3917,-12.7506,-12.1831,-12.1831,12.1831
16394.5334,-12.6692,-12.2716,-12.2716,12.2716
16558.2947,-12.8412,-12.2587,-12.2587,12.2587
16723.6917,-13.0680,-12.1360,-12.1360,12.1360
16890.7409,-13.2341,-11.9028,-11.9028,11.9028
17059.4587,-12.9168,-11.5671,-11.5671,11.5671
17229.8618,-12.2670,-11.1520,-11.1520,11.1520
17401.9670,-11.8279,-10.6907,-10.6907,10.6907
17575.7913,-11.2944,-10.2102,-10.2102,10.2102
17751.3519,-10.4679,-9.7365,-9.7365,9.7365
17928.6662,-9.3685,-9.2944,-9.2944,9.2944
18107.7516,-8.2552,-8.8889,-8.8889,8.8889
18288.6258,-6.9198,-8.5177,-8.5177,8.5177
18471.3068,-5.4057,-8.1912,-8.1912,8.1912
18655.8125,-4.4646,-7.9284,-7.9284,7.9284
18842.1612,-4.7292,-7.7454,-7.7454,7.7454
19030.3713,-5.4789,-7.6442,-7.6442,7.6442
19220.4614,-6.6586,-7.6210,-7.6210,7.6210
19412.4502,-8.0248,-7.6626,-7.6626,7.6626
19606.3568,-9.0391,-7.7511,-7.7511,7.7511
19802.2003,-10.2956,-7.8742,-7.8742,7.8742
20000.0000,-11.3200,-8.0077,-8.0077,8.0077
