frequency,raw,smoothed,error,equalization
143.1220,-4.2100,-4.2129,-4.2129,4.2129
144.5516,-4.2100,-4.2120,-4.2120,4.2120
145.9955,-4.2100,-4.2113,-4.2113,4.2113
147.4538,-4.2100,-4.2108,-4.2108,4.2108
148.9267,-4.2100,-4.2105,-4.2105,4.2105
150.4143,-4.2100,-4.2104,-4.2104,4.2104
151.9167,-4.2100,-4.2105,-4.2105,4.2105
153.4342,-4.2100,-4.2109,-4.2109,4.2109
154.9668,-4.2100,-4.2116,-4.2116,4.2116
156.5147,-4.2100,-4.2126,-4.2126,4.2126
158.0781,-4.2100,-4.2139,-4.2139,4.2139
159.6571,-4.2100,-4.2155,-4.2155,4.2155
161.2519,-4.2100,-4.2174,-4.2174,4.2174
162.8626,-4.2100,-4.2196,-4.2196,4.2196
164.4894,-4.2100,-4.2220,-4.2220,4.2220
166.1324,-4.2176,-4.2246,-4.2246,4.2246
167.7919,-4.2276,-4.2272,-4.2272,4.2272
169.4679,-4.2300,-4.2294,-4.2294,4.2294
171.1607,-4.2376,-4.2311,-4.2311,4.2311
172.8704,-4.2476,-4.2323,-4.2323,4.2323
174.5972,-4.2500,-4.2326,-4.2326,4.2326
176.3412,-4.2500,-4.2316,-4.2316,4.2316
178.1026,-4.2500,-4.2287,-4.2287,4.2287
179.8816,-4.2500,-4.2239,-4.2239,4.2239
181.6784,-4.2500,-4.2171,-4.2171,4.2171
183.4932,-4.2425,-4.2082,-4.2082,4.2082
185.3261,-4.2250,-4.1974,-4.1974,4.1974
187.1772,-4.2125,-4.1848,-4.1848,4.1848
189.0469,-4.1951,-4.1709,-4.1709,4.1709
190.9352,-4.1826,-4.1559,-4.1559,4.1559
192.8425,-4.1874,-4.1401,-4.1401,4.1401
194.7687,-4.1529,-4.1235,-4.1235,4.1235
196.7142,-4.0808,-4.1067,-4.1067,4.1067
198.6792,-4.0304,-4.0907,-4.0907,4.0907
200.6637,-4.0200,-4.0764,-4.0764,4.0764
202.6681,-4.0126,-4.0638,-4.0638,4.0638
204.6925,-4.0100,-4.0532,-4.0532,4.0532
206.7371,-4.0100,-4.0444,-4.0444,4.0444
208.8022,-4.0100,-4.0373,-4.0373,4.0373
210.8879,-4.0174,-4.0317,-4.0317,4.0317
212.9944,-4.0200,-4.0274,-4.0274,4.0274
215.1219,-4.0200,-4.0239,-4.0239,4.0239
217.2707,-4.0273,-4.0212,-4.0212,4.0212
219.4410,-4.0300,-4.0190,-4.0190,4.0190
221.6329,-4.0300,-4.0167,-4.0167,4.0167
223.8468,-4.0300,-4.0136,-4.0136,4.0136
226.0827,-4.0300,-4.0094,-4.0094,4.0094
228.3410,-4.0300,-4.0039,-4.0039,4.0039
230.6219,-4.0227,-3.9970,-3.9970,3.9970
232.9255,-4.0128,-3.9887,-3.9887,3.9887
235.2521,-4.0028,-3.9791,-3.9791,3.9791
237.6020,-3.9856,-3.9684,-3.9684,3.9684
239.9754,-3.9656,-3.9569,-3.9569,3.9569
242.3724,-3.9528,-3.9449,-3.9449,3.9449
244.7934,-3.9357,-3.9327,-3.9327,3.9327
247.2386,-3.9085,-3.9205,-3.9205,3.9205
249.7082,-3.8928,-3.9089,-3.9089,3.9089
252.2025,-3.8757,-3.8980,-3.8980,3.8980
254.7217,-3.8629,-3.8881,-3.8881,3.8881
257.2661,-3.8529,-3.8793,-3.8793,3.8793
259.8358,-3.8429,-3.8716,-3.8716,3.8716
262.4313,-3.8400,-3.8651,-3.8651,3.8651
265.0527,-3.8400,-3.8600,-3.8600,3.8600
267.7002,-3.8471,-3.8563,-3.8563,3.8563
270.3742,-3.8500,-3.8539,-3.8539,3.8539
273.0749,-3.8500,-3.8525,-3.8525,3.8525
275.8026,-3.8571,-3.8520,-3.8520,3.8520
278.5575,-3.8600,-3.8519,-3.8519,3.8519
281.3400,-3.8530,-3.8521,-3.8521,3.8521
284.1502,-3.8500,-3.8525,-3.8525,3.8525
286.9885,-3.8430,-3.8528,-3.8528,3.8528
289.8552,-3.8190,-3.8527,-3.8527,3.8527
292.7505,-3.8309,-3.8521,-3.8521,3.8521
295.6747,-3.8748,-3.8507,-3.8507,3.8507
298.6281,-3.8900,-3.8476,-3.8476,3.8476
301.6111,-3.8831,-3.8423,-3.8423,3.8423
304.6238,-3.8731,-3.8350,-3.8350,3.8350
307.6666,-3.8631,-3.8261,-3.8261,3.8261
310.7398,-3.8531,-3.8155,-3.8155,3.8155
313.8437,-3.8500,-3.8033,-3.8033,3.8033
316.9786,-3.8431,-3.7891,-3.7891,3.7891
320.1449,-3.7919,-3.7729,-3.7729,3.7729
323.3427,-3.7563,-3.7552,-3.7552,3.7552
326.5725,-3.7294,-3.7365,-3.7365,3.7365
329.8346,-3.6858,-3.7171,-3.7171,3.7171
333.1292,-3.6563,-3.6976,-3.6976,3.6976
336.4568,-3.6500,-3.6788,-3.6788,3.6788
339.8176,-3.6568,-3.6607,-3.6607,3.6607
343.2119,-3.6600,-3.6430,-3.6430,3.6430
346.6402,-3.6600,-3.6257,-3.6257,3.6257
350.1027,-3.6059,-3.6083,-3.6083,3.6083
353.5998,-3.5597,-3.5913,-3.5913,3.5913
357.1318,-3.5500,-3.5752,-3.5752,3.5752
360.6991,-3.5433,-3.5599,-3.5599,3.5599
364.3021,-3.5333,-3.5452,-3.5452,3.5452
367.9410,-3.5300,-3.5311,-3.5311,3.5311
371.6163,-3.5233,-3.5174,-3.5174,3.5174
375.3283,-3.5133,-3.5038,-3.5038,3.5038
379.0774,-3.5033,-3.4904,-3.4904,3.4904
382.8639,-3.5000,-3.4770,-3.4770,3.4770
386.6882,-3.4867,-3.4632,-3.4632,3.4632
390.5508,-3.4334,-3.4485,-3.4485,3.4485
394.4519,-3.3967,-3.4332,-3.4332,3.4332
398.3920,-3.3900,-3.4169,-3.4169,3.4169
402.3714,-3.3900,-3.3994,-3.3994,3.3994
406.3906,-3.3900,-3.3801,-3.3801,3.3801
410.4500,-3.3966,-3.3585,-3.3585,3.3585
414.5498,-3.4000,-3.3341,-3.3341,3.3341
418.6907,-3.4000,-3.3062,-3.3062,3.3062
422.8729,-3.3869,-3.2743,-3.2743,3.2743
427.0969,-3.3342,-3.2373,-3.2373,3.2373
431.3631,-3.2512,-3.1952,-3.1952,3.1952
435.6718,-3.1679,-3.1486,-3.1486,3.1486
440.0237,-3.1140,-3.0982,-3.0982,3.0982
444.4190,-3.0740,-3.0442,-3.0442,3.0442
448.8582,-3.0275,-2.9868,-2.9868,2.9868
453.3417,-2.9711,-2.9263,-2.9263,2.9263
457.8700,-2.9112,-2.8630,-2.8630,2.8630
462.4436,-2.8513,-2.7976,-2.7976,2.7976
467.0628,-2.7977,-2.7309,-2.7309,2.7309
471.7282,-2.6770,-2.6636,-2.6636,2.6636
476.4402,-2.5236,-2.5971,-2.5971,2.5971
481.1993,-2.4315,-2.5334,-2.5334,2.5334
486.0059,-2.3844,-2.4731,-2.4731,2.4731
490.8605,-2.3444,-2.4165,-2.4165,2.4165
495.7636,-2.3109,-2.3637,-2.3637,2.3637
500.7156,-2.2809,-2.3149,-2.3149,2.3149
505.7172,-2.2128,-2.2704,-2.2704,2.2704
510.7687,-2.1546,-2.2313,-2.2313,2.2313
515.8706,-2.1337,-2.1980,-2.1980,2.1980
521.0235,-2.1363,-2.1703,-2.1703,2.1703
526.2279,-2.0959,-2.1475,-2.1475,2.1475
531.4843,-2.0637,-2.1294,-2.1294,2.1294
536.7932,-2.0348,-2.1153,-2.1153,2.1153
542.1551,-2.0263,-2.1044,-2.1044,2.1044
547.5705,-2.0551,-2.0958,-2.0958,2.0958
553.0401,-2.0575,-2.0883,-2.0883,2.0883
558.5643,-2.0687,-2.0809,-2.0809,2.0809
564.1437,-2.1112,-2.0725,-2.0725,2.0725
569.7788,-2.1549,-2.0618,-2.0618,2.0618
575.4701,-2.1514,-2.0474,-2.0474,2.0474
581.2184,-2.1276,-2.0287,-2.0287,2.0287
587.0241,-2.0891,-2.0051,-2.0051,2.0051
592.8877,-2.0638,-1.9762,-1.9762,1.9762
598.8099,-2.0477,-1.9414,-1.9414,1.9414
604.7913,-1.9846,-1.9000,-1.9000,1.9000
610.8324,-1.9316,-1.8520,-1.8520,1.8520
616.9339,-1.8647,-1.7973,-1.7973,1.7973
623.0963,-1.7565,-1.7361,-1.7361,1.7361
629.3203,-1.6794,-1.6695,-1.6695,1.6695
635.6064,-1.6356,-1.5982,-1.5982,1.5982
641.9553,-1.6017,-1.5230,-1.5230,1.5230
648.3677,-1.5535,-1.4444,-1.4444,1.4444
654.8441,-1.4146,-1.3624,-1.3624,1.3624
661.3852,-1.2855,-1.2786,-1.2786,1.2786
667.9916,-1.2138,-1.1947,-1.1947,1.1947
674.6640,-1.1176,-1.1110,-1.1110,1.1110
681.4031,-1.0038,-1.0284,-1.0284,1.0284
688.2095,-0.8639,-0.9478,-0.9478,0.9478
695.0838,-0.7580,-0.8703,-0.8703,0.8703
702.0269,-0.6821,-0.7965,-0.7965,0.7965
709.0393,-0.6261,-0.7262,-0.7262,0.7262
716.1217,-0.6100,-0.6594,-0.6594,0.6594
723.2749,-0.5623,-0.5956,-0.5956,0.5956
730.4995,-0.4884,-0.5348,-0.5348,0.5348
737.7963,-0.4659,-0.4770,-0.4770,0.4770
745.1660,-0.4582,-0.4209,-0.4209,0.4209
752.6093,-0.3909,-0.3652,-0.3652,0.3652
760.1269,-0.3264,-0.3095,-0.3095,0.3095
767.7197,-0.2923,-0.2533,-0.2533,0.2533
775.3882,-0.2330,-0.1961,-0.1961,0.1961
783.1334,-0.1472,-0.1378,-0.1378,0.1378
790.9560,-0.0983,-0.0791,-0.0791,0.0791
798.8566,-0.0433,-0.0204,-0.0204,0.0204
806.8362,0.0192,0.0373,0.0373,-0.0373
814.8955,0.0749,0.0926,0.0926,-0.0926
823.0353,0.1465,0.1445,0.1445,-0.1445
831.2565,0.2264,0.1915,0.1915,-0.1915
839.5597,0.3410,0.2322,0.2322,-0.2322
847.9459,0.4404,0.2646,0.2646,-0.2646
856.4158,0.4931,0.2879,0.2879,-0.2879
864.9703,0.5100,0.3019,0.3019,-0.3019
873.6103,0.5100,0.3069,0.3069,-0.3069
882.3366,0.4928,0.3034,0.3034,-0.3034
891.1501,0.4399,0.2919,0.2919,-0.2919
900.0516,0.3643,0.2731,0.2731,-0.2731
909.0420,0.2730,0.2478,0.2478,-0.2478
918.1222,0.1731,0.2169,0.2169,-0.2169
927.2931,0.1016,0.1812,0.1812,-0.1812
936.5557,0.0290,0.1415,0.1415,-0.1415
945.9107,-0.0213,0.0983,0.0983,-0.0983
955.3592,0.0151,0.0523,0.0523,-0.0523
964.9021,0.0725,0.0032,0.0032,-0.0032
974.5402,0.0788,-0.0507,-0.0507,0.0507
984.2747,0.0532,-0.1101,-0.1101,0.1101
994.1064,0.0232,-0.1757,-0.1757,0.1757
1004.0363,-0.0570,-0.2477,-0.2477,0.2477
1014.0654,-0.1825,-0.3265,-0.3265,0.3265
1024.1947,-0.3068,-0.4124,-0.4124,0.4124
1034.4251,-0.4378,-0.5053,-0.5053,0.5053
1044.7578,-0.5887,-0.6052,-0.6052,0.6052
1055.1936,-0.7319,-0.7127,-0.7127,0.7127
1065.7337,-0.8231,-0.8283,-0.8283,0.8283
1076.3791,-0.8996,-0.9533,-0.9533,0.9533
1087.1308,-1.0334,-1.0890,-1.0890,1.0890
1097.9899,-1.1703,-1.2356,-1.2356,1.2356
1108.9575,-1.2419,-1.3930,-1.3930,1.3930
1120.0346,-1.3365,-1.5620,-1.5620,1.5620
1131.2224,-1.5308,-1.7432,-1.7432,1.7432
1142.5219,-1.7107,-1.9361,-1.9361,1.9361
1153.9343,-1.8406,-2.1407,-2.1407,2.1407
1165.4607,-2.0680,-2.3576,-2.3576,2.3576
1177.1022,-2.3939,-2.5859,-2.5859,2.5859
1188.8600,-2.6903,-2.8228,-2.8228,2.8228
1200.7353,-3.0308,-3.0668,-3.0668,3.0668
1212.7291,-3.4295,-3.3156,-3.3156,3.3156
1224.8428,-3.7441,-3.5656,-3.5656,3.5656
1237.0775,-3.9563,-3.8151,-3.8151,3.8151
1249.4344,-4.1682,-4.0636,-4.0636,4.0636
1261.9147,-4.4079,-4.3090,-4.3090,4.3090
1274.5197,-4.6157,-4.5495,-4.5495,4.5495
1287.2506,-4.8699,-4.7843,-4.7843,4.7843
1300.1086,-5.0889,-5.0113,-5.0113,5.0113
1313.0951,-5.2029,-5.2294,-5.2294,5.2294
1326.2113,-5.3977,-5.4405,-5.4405,5.4405
1339.4585,-5.6931,-5.6456,-5.6456,5.6456
1352.8381,-5.9293,-5.8440,-5.8440,5.8440
1366.3513,-6.1724,-6.0357,-6.0357,6.0357
1379.9995,-6.4507,-6.2202,-6.2202,6.2202
1393.7840,-6.6222,-6.3950,-6.3950,6.3950
1407.7062,-6.6804,-6.5587,-6.5587,6.5587
1421.7674,-6.7783,-6.7118,-6.7118,6.7118
1435.9691,-6.8963,-6.8542,-6.8542,6.8542
1450.3127,-6.9507,-6.9860,-6.9860,6.9860
1464.7995,-7.1042,-7.1079,-7.1079,7.1079
1479.4311,-7.3639,-7.2185,-7.2185,7.2185
1494.2088,-7.5517,-7.3137,-7.3137,7.3137
1509.1341,-7.7075,-7.3911,-7.3911,7.3911
1524.2085,-7.8307,-7.4476,-7.4476,7.4476
1539.4335,-7.8089,-7.4807,-7.4807,7.4807
1554.8105,-7.7345,-7.4901,-7.4901,7.4901
1570.3412,-7.6947,-7.4768,-7.4768,7.4768
1586.0270,-7.6496,-7.4406,-7.4406,7.4406
1601.8694,-7.6251,-7.3817,-7.3817,7.3817
1617.8702,-7.6350,-7.3003,-7.3003,7.3003
1634.0307,-7.6047,-7.1956,-7.1956,7.1956
1650.3527,-7.4946,-7.0667,-7.0667,7.0667
1666.8377,-7.3247,-6.9138,-6.9138,6.9138
1683.4873,-7.0597,-6.7376,-6.7376,6.7376
1700.3033,-6.6852,-6.5400,-6.5400,6.5400
1717.2872,-6.3255,-6.3244,-6.3244,6.3244
1734.4408,-6.0308,-6.0936,-6.0936,6.0936
1751.7658,-5.7710,-5.8483,-5.8483,5.8483
1769.2638,-5.5856,-5.5890,-5.5890,5.5890
1786.9366,-5.4706,-5.3151,-5.3151,5.3151
1804.7859,-5.3264,-5.0252,-5.0252,5.0252
1822.8135,-5.1071,-4.7189,-4.7189,4.7189
1841.0211,-4.8279,-4.3969,-4.3969,4.3969
1859.4107,-4.3716,-4.0601,-4.0601,4.0601
1877.9839,-3.8599,-3.7121,-3.7121,3.7121
1896.7427,-3.4600,-3.3567,-3.3567,3.3567
1915.6888,-3.0364,-2.9949,-2.9949,2.9949
1934.8242,-2.5866,-2.6272,-2.6272,2.6272
1954.1507,-2.1761,-2.2542,-2.2542,2.2542
1973.6703,-1.7628,-1.8763,-1.8763,1.8763
1993.3848,-1.3566,-1.4945,-1.4945,1.4945
2013.2963,-1.0211,-1.1113,-1.1113,1.1113
2033.4067,-0.6827,-0.7297,-0.7297,0.7297
2053.7179,-0.3082,-0.3527,-0.3527,0.3527
2074.2320,0.0236,0.0176,0.0176,-0.0176
2094.9511,0.3127,0.3789,0.3789,-0.3789
2115.8770,0.6219,0.7295,0.7295,-0.7295
2137.0121,1.0079,1.0663,1.0663,-1.0663
2158.3582,1.4627,1.3820,1.3820,-1.3820
2179.9175,1.9169,1.6678,1.6678,-1.6678
2201.6923,2.4329,1.9174,1.9174,-1.9174
2223.6845,2.8855,2.1253,2.1253,-2.1253
2245.8963,3.0968,2.2882,2.2882,-2.2882
2268.3301,3.1780,2.4068,2.4068,-2.4068
2290.9879,3.3311,2.4837,2.4837,-2.4837
2313.8721,3.5304,2.5206,2.5206,-2.5206
2336.9848,3.4841,2.5194,2.5194,-2.5194
2360.3285,3.2852,2.4856,2.4856,-2.4856
2383.9052,2.9422,2.4257,2.4257,-2.4257
2407.7175,2.1741,2.3471,2.3471,-2.3471
2431.7677,1.4976,2.2635,2.2635,-2.2635
2456.0581,1.2796,2.1879,2.1879,-2.1879
2480.5911,1.2246,2.1277,2.1277,-2.1277
2505.3691,1.3257,2.0869,2.0869,-2.0869
2530.3947,1.5037,2.0656,2.0656,-2.0656
2555.6702,1.6526,2.0610,2.0610,-2.0610
2581.1983,1.8848,2.0698,2.0698,-2.0698
2606.9813,2.2180,2.0872,2.0872,-2.0872
2633.0218,2.5316,2.1062,2.1062,-2.1062
2659.3225,2.6620,2.1184,2.1184,-2.1184
2685.8858,2.5459,2.1183,2.1183,-2.1183
2712.7145,2.4345,2.1032,2.1032,-2.1032
2739.8112,2.4890,2.0698,2.0698,-2.0698
2767.1786,2.5278,2.0140,2.0140,-2.0140
2794.8193,2.4423,1.9338,1.9338,-1.9338
