frequency,raw,smoothed,error,equalization
174.5972,4.1449,4.1400,4.1400,-4.1400
176.3412,4.1249,4.1212,4.1212,-4.1212
178.1026,4.1049,4.1021,4.1021,-4.1021
179.8816,4.0849,4.0826,4.0826,-4.0826
181.6784,4.0650,4.0628,4.0628,-4.0628
183.4932,4.0450,4.0428,4.0428,-4.0428
185.3261,4.0250,4.0225,4.0225,-4.0225
187.1772,4.0051,4.0021,4.0021,-4.0021
189.0469,3.9851,3.9815,3.9815,-3.9815
190.9352,3.9651,3.9608,3.9608,-3.9608
192.8425,3.9377,3.9400,3.9400,-3.9400
194.7687,3.9152,3.9194,3.9194,-3.9194
196.7142,3.8952,3.8990,3.8990,-3.8990
198.6792,3.8752,3.8788,3.8788,-3.8788
200.6637,3.8552,3.8588,3.8588,-3.8588
202.6681,3.8352,3.8392,3.8392,-3.8392
204.6925,3.8153,3.8198,3.8198,-3.8198
206.7371,3.7953,3.8009,3.8009,-3.8009
208.8022,3.7753,3.7824,3.7824,-3.7824
210.8879,3.7553,3.7645,3.7645,-3.7645
212.9944,3.7427,3.7472,3.7472,-3.7472
215.1219,3.7253,3.7304,3.7304,-3.7304
217.2707,3.7054,3.7143,3.7143,-3.7143
219.4410,3.6927,3.6988,3.6988,-3.6988
221.6329,3.6754,3.6840,3.6840,-3.6840
223.8468,3.6627,3.6699,3.6699,-3.6699
226.0827,3.6455,3.6565,3.6565,-3.6565
228.3410,3.6327,3.6440,3.6440,-3.6440
230.6219,3.6227,3.6324,3.6324,-3.6324
232.9255,3.6128,3.6218,3.6218,-3.6218
235.2521,3.6028,3.6120,3.6120,-3.6120
237.6020,3.5928,3.6031,3.6031,-3.6031
239.9754,3.5828,3.5952,3.5952,-3.5952
242.3724,3.5728,3.5882,3.5882,-3.5882
244.7934,3.5700,3.5823,3.5823,-3.5823
247.2386,3.5628,3.5774,3.5774,-3.5774
249.7082,3.5600,3.5735,3.5735,-3.5735
252.2025,3.5600,3.5706,3.5706,-3.5706
254.7217,3.5600,3.5686,3.5686,-3.5686
257.2661,3.5600,3.5675,3.5675,-3.5675
259.8358,3.5600,3.5672,3.5672,-3.5672
262.4313,3.5600,3.5677,3.5677,-3.5677
265.0527,3.5600,3.5689,3.5689,-3.5689
267.7002,3.5600,3.5708,3.5708,-3.5708
270.3742,3.5671,3.5734,3.5734,-3.5734
273.0749,3.5700,3.5766,3.5766,-3.5766
275.8026,3.5771,3.5803,3.5803,-3.5803
278.5575,3.5800,3.5844,3.5844,-3.5844
281.3400,3.5870,3.5890,3.5890,-3.5890
284.1502,3.5900,3.5939,3.5939,-3.5939
286.9885,3.5970,3.5992,3.5992,-3.5992
289.8552,3.6000,3.6049,3.6049,-3.6049
292.7505,3.6070,3.6109,3.6109,-3.6109
295.6747,3.6170,3.6173,3.6173,-3.6173
298.6281,3.6200,3.6241,3.6241,-3.6241
301.6111,3.6269,3.6312,3.6312,-3.6312
304.6238,3.6369,3.6387,3.6387,-3.6387
307.6666,3.6400,3.6467,3.6467,-3.6467
310.7398,3.6469,3.6552,3.6552,-3.6552
313.8437,3.6569,3.6644,3.6644,-3.6644
316.9786,3.6669,3.6741,3.6741,-3.6741
320.1449,3.6769,3.6845,3.6845,-3.6845
323.3427,3.6869,3.6955,3.6955,-3.6955
326.5725,3.6969,3.7071,3.7071,-3.7071
329.8346,3.7068,3.7193,3.7193,-3.7193
333.1292,3.7237,3.7321,3.7321,-3.7321
336.4568,3.7368,3.7454,3.7454,-3.7454
339.8176,3.7536,3.7591,3.7591,-3.7591
343.2119,3.7736,3.7731,3.7731,-3.7731
346.6402,3.7868,3.7873,3.7873,-3.7873
350.1027,3.8035,3.8017,3.8017,-3.8017
353.5998,3.8235,3.8161,3.8161,-3.8161
357.1318,3.8368,3.8306,3.8306,-3.8306
360.6991,3.8467,3.8452,3.8452,-3.8452
364.3021,3.8634,3.8599,3.8599,-3.8599
367.9410,3.8767,3.8748,3.8748,-3.8748
371.6163,3.8867,3.8900,3.8900,-3.8900
375.3283,3.8967,3.9055,3.9055,-3.9055
379.0774,3.9134,3.9218,3.9218,-3.9218
382.8639,3.9267,3.9387,3.9387,-3.9387
386.6882,3.9433,3.9564,3.9564,-3.9564
390.5508,3.9567,3.9751,3.9751,-3.9751
394.4519,3.9733,3.9947,3.9947,-3.9947
398.3920,3.9999,4.0155,4.0155,-4.0155
402.3714,4.0232,4.0373,4.0373,-4.0373
406.3906,4.0432,4.0598,4.0598,-4.0598
410.4500,4.0698,4.0830,4.0830,-4.0830
414.5498,4.0997,4.1063,4.1063,-4.1063
418.6907,4.1297,4.1294,4.1294,-4.1294
422.8729,4.1597,4.1517,4.1517,-4.1517
427.0969,4.1896,4.1725,4.1725,-4.1725
431.3631,4.2131,4.1911,4.1911,-4.1911
435.6718,4.2396,4.2070,4.2070,-4.2070
440.0237,4.2695,4.2193,4.2193,-4.2193
444.4190,4.2995,4.2270,4.2270,-4.2270
448.8582,4.3100,4.2292,4.2292,-4.2292
453.3417,4.3100,4.2251,4.2251,-4.2251
457.8700,4.3100,4.2139,4.2139,-4.2139
462.4436,4.2971,4.1949,4.1949,-4.1949
467.0628,4.2771,4.1673,4.1673,-4.1673
471.7282,4.2443,4.1306,4.1306,-4.1306
476.4402,4.2043,4.0842,4.0842,-4.0842
481.1993,4.1515,4.0276,4.0276,-4.0276
486.0059,4.0915,3.9605,3.9605,-3.9605
490.8605,4.0188,3.8826,3.8826,-3.8826
495.7636,3.9262,3.7936,3.7936,-3.7936
500.7156,3.8263,3.6936,3.6936,-3.6936
505.7172,3.7137,3.5827,3.5827,-3.5827
510.7687,3.5875,3.4612,3.4612,-3.4612
515.8706,3.4513,3.3292,3.3292,-3.3292
521.0235,3.3052,3.1871,3.1871,-3.1871
526.2279,3.1428,3.0355,3.0355,-3.0355
531.4843,2.9730,2.8747,2.8747,-2.8747
536.7932,2.7968,2.7056,2.7056,-2.7056
542.1551,2.6107,2.5287,2.5287,-2.5287
547.5705,2.4146,2.3447,2.3447,-2.3447
553.0401,2.2149,2.1545,2.1545,-2.1545
558.5643,2.0089,1.9589,1.9589,-1.9589
564.1437,1.7990,1.7588,1.7588,-1.7588
569.7788,1.5893,1.5550,1.5550,-1.5550
575.4701,1.3735,1.3487,1.3487,-1.3487
581.2184,1.1536,1.1409,1.1409,-1.1409
587.0241,0.9339,0.9327,0.9327,-0.9327
592.8877,0.7141,0.7253,0.7253,-0.7253
598.8099,0.4943,0.5200,0.5200,-0.5200
604.7913,0.2745,0.3180,0.3180,-0.3180
610.8324,0.0547,0.1207,0.1207,-0.1207
616.9339,-0.1589,-0.0709,-0.0709,0.0709
623.0963,-0.3625,-0.2553,-0.2553,0.2553
629.3203,-0.5561,-0.4315,-0.4315,0.4315
635.6064,-0.7398,-0.5984,-0.5984,0.5984
641.9553,-0.9013,-0.7551,-0.7551,0.7551
648.3677,-1.0513,-0.9008,-0.9008,0.9008
654.8441,-1.1890,-1.0349,-1.0349,1.0349
661.3852,-1.3066,-1.1568,-1.1568,1.1568
667.9916,-1.4104,-1.2664,-1.2664,1.2664
674.6640,-1.5043,-1.3633,-1.3633,1.3633
681.4031,-1.5882,-1.4475,-1.4475,1.4475
688.2095,-1.6621,-1.5188,-1.5188,1.5188
695.0838,-1.7200,-1.5775,-1.5775,1.5775
702.0269,-1.7639,-1.6234,-1.6234,1.6234
709.0393,-1.7979,-1.6570,-1.6570,1.6570
716.1217,-1.8219,-1.6784,-1.6784,1.6784
723.2749,-1.8300,-1.6879,-1.6879,1.6879
730.4995,-1.8181,-1.6860,-1.6860,1.6860
737.7963,-1.7981,-1.6731,-1.6731,1.6731
745.1660,-1.7722,-1.6501,-1.6501,1.6501
752.6093,-1.7305,-1.6178,-1.6178,1.6178
760.1269,-1.6746,-1.5771,-1.5771,1.5771
767.7197,-1.6147,-1.5297,-1.5297,1.5297
775.3882,-1.5430,-1.4769,-1.4769,1.4769
783.1334,-1.4631,-1.4207,-1.4207,1.4207
790.9560,-1.3832,-1.3631,-1.3631,1.3631
798.8566,-1.2916,-1.3060,-1.3060,1.3060
806.8362,-1.1975,-1.2515,-1.2515,1.2515
814.8955,-1.1134,-1.2015,-1.2015,1.2015
823.0353,-1.0335,-1.1573,-1.1573,1.1573
831.2565,-0.9652,-1.1199,-1.1199,1.1199
839.5597,-0.9111,-1.0896,-1.0896,1.0896
847.9459,-0.8842,-1.0663,-1.0663,1.0663
856.4158,-0.8858,-1.0489,-1.0489,1.0489
864.9703,-0.9073,-1.0359,-1.0359,1.0359
873.6103,-0.9545,-1.0251,-1.0251,1.0251
882.3366,-1.0201,-1.0141,-1.0141,1.0141
891.1501,-1.0901,-0.9999,-0.9999,0.9999
900.0516,-1.1543,-0.9796,-0.9796,0.9796
909.0420,-1.1914,-0.9502,-0.9502,0.9502
918.1222,-1.1886,-0.9094,-0.9094,0.9094
927.2931,-1.1573,-0.8555,-0.8555,0.8555
936.5557,-1.0777,-0.7874,-0.7874,0.7874
945.9107,-0.9565,-0.7050,-0.7050,0.7050
955.3592,-0.8154,-0.6091,-0.6091,0.6091
964.9021,-0.6486,-0.5010,-0.5010,0.5010
974.5402,-0.4688,-0.3829,-0.3829,0.3829
984.2747,-0.2890,-0.2572,-0.2572,0.2572
994.1064,-0.1092,-0.1270,-0.1270,0.1270
1004.0363,0.0650,0.0048,0.0048,-0.0048
1014.0654,0.2348,0.1351,0.1351,-0.1351
1024.1947,0.3935,0.2608,0.2608,-0.2608
1034.4251,0.5322,0.3793,0.3793,-0.3793
1044.7578,0.6565,0.4883,0.4883,-0.4883
1055.1936,0.7653,0.5860,0.5860,-0.5860
1065.7337,0.8542,0.6711,0.6711,-0.6711
1076.3791,0.9230,0.7429,0.7429,-0.7429
1087.1308,0.9775,0.8011,0.8011,-0.8011
1097.9899,1.0165,0.8459,0.8459,-0.8459
1108.9575,1.0355,0.8776,0.8776,-0.8776
1120.0346,1.0400,0.8970,0.8970,-0.8970
1131.2224,1.0345,0.9051,0.9051,-0.9051
1142.5219,1.0137,0.9031,0.9031,-0.9031
1153.9343,0.9837,0.8922,0.8922,-0.8922
1165.4607,0.9429,0.8739,0.8739,-0.8739
1177.1022,0.8930,0.8496,0.8496,-0.8496
1188.8600,0.8430,0.8208,0.8208,-0.8208
1200.7353,0.7931,0.7888,0.7888,-0.7888
1212.7291,0.7431,0.7549,0.7549,-0.7549
1224.8428,0.6932,0.7198,0.7198,-0.7198
1237.0775,0.6486,0.6846,0.6846,-0.6846
1249.4344,0.6140,0.6496,0.6496,-0.6496
1261.9147,0.5840,0.6151,0.6151,-0.6151
1274.5197,0.5540,0.5812,0.5812,-0.5812
1287.2506,0.5294,0.5479,0.5479,-0.5479
1300.1086,0.5094,0.5148,0.5148,-0.5148
1313.0951,0.4894,0.4816,0.4816,-0.4816
1326.2113,0.4695,0.4476,0.4476,-0.4476
1339.4585,0.4495,0.4125,0.4125,-0.4125
1352.8381,0.4242,0.3756,0.3756,-0.3756
1366.3513,0.3890,0.3365,0.3365,-0.3365
1379.9995,0.3439,0.2949,0.2949,-0.2949
1393.7840,0.2939,0.2506,0.2506,-0.2506
1407.7062,0.2440,0.2037,0.2037,-0.2037
1421.7674,0.1888,0.1542,0.1542,-0.1542
1435.9691,0.1289,0.1023,0.1023,-0.1023
1450.3127,0.0690,0.0483,0.0483,-0.0483
1464.7995,0.0039,-0.0072,-0.0072,0.0072
1479.4311,-0.0609,-0.0639,-0.0639,0.0639
1494.2088,-0.1208,-0.1211,-0.1211,0.1211
1509.1341,-0.1859,-0.1782,-0.1782,0.1782
1524.2085,-0.2507,-0.2346,-0.2346,0.2346
1539.4335,-0.3106,-0.2898,-0.2898,0.2898
1554.8105,-0.3706,-0.3432,-0.3432,0.3432
1570.3412,-0.4305,-0.3945,-0.3945,0.3945
1586.0270,-0.4854,-0.4432,-0.4432,0.4432
1601.8694,-0.5353,-0.4890,-0.4890,0.4890
1617.8702,-0.5802,-0.5317,-0.5317,0.5317
1634.0307,-0.6201,-0.5710,-0.5710,0.5710
1650.3527,-0.6551,-0.6068,-0.6068,0.6068
1666.8377,-0.6800,-0.6392,-0.6392,0.6392
1683.4873,-0.7050,-0.6682,-0.6682,0.6682
1700.3033,-0.7300,-0.6940,-0.6940,0.6940
1717.2872,-0.7500,-0.7165,-0.7165,0.7165
1734.4408,-0.7650,-0.7360,-0.7360,0.7360
1751.7658,-0.7799,-0.7527,-0.7527,0.7527
1769.2638,-0.7950,-0.7665,-0.7665,0.7665
1786.9366,-0.8049,-0.7776,-0.7776,0.7776
1804.7859,-0.8100,-0.7860,-0.7860,0.7860
1822.8135,-0.8149,-0.7917,-0.7917,0.7917
1841.0211,-0.8200,-0.7946,-0.7946,0.7946
1859.4107,-0.8200,-0.7945,-0.7945,0.7945
1877.9839,-0.8200,-0.7911,-0.7911,0.7911
1896.7427,-0.8200,-0.7841,-0.7841,0.7841
1915.6888,-0.8200,-0.7731,-0.7731,0.7731
1934.8242,-0.8152,-0.7578,-0.7578,0.7578
1954.1507,-0.8003,-0.7377,-0.7377,0.7377
1973.6703,-0.7803,-0.7125,-0.7125,0.7125
1993.3848,-0.7604,-0.6821,-0.6821,0.6821
2013.2963,-0.7308,-0.6463,-0.6463,0.6463
2033.4067,-0.6860,-0.6048,-0.6048,0.6048
2053.7179,-0.6361,-0.5579,-0.5579,0.5579
2074.2320,-0.5766,-0.5055,-0.5055,0.5055
2094.9511,-0.5067,-0.4479,-0.4479,0.4479
2115.8770,-0.4320,-0.3854,-0.3854,0.3854
2137.0121,-0.3568,-0.3185,-0.3185,0.3185
2158.3582,-0.2822,-0.2475,-0.2475,0.2475
2179.9175,-0.2023,-0.1728,-0.1728,0.1728
2201.6923,-0.1177,-0.0948,-0.0948,0.0948
2223.6845,-0.0325,-0.0139,-0.0139,0.0139
2245.8963,0.0475,0.0694,0.0694,-0.0694
2268.3301,0.1321,0.1548,0.1548,-0.1548
2290.9879,0.2219,0.2420,0.2420,-0.2420
2313.8721,0.3118,0.3307,0.3307,-0.3307
2336.9848,0.4064,0.4204,0.4204,-0.4204
2360.3285,0.5016,0.5108,0.5108,-0.5108
2383.9052,0.5962,0.6014,0.6014,-0.6014
2407.7175,0.6960,0.6917,0.6917,-0.6917
2431.7677,0.7913,0.7809,0.7809,-0.7809
2456.0581,0.8858,0.8683,0.8683,-0.8683
2480.5911,0.9811,0.9533,0.9533,-0.9533
2505.3691,1.0756,1.0350,1.0350,-1.0350
2530.3947,1.1664,1.1127,1.1127,-1.1127
2555.6702,1.2508,1.1853,1.1853,-1.1853
2581.1983,1.3362,1.2520,1.2520,-1.2520
2606.9813,1.4116,1.3121,1.3121,-1.3121
2633.0218,1.4770,1.3645,1.3645,-1.3645
2659.3225,1.5280,1.4085,1.4085,-1.4085
2685.8858,1.5634,1.4436,1.4436,-1.4436
2712.7145,1.5889,1.4694,1.4694,-1.4694
2739.8112,1.6045,1.4857,1.4857,-1.4857
2767.1786,1.6100,1.4923,1.4923,-1.4923
2794.8193,1.6056,1.4892,1.4892,-1.4892
2822.7361,1.5911,1.4764,1.4764,-1.4764
2850.9318,1.5668,1.4540,1.4540,-1.4540
2879.4091,1.5324,1.4221,1.4221,-1.4221
2908.1709,1.4837,1.3807,1.3807,-1.3807
2937.2200,1.4237,1.3301,1.3301,-1.3301
2966.5592,1.3550,1.2705,1.2705,-1.2705
2996.1915,1.2795,1.2021,1.2021,-1.2021
3026.1198,1.2052,1.1252,1.1252,-1.1252
3056.3470,1.1253,1.0399,1.0399,-1.0399
3086.8761,1.0411,0.9463,0.9463,-0.9463
3117.7103,0.9512,0.8446,0.8446,-0.8446
3148.8524,0.8484,0.7350,0.7350,-0.7350
3180.3055,0.7242,0.6179,0.6179,-0.6179
3212.0729,0.5944,0.4939,0.4939,-0.4939
3244.1576,0.4517,0.3636,0.3636,-0.3636
3276.5627,0.2919,0.2279,0.2279,-0.2279
3309.2916,0.1321,0.0877,0.0877,-0.0877
3342.3473,-0.0320,-0.0562,-0.0562,0.0562
3375.7333,-0.1976,-0.2031,-0.2031,0.2031
3409.4527,-0.3616,-0.3522,-0.3522,0.3522
3443.5090,-0.5272,-0.5030,-0.5030,0.5030
3477.9054,-0.6829,-0.6549,-0.6549,0.6549
3512.6454,-0.8327,-0.8079,-0.8079,0.8079
3547.7324,-0.9783,-0.9621,-0.9621,0.9621
3583.1699,-1.1182,-1.1179,-1.1179,1.1179
3618.9614,-1.2580,-1.2759,-1.2759,1.2759
