frequency,raw,smoothed,error,equalization
3148.8524,14.4071,14.1974,14.1974,-14.1974
3180.3055,14.4029,14.1594,14.1594,-14.1594
3212.0729,14.4457,14.1027,14.1027,-14.1027
3244.1576,14.4032,14.0245,14.0245,-14.0245
3276.5627,14.2106,13.9220,13.9220,-13.9220
3309.2916,14.0475,13.7940,13.7940,-13.7940
3342.3473,13.9434,13.6388,13.6388,-13.6388
3375.7333,13.7828,13.4539,13.4539,-13.4539
3409.4527,13.5447,13.2380,13.2380,-13.2380
3443.5090,13.2949,12.9923,12.9923,-12.9923
3477.9054,13.0327,12.7189,12.7189,-12.7189
3512.6454,12.7530,12.4187,12.4187,-12.4187
3547.7324,12.4817,12.0913,12.0913,-12.0913
3583.1699,12.1554,11.7367,11.7367,-11.7367
3618.9614,11.7566,11.3568,11.3568,-11.3568
3655.1104,11.3333,10.9540,10.9540,-10.9540
3691.6205,10.7925,10.5295,10.5295,-10.5295
3728.4952,10.2385,10.0852,10.0852,-10.0852
3765.7383,9.6752,9.6244,9.6244,-9.6244
3803.3534,9.0591,9.1514,9.1514,-9.1514
3841.3443,8.5973,8.6704,8.6704,-8.6704
3879.7146,8.2355,8.1841,8.1841,-8.1841
3918.4682,7.7463,7.6954,7.6954,-7.6954
3957.6089,7.1577,7.2098,7.2098,-7.2098
3997.1406,6.7107,6.7336,6.7336,-6.7336
4037.0671,6.3090,6.2693,6.2693,-6.2693
4077.3924,5.7993,5.8175,5.8175,-5.8175
4118.1206,5.1520,5.3805,5.3805,-5.3805
4159.2556,4.5205,4.9639,4.9639,-4.9639
4200.8014,4.0728,4.5723,4.5723,-4.5723
4242.7623,3.6358,4.2070,4.2070,-4.2070
4285.1423,3.1795,3.8689,3.8689,-3.8689
4327.9456,2.9406,3.5593,3.5593,-3.5593
4371.1765,2.9469,3.2776,3.2776,-3.2776
4414.8392,3.0147,3.0202,3.0202,-3.0202
4458.9380,2.8818,2.7810,2.7810,-2.7810
4503.4773,2.5650,2.5568,2.5568,-2.5568
4548.4616,2.1278,2.3472,2.3472,-2.3472
4593.8951,1.9394,2.1539,2.1539,-2.1539
4639.7825,1.9236,1.9753,1.9753,-1.9753
4686.1282,1.7922,1.8082,1.8082,-1.8082
4732.9369,1.6231,1.6525,1.6525,-1.6525
4780.2131,1.4272,1.5104,1.5104,-1.5104
4827.9616,1.2680,1.3850,1.3850,-1.3850
4876.1870,1.1733,1.2778,1.2778,-1.2778
4924.8942,1.0806,1.1892,1.1892,-1.1892
4974.0878,0.9242,1.1203,1.1203,-1.1203
5023.7729,0.7093,1.0730,1.0730,-1.0730
5073.9542,0.4620,1.0501,1.0501,-1.0501
5124.6368,0.2775,1.0542,1.0542,-1.0542
5175.8256,0.3299,1.0885,1.0885,-1.0885
5227.5258,0.5771,1.1544,1.1544,-1.1544
5279.7423,0.8926,1.2501,1.2501,-1.2501
5332.4805,1.3689,1.3703,1.3703,-1.3703
5385.7454,1.8177,1.5062,1.5062,-1.5062
5439.5424,1.9500,1.6490,1.6490,-1.6490
5493.8768,1.9132,1.7955,1.7955,-1.7955
5548.7539,1.8133,1.9460,1.9460,-1.9460
5604.1792,1.8231,2.1024,2.1024,-2.1024
5660.1580,2.0083,2.2645,2.2645,-2.2645
5716.6961,2.2989,2.4298,2.4298,-2.4298
5773.7989,2.7640,2.5942,2.5942,-2.5942
5831.4720,3.1480,2.7519,2.7519,-2.7519
5889.7213,3.3992,2.8995,2.8995,-2.8995
5948.5524,3.3621,3.0355,3.0355,-3.0355
6007.9711,3.2835,3.1641,3.1641,-3.1641
6067.9834,3.1643,3.2914,3.2914,-3.2914
6128.5951,3.1498,3.4223,3.4223,-3.4223
6189.8123,3.2931,3.5558,3.5558,-3.5558
6251.6409,3.4536,3.6873,3.6873,-3.6873
6314.0871,3.6686,3.8155,3.8155,-3.8155
6377.1571,3.9237,3.9394,3.9394,-3.9394
6440.8571,4.1685,4.0545,4.0545,-4.0545
6505.1934,4.4398,4.1536,4.1536,-4.1536
6570.1723,4.5352,4.2309,4.2309,-4.2309
6635.8003,4.5324,4.2837,4.2837,-4.2837
6702.0838,4.7225,4.3092,4.3092,-4.3092
6769.0294,4.9289,4.3004,4.3004,-4.3004
6836.6437,4.9605,4.2483,4.2483,-4.2483
6904.9334,4.5682,4.1462,4.1462,-4.1462
6973.9052,4.3641,3.9955,3.9955,-3.9955
7043.5660,4.8152,3.7965,3.7965,-3.7965
7113.9225,4.8916,3.5407,3.5407,-3.5407
7184.9819,4.3086,3.2258,3.2258,-3.2258
7256.7511,3.3545,2.8596,2.8596,-2.8596
7329.2371,2.7960,2.4565,2.4565,-2.4565
7402.4472,2.3427,2.0280,2.0280,-2.0280
7476.3886,1.7767,1.5856,1.5856,-1.5856
7551.0686,1.2777,1.1438,1.1438,-1.1438
7626.4945,0.4619,0.7180,0.7180,-0.7180
7702.6738,-0.2911,0.3269,0.3269,-0.3269
7779.6141,-0.8745,-0.0162,-0.0162,0.0162
7857.3229,-1.3276,-0.3042,-0.3042,0.3042
7935.8079,-1.7439,-0.5292,-0.5292,0.5292
8015.0769,-2.1339,-0.6815,-0.6815,0.6815
8095.1377,-2.4673,-0.7544,-0.7544,0.7544
8175.9982,-2.5860,-0.7449,-0.7449,0.7449
8257.6664,-2.1749,-0.6529,-0.6529,0.6529
8340.1504,-1.4650,-0.4841,-0.4841,0.4841
8423.4582,-0.6742,-0.2495,-0.2495,0.2495
8507.5983,0.2854,0.0364,0.0364,-0.0364
8592.5787,0.9338,0.3534,0.3534,-0.3534
8678.4081,1.1905,0.6809,0.6809,-0.6809
8765.0947,1.2236,1.0013,1.0013,-1.0013
8852.6473,1.3997,1.2991,1.2991,-1.2991
8941.0744,1.5989,1.5577,1.5577,-1.5577
9030.3848,1.9122,1.7610,1.7610,-1.7610
9120.5872,2.4690,1.8962,1.8962,-1.8962
9211.6907,3.0958,1.9529,1.9529,-1.9529
9303.7042,3.6304,1.9245,1.9245,-1.9245
9396.6368,3.9584,1.8098,1.8098,-1.8098
9490.4977,4.0318,1.6133,1.6133,-1.6133
9585.2961,3.6741,1.3448,1.3448,-1.3448
9681.0415,2.7797,1.0216,1.0216,-1.0216
9777.7432,1.4069,0.6656,0.6656,-0.6656
9875.4109,-0.1516,0.3005,0.3005,-0.3005
9974.0542,-1.5643,-0.0538,-0.0538,0.0538
10073.6827,-2.8788,-0.3804,-0.3804,0.3804
10174.3065,-3.2812,-0.6597,-0.6597,0.6597
10275.9353,-3.1067,-0.8844,-0.8844,0.8844
10378.5793,-2.7796,-1.0574,-1.0574,1.0574
10482.2486,-2.3312,-1.1837,-1.1837,1.1837
10586.9534,-1.8029,-1.2685,-1.2685,1.2685
10692.7041,-1.0838,-1.3189,-1.3189,1.3189
10799.5111,-0.2857,-1.3502,-1.3502,1.3502
10907.3850,0.3263,-1.3851,-1.3851,1.3851
11016.3364,0.3928,-1.4456,-1.4456,1.4456
11126.3761,-0.4343,-1.5435,-1.5435,1.5435
11237.5150,-1.1198,-1.6755,-1.6755,1.6755
11349.7640,-1.0572,-1.8391,-1.8391,1.8391
11463.1342,-1.4096,-2.0406,-2.0406,2.0406
11577.6369,-2.2390,-2.2756,-2.2756,2.2756
11693.2833,-2.7353,-2.5295,-2.5295,2.5295
11810.0848,-2.8331,-2.7907,-2.7907,2.7907
11928.0531,-2.9865,-3.0541,-3.0541,3.0541
12047.1997,-3.7865,-3.3150,-3.3150,3.3150
12167.5365,-4.7673,-3.5597,-3.5597,3.5597
12289.0753,-5.2551,-3.7731,-3.7731,3.7731
12411.8281,-4.9937,-3.9491,-3.9491,3.9491
12535.8070,-4.6934,-4.0943,-4.0943,4.0943
12661.0244,-4.3079,-4.2195,-4.2195,4.2195
12787.4925,-4.1564,-4.3358,-4.3358,4.3358
12915.2239,-4.1227,-4.4487,-4.4487,4.4487
13044.2311,-4.0136,-4.5640,-4.5640,4.5640
13174.5270,-3.7377,-4.6888,-4.6888,4.6888
13306.1244,-3.8991,-4.8311,-4.8311,4.8311
13439.0362,-4.2178,-4.9933,-4.9933,4.9933
13573.2757,-4.8311,-5.1806,-5.1806,5.1806
13708.8561,-5.5077,-5.3979,-5.3979,5.3979
13845.7908,-5.9604,-5.6522,-5.6522,5.6522
13984.0933,-5.8710,-5.9520,-5.9520,5.9520
14123.7772,-6.0478,-6.3076,-6.3076,6.3076
14264.8565,-6.4765,-6.7216,-6.7216,6.7216
14407.3449,-6.7837,-7.1873,-7.1873,7.1873
14551.2566,-6.8800,-7.6931,-7.6931,7.6931
14696.6058,-6.9109,-8.2270,-8.2270,8.2270
14843.4069,-7.1512,-8.7790,-8.7790,8.7790
14991.6743,-7.8809,-9.3438,-9.3438,9.3438
15141.4228,-8.9307,-9.9161,-9.9161,9.9161
15292.6670,-9.9525,-10.4874,-10.4874,10.4874
15445.4220,-11.7537,-11.0494,-11.0494,11.0494
15599.7029,-13.6359,-11.5787,-11.5787,11.5787
15755.5248,-14.8845,-12.0463,-12.0463,12.0463
15912.9032,-15.7771,-12.4286,-12.4286,12.4286
16071.8536,-15.6659,-12.7070,-12.7070,12.7070
16232.3917,-14.3579,-12.8772,-12.8772,12.8772
16394.5334,-12.9467,-12.9515,-12.9515,12.9515
16558.2947,-12.0005,-12.9466,-12.9466,12.9466
16723.6917,-12.3860,-12.8792,-12.8792,12.8792
16890.7409,-12.9647,-12.7504,-12.7504,12.7504
17059.4587,-13.4957,-12.5570,-12.5570,12.5570
17229.8618,-13.5849,-12.2969,-12.2969,12.2969
17401.9670,-13.3003,-11.9801,-11.9801,11.9801
17575.7913,-12.7886,-11.6271,-11.6271,11.6271
17751.3519,-12.0031,-11.2598,-11.2598,11.2598
17928.6662,-10.8579,-10.9005,-10.9005,10.9005
18107.7516,-9.6265,-10.5734,-10.5734,10.5734
18288.6258,-8.4766,-10.2897,-10.2897,10.2897
18471.3068,-8.1812,-10.0516,-10.0516,10.0516
18655.8125,-8.7437,-9.8512,-9.8512,9.8512
18842.1612,-9.2408,-9.6743,-9.6743,9.6743
19030.3713,-8.6898,-9.5143,-9.5143,9.5143
19220.4614,-8.6200,-9.3848,-9.3848,9.3848
19412.4502,-9.0346,-9.2926,-9.2926,9.2926
19606.3568,-9.3485,-9.2347,-9.2347,9.2347
19802.2003,-9.6485,-9.2075,-9.2075,9.2075
20000.0000,-9.9900,-9.2055,-9.2055,9.2055
