frequency,raw,smoothed,error,equalization
124.5302,3.9479,3.9527,3.9527,-3.9527
125.7741,3.9579,3.9695,3.9695,-3.9695
127.0304,3.9759,3.9869,3.9869,-3.9869
128.2993,3.9958,4.0050,4.0050,-4.0050
129.5808,4.0158,4.0236,4.0236,-4.0236
130.8752,4.0279,4.0427,4.0427,-4.0427
132.1825,4.0536,4.0625,4.0625,-4.0625
133.5028,4.0757,4.0828,4.0828,-4.0828
134.8363,4.1036,4.1036,4.1036,-4.1036
136.1832,4.1256,4.1250,4.1250,-4.1250
137.5435,4.1456,4.1468,4.1468,-4.1468
138.9174,4.1656,4.1692,4.1692,-4.1692
140.3050,4.1856,4.1920,4.1920,-4.1920
141.7065,4.2056,4.2151,4.2151,-4.2151
143.1220,4.2333,4.2387,4.2387,-4.2387
144.5516,4.2555,4.2625,4.2625,-4.2625
145.9955,4.2833,4.2866,4.2866,-4.2866
147.4538,4.3055,4.3109,4.3109,-4.3109
148.9267,4.3332,4.3353,4.3353,-4.3353
150.4143,4.3632,4.3597,4.3597,-4.3597
151.9167,4.3932,4.3841,4.3841,-4.3841
153.4342,4.4154,4.4084,4.4084,-4.4084
154.9668,4.4354,4.4326,4.4326,-4.4326
156.5147,4.4553,4.4565,4.4565,-4.4565
158.0781,4.4830,4.4803,4.4803,-4.4803
159.6571,4.5053,4.5035,4.5035,-4.5035
161.2519,4.5329,4.5263,4.5263,-4.5263
162.8626,4.5553,4.5485,4.5485,-4.5485
164.4894,4.5752,4.5702,4.5702,-4.5702
166.1324,4.5952,4.5911,4.5911,-4.5911
167.7919,4.6228,4.6113,4.6113,-4.6113
169.4679,4.6452,4.6305,4.6305,-4.6305
171.1607,4.6652,4.6486,4.6486,-4.6486
172.8704,4.6851,4.6654,4.6654,-4.6654
174.5972,4.6976,4.6807,4.6807,-4.6807
176.3412,4.7075,4.6943,4.6943,-4.6943
178.1026,4.7175,4.7061,4.7061,-4.7061
179.8816,4.7351,4.7158,4.7158,-4.7158
181.6784,4.7550,4.7232,4.7232,-4.7232
183.4932,4.7675,4.7278,4.7278,-4.7278
185.3261,4.7700,4.7291,4.7291,-4.7291
187.1772,4.7700,4.7269,4.7269,-4.7269
189.0469,4.7700,4.7209,4.7209,-4.7209
190.9352,4.7626,4.7109,4.7109,-4.7109
192.8425,4.7526,4.6964,4.6964,-4.6964
194.7687,4.7352,4.6773,4.6773,-4.6773
196.7142,4.7152,4.6532,4.6532,-4.6532
198.6792,4.6878,4.6240,4.6240,-4.6240
200.6637,4.6578,4.5893,4.5893,-4.5893
202.6681,4.6204,4.5491,4.5491,-4.5491
204.6925,4.5732,4.5031,4.5031,-4.5031
206.7371,4.5159,4.4515,4.4515,-4.4515
208.8022,4.4559,4.3943,4.3943,-4.3943
210.8879,4.3959,4.3314,4.3314,-4.3314
212.9944,4.3287,4.2631,4.2631,-4.2631
215.1219,4.2513,4.1892,4.1892,-4.1892
217.2707,4.1715,4.1102,4.1102,-4.1102
219.4410,4.0843,4.0262,4.0262,-4.0262
221.6329,3.9871,3.9375,3.9375,-3.9375
223.8468,3.8945,3.8448,3.8448,-3.8448
226.0827,3.7974,3.7485,3.7485,-3.7485
228.3410,3.6901,3.6492,3.6492,-3.6492
230.6219,3.5729,3.5477,3.5477,-3.5477
232.9255,3.4606,3.4449,3.4449,-3.4449
235.2521,3.3434,3.3418,3.3418,-3.3418
237.6020,3.2235,3.2393,3.2393,-3.2393
239.9754,3.1107,3.1387,3.1387,-3.1387
242.3724,2.9937,3.0409,3.0409,-3.0409
244.7934,2.8811,2.9471,2.9471,-2.9471
247.2386,2.7782,2.8586,2.8586,-2.8586
249.7082,2.6783,2.7763,2.7763,-2.7763
252.2025,2.5929,2.7013,2.7013,-2.7013
254.7217,2.5202,2.6344,2.6344,-2.6344
257.2661,2.4573,2.5765,2.5765,-2.5765
259.8358,2.4044,2.5279,2.5279,-2.5279
262.4313,2.3616,2.4889,2.4889,-2.4889
265.0527,2.3288,2.4599,2.4599,-2.4599
267.7002,2.3129,2.4409,2.4409,-2.4409
270.3742,2.3100,2.4316,2.4316,-2.4316
273.0749,2.3171,2.4315,2.4315,-2.4315
275.8026,2.3341,2.4403,2.4403,-2.4403
278.5575,2.3681,2.4570,2.4570,-2.4570
281.3400,2.4081,2.4808,2.4808,-2.4808
284.1502,2.4481,2.5107,2.5107,-2.5107
286.9885,2.5021,2.5455,2.5455,-2.5455
289.8552,2.5550,2.5841,2.5841,-2.5841
292.7505,2.6119,2.6252,2.6252,-2.6252
295.6747,2.6717,2.6676,2.6676,-2.6676
298.6281,2.7248,2.7100,2.7100,-2.7100
301.6111,2.7816,2.7512,2.7512,-2.7512
304.6238,2.8347,2.7903,2.7903,-2.7903
307.6666,2.8846,2.8263,2.8263,-2.8263
310.7398,2.9277,2.8585,2.8585,-2.8585
313.8437,2.9676,2.8862,2.8862,-2.8862
316.9786,2.9938,2.9091,2.9091,-2.9091
320.1449,3.0137,2.9270,2.9270,-2.9270
323.3427,3.0200,2.9400,2.9400,-2.9400
326.5725,3.0131,2.9484,2.9484,-2.9484
329.8346,3.0032,2.9527,2.9527,-2.9527
333.1292,2.9863,2.9535,2.9535,-2.9535
336.4568,2.9664,2.9516,2.9516,-2.9516
339.8176,2.9532,2.9478,2.9478,-2.9478
343.2119,2.9364,2.9428,2.9428,-2.9428
346.6402,2.9164,2.9374,2.9374,-2.9374
350.1027,2.9032,2.9321,2.9321,-2.9321
353.5998,2.8932,2.9276,2.9276,-2.9276
357.1318,2.8900,2.9244,2.9244,-2.9244
360.6991,2.8900,2.9227,2.9227,-2.9227
364.3021,2.8967,2.9226,2.9226,-2.9226
367.9410,2.9000,2.9238,2.9238,-2.9238
371.6163,2.9067,2.9261,2.9261,-2.9261
375.3283,2.9167,2.9291,2.9291,-2.9291
379.0774,2.9334,2.9322,2.9322,-2.9322
382.8639,2.9467,2.9346,2.9346,-2.9346
386.6882,2.9567,2.9357,2.9357,-2.9357
390.5508,2.9667,2.9347,2.9347,-2.9347
394.4519,2.9766,2.9307,2.9307,-2.9307
398.3920,2.9800,2.9230,2.9230,-2.9230
402.3714,2.9800,2.9109,2.9109,-2.9109
406.3906,2.9734,2.8937,2.8937,-2.8937
410.4500,2.9568,2.8710,2.8710,-2.8710
414.5498,2.9303,2.8425,2.8425,-2.8425
418.6907,2.8937,2.8082,2.8082,-2.8082
422.8729,2.8472,2.7681,2.7681,-2.7681
427.0969,2.7973,2.7226,2.7226,-2.7226
431.3631,2.7408,2.6721,2.6721,-2.6721
435.6718,2.6744,2.6168,2.6168,-2.6168
440.0237,2.5979,2.5573,2.5573,-2.5573
444.4190,2.5180,2.4942,2.4942,-2.4942
448.8582,2.4380,2.4279,2.4279,-2.4279
453.3417,2.3582,2.3587,2.3587,-2.3587
457.8700,2.2783,2.2868,2.2868,-2.2868
462.4436,2.2048,2.2121,2.2121,-2.2121
467.0628,2.1413,2.1344,2.1344,-2.1344
471.7282,2.0750,2.0534,2.0534,-2.0534
476.4402,2.0114,1.9686,1.9686,-1.9686
481.1993,1.9451,1.8795,1.8795,-1.8795
486.0059,1.8687,1.7860,1.7860,-1.7860
490.8605,1.7888,1.6883,1.6883,-1.6883
495.7636,1.6962,1.5868,1.5868,-1.5868
500.7156,1.5836,1.4826,1.4826,-1.4826
505.7172,1.4574,1.3768,1.3768,-1.3768
510.7687,1.3148,1.2711,1.2711,-1.2711
515.8706,1.1586,1.1676,1.1676,-1.1676
521.0235,1.0052,1.0684,1.0684,-1.0684
526.2279,0.8491,0.9759,0.9759,-0.9759
531.4843,0.7019,0.8923,0.8923,-0.8923
536.7932,0.5745,0.8198,0.8198,-0.8198
542.1551,0.4798,0.7600,0.7600,-0.7600
547.5705,0.4312,0.7141,0.7141,-0.7141
553.0401,0.4263,0.6823,0.6823,-0.6823
558.5643,0.4487,0.6641,0.6641,-0.6641
564.1437,0.4912,0.6586,0.6586,-0.6586
569.7788,0.5473,0.6646,0.6646,-0.6646
575.4701,0.6134,0.6803,0.6803,-0.6803
581.2184,0.6834,0.7042,0.7042,-0.7042
587.0241,0.7533,0.7342,0.7342,-0.7342
592.8877,0.8171,0.7686,0.7686,-0.7686
598.8099,0.8708,0.8056,0.8056,-0.8056
604.7913,0.9023,0.8438,0.8438,-0.8438
610.8324,0.9223,0.8821,0.8821,-0.8821
616.9339,0.9361,0.9200,0.9200,-0.9200
623.0963,0.9522,0.9572,0.9572,-0.9572
629.3203,0.9722,0.9938,0.9938,-0.9938
635.6064,0.9983,1.0300,1.0300,-1.0300
641.9553,1.0344,1.0659,1.0659,-1.0659
648.3677,1.0804,1.1018,1.1018,-1.1018
654.8441,1.1243,1.1378,1.1378,-1.1378
661.3852,1.1642,1.1738,1.1738,-1.1738
667.9916,1.2102,1.2100,1.2100,-1.2100
674.6640,1.2602,1.2462,1.2462,-1.2462
681.4031,1.3041,1.2819,1.2819,-1.2819
688.2095,1.3380,1.3166,1.3166,-1.3166
695.0838,1.3680,1.3495,1.3495,-1.3495
702.0269,1.3980,1.3801,1.3801,-1.3801
709.0393,1.4279,1.4077,1.4077,-1.4077
716.1217,1.4699,1.4318,1.4318,-1.4318
723.2749,1.5079,1.4514,1.4514,-1.4514
730.4995,1.5378,1.4660,1.4660,-1.4660
737.7963,1.5619,1.4749,1.4749,-1.4749
745.1660,1.5759,1.4772,1.4772,-1.4772
752.6093,1.5800,1.4723,1.4723,-1.4723
760.1269,1.5741,1.4594,1.4594,-1.4594
767.7197,1.5465,1.4380,1.4380,-1.4380
775.3882,1.5006,1.4077,1.4077,-1.4077
783.1334,1.4565,1.3681,1.3681,-1.3681
790.9560,1.4166,1.3190,1.3190,-1.3190
798.8566,1.3708,1.2601,1.2601,-1.2601
806.8362,1.3208,1.1912,1.1912,-1.1912
814.8955,1.2534,1.1127,1.1127,-1.1127
823.0353,1.1677,1.0253,1.0253,-1.0253
831.2565,1.0604,0.9300,0.9300,-0.9300
839.5597,0.9406,0.8284,0.8284,-0.8284
847.9459,0.8092,0.7220,0.7220,-0.7220
856.4158,0.6635,0.6127,0.6127,-0.6127
864.9703,0.5079,0.5028,0.5028,-0.5028
873.6103,0.3424,0.3945,0.3945,-0.3945
882.3366,0.1840,0.2907,0.2907,-0.2907
891.1501,0.0342,0.1940,0.1940,-0.1940
900.0516,-0.0928,0.1071,0.1071,-0.1071
909.0420,-0.1856,0.0323,0.0323,-0.0323
918.1222,-0.2427,-0.0286,-0.0286,0.0286
927.2931,-0.2827,-0.0748,-0.0748,0.0748
936.5557,-0.3227,-0.1058,-0.1058,0.1058
945.9107,-0.3513,-0.1214,-0.1214,0.1214
955.3592,-0.3487,-0.1219,-0.1219,0.1219
964.9021,-0.3175,-0.1078,-0.1078,0.1078
974.5402,-0.2606,-0.0805,-0.0805,0.0805
984.2747,-0.1739,-0.0414,-0.0414,0.0414
994.1064,-0.0684,0.0073,0.0073,-0.0073
1004.0363,0.0415,0.0634,0.0634,-0.0634
1014.0654,0.1458,0.1247,0.1247,-0.1247
1024.1947,0.2401,0.1891,0.1891,-0.1891
1034.4251,0.3189,0.2550,0.2550,-0.2550
1044.7578,0.3832,0.3213,0.3213,-0.3213
1055.1936,0.4377,0.3871,0.3871,-0.3871
1065.7337,0.4821,0.4514,0.4514,-0.4514
1076.3791,0.5275,0.5135,0.5135,-0.5135
1087.1308,0.5775,0.5727,0.5727,-0.5727
1097.9899,0.6384,0.6286,0.6286,-0.6286
1108.9575,0.7028,0.6806,0.6806,-0.6806
1120.0346,0.7628,0.7282,0.7282,-0.7282
1131.2224,0.8118,0.7709,0.7709,-0.7709
1142.5219,0.8572,0.8080,0.8080,-0.8080
1153.9343,0.9126,0.8389,0.8389,-0.8389
1165.4607,0.9725,0.8628,0.8628,-0.8628
1177.1022,1.0108,0.8786,0.8786,-0.8786
1188.8600,1.0146,0.8858,0.8858,-0.8858
1200.7353,1.0046,0.8845,0.8845,-0.8845
1212.7291,1.0000,0.8754,0.8754,-0.8754
1224.8428,0.9946,0.8594,0.8594,-0.8594
1237.0775,0.9793,0.8376,0.8376,-0.8376
1249.4344,0.9326,0.8114,0.8114,-0.8114
1261.9147,0.8467,0.7823,0.7823,-0.7823
1274.5197,0.7521,0.7526,0.7526,-0.7526
1287.2506,0.6622,0.7241,0.7241,-0.7241
1300.1086,0.5670,0.6989,0.6989,-0.6989
1313.0951,0.4777,0.6790,0.6790,-0.6790
1326.2113,0.4295,0.6666,0.6666,-0.6666
1339.4585,0.4305,0.6631,0.6631,-0.6631
1352.8381,0.4715,0.6689,0.6689,-0.6689
1366.3513,0.5472,0.6836,0.6836,-0.6836
1379.9995,0.6371,0.7063,0.7063,-0.7063
1393.7840,0.7218,0.7363,0.7363,-0.7363
1407.7062,0.7860,0.7724,0.7724,-0.7724
1421.7674,0.8360,0.8138,0.8138,-0.8138
1435.9691,0.8652,0.8598,0.8598,-0.8598
1450.3127,0.8907,0.9097,0.9097,-0.9097
1464.7995,0.9410,0.9632,0.9632,-0.9632
1479.4311,1.0061,1.0196,1.0196,-1.0196
1494.2088,1.0760,1.0777,1.0777,-1.0777
1509.1341,1.1254,1.1369,1.1369,-1.1369
1524.2085,1.1605,1.1968,1.1968,-1.1968
1539.4335,1.2106,1.2579,1.2579,-1.2579
1554.8105,1.2757,1.3205,1.3205,-1.3205
1570.3412,1.3456,1.3847,1.3847,-1.3847
1586.0270,1.4206,1.4507,1.4507,-1.4507
1601.8694,1.5005,1.5185,1.5185,-1.5185
1617.8702,1.5854,1.5880,1.5880,-1.5880
1634.0307,1.6753,1.6588,1.6588,-1.6588
1650.3527,1.7602,1.7309,1.7309,-1.7309
1666.8377,1.8251,1.8042,1.8042,-1.8042
1683.4873,1.8750,1.8794,1.8794,-1.8794
1700.3033,1.9300,1.9568,1.9568,-1.9568
1717.2872,1.9999,2.0367,2.0367,-2.0367
1734.4408,2.0698,2.1192,2.1192,-2.1192
1751.7658,2.1347,2.2045,2.2045,-2.2045
1769.2638,2.2146,2.2933,2.2933,-2.2933
1786.9366,2.3143,2.3860,2.3860,-2.3860
1804.7859,2.4193,2.4827,2.4827,-2.4827
1822.8135,2.5241,2.5832,2.5832,-2.5832
1841.0211,2.6487,2.6877,2.6877,-2.6877
1859.4107,2.7836,2.7959,2.7959,-2.7959
1877.9839,2.9037,2.9071,2.9071,-2.9071
1896.7427,3.0038,3.0211,3.0211,-3.0211
1915.6888,3.0937,3.1379,3.1379,-3.1379
1934.8242,3.2030,3.2578,3.2578,-3.2578
1954.1507,3.3474,3.3808,3.3808,-3.3808
1973.6703,3.4976,3.5063,3.5063,-3.5063
1993.3848,3.6326,3.6334,3.6334,-3.6334
2013.2963,3.7576,3.7617,3.7617,-3.7617
2033.4067,3.8823,3.8911,3.8911,-3.8911
2053.7179,4.0074,4.0217,4.0217,-4.0217
2074.2320,4.1273,4.1539,4.1539,-4.1539
2094.9511,4.2519,4.2883,4.2883,-4.2883
2115.8770,4.3912,4.4259,4.4259,-4.4259
2137.0121,4.5458,4.5671,4.5671,-4.5671
2158.3582,4.7104,4.7117,4.7117,-4.7117
2179.9175,4.8613,4.8598,4.8598,-4.8598
2201.6923,4.9817,5.0118,5.0118,-5.0118
2223.6845,5.0916,5.1687,5.1687,-5.1687
2245.8963,5.2202,5.3312,5.3312,-5.3312
2268.3301,5.3701,5.4994,5.4994,-5.4994
2290.9879,5.5292,5.6728,5.6728,-5.6728
2313.8721,5.7222,5.8508,5.8508,-5.8508
2336.9848,5.9559,6.0326,6.0326,-6.0326
2360.3285,6.1918,6.2170,6.2170,-6.2170
2383.9052,6.3977,6.4029,6.4029,-6.4029
2407.7175,6.6059,6.5898,6.5898,-6.5898
2431.7677,6.8402,6.7771,6.7771,-6.7771
2456.0581,7.0845,6.9637,6.9637,-6.9637
2480.5911,7.3022,7.1479,7.1479,-7.1479
2505.3691,7.4547,7.3281,7.3281,-7.3281
2530.3947,7.5700,7.5039,7.5039,-7.5039
2555.6702,7.6799,7.6756,7.6756,-7.6756
2581.1983,7.8079,7.8433,7.8433,-7.8433
2606.9813,7.9667,8.0074,8.0074,-8.0074
2633.0218,8.1546,8.1680,8.1680,-8.1680
2659.3225,8.3599,8.3257,8.3257,-8.3257
2685.8858,8.5552,8.4807,8.4807,-8.4807
2712.7145,8.7271,8.6330,8.6330,-8.6330
2739.8112,8.8635,8.7827,8.7827,-8.7827
2767.1786,8.9789,8.9302,8.9302,-8.9302
2794.8193,9.0932,9.0765,9.0765,-9.0765
2822.7361,9.2220,9.2223,9.2223,-9.2223
2850.9318,9.3441,9.3675,9.3675,-9.3675
2879.4091,9.4352,9.5111,9.5111,-9.5111
2908.1709,9.5546,9.6525,9.6525,-9.6525
2937.2200,9.7332,9.7907,9.7907,-9.7907
2966.5592,9.9449,9.9239,9.9239,-9.9239
2996.1915,10.1672,10.0498,10.0498,-10.0498
3026.1198,10.3365,10.1659,10.1659,-10.1659
3056.3470,10.4447,10.2704,10.2704,-10.2704
3086.8761,10.5376,10.3626,10.3626,-10.3626
3117.7103,10.6776,10.4423,10.4423,-10.4423
3148.8524,10.8187,10.5083,10.5083,-10.5083
3180.3055,10.8743,10.5590,10.5590,-10.5590
3212.0729,10.8629,10.5939,10.5939,-10.5939
3244.1576,10.8272,10.6128,10.6128,-10.6128
3276.5627,10.7930,10.6156,10.6156,-10.6156
3309.2916,10.7360,10.6022,10.6022,-10.6022
3342.3473,10.6434,10.5733,10.5733,-10.5733
3375.7333,10.5209,10.5303,10.5303,-10.5303
3409.4527,10.4442,10.4756,10.4756,-10.4756
3443.5090,10.4626,10.4101,10.4101,-10.4101
3477.9054,10.4884,10.3334,10.3334,-10.3334
3512.6454,10.4749,10.2444,10.2444,-10.2444
3547.7324,10.3983,10.1431,10.1431,-10.1431
3583.1699,10.2860,10.0296,10.0296,-10.0296
3618.9614,10.1312,9.9044,9.9044,-9.9044
3655.1104,9.9208,9.7677,9.7677,-9.7677
3691.6205,9.6851,9.6210,9.6210,-9.6210
3728.4952,9.4677,9.4659,9.4659,-9.4659
3765.7383,9.2967,9.3039,9.3039,-9.3039
3803.3534,9.1627,9.1358,9.1358,-9.1358
3841.3443,9.0147,8.9622,8.9622,-8.9622
3879.7146,8.8468,8.7841,8.7841,-8.7841
