frequency,raw,smoothed,error,equalization
61.4893,5.5200,5.5334,5.5334,-5.5334
62.1035,5.5113,5.5283,5.5283,-5.5283
62.7239,5.5100,5.5247,5.5247,-5.5247
63.3504,5.5100,5.5225,5.5225,-5.5225
63.9832,5.5014,5.5219,5.5219,-5.5219
64.6223,5.5086,5.5227,5.5227,-5.5227
65.2678,5.5100,5.5250,5.5250,-5.5250
65.9198,5.5100,5.5285,5.5285,-5.5285
66.5782,5.5186,5.5335,5.5335,-5.5335
67.2433,5.5200,5.5396,5.5396,-5.5396
67.9149,5.5286,5.5470,5.5470,-5.5470
68.5933,5.5386,5.5554,5.5554,-5.5554
69.2785,5.5573,5.5648,5.5648,-5.5648
69.9705,5.5686,5.5748,5.5748,-5.5748
70.6694,5.5786,5.5855,5.5855,-5.5855
71.3753,5.5971,5.5965,5.5965,-5.5965
72.0883,5.6086,5.6076,5.6076,-5.6076
72.8083,5.6272,5.6186,5.6186,-5.6186
73.5356,5.6386,5.6293,5.6293,-5.6293
74.2701,5.6485,5.6394,5.6394,-5.6394
75.0120,5.6585,5.6489,5.6489,-5.6489
75.7613,5.6686,5.6575,5.6575,-5.6575
76.5180,5.6785,5.6651,5.6651,-5.6651
77.2824,5.6885,5.6715,5.6715,-5.6715
78.0543,5.6985,5.6765,5.6765,-5.6765
78.8340,5.7000,5.6800,5.6800,-5.6800
79.6214,5.7000,5.6819,5.6819,-5.6819
80.4168,5.7000,5.6821,5.6821,-5.6821
81.2200,5.7000,5.6806,5.6806,-5.6806
82.0313,5.7000,5.6774,5.6774,-5.6774
82.8507,5.6916,5.6722,5.6722,-5.6722
83.6783,5.6900,5.6652,5.6652,-5.6652
84.5141,5.6816,5.6561,5.6561,-5.6561
85.3583,5.6717,5.6449,5.6449,-5.6449
86.2109,5.6533,5.6315,5.6315,-5.6315
87.0721,5.6417,5.6160,5.6160,-5.6160
87.9418,5.6234,5.5982,5.5982,-5.5982
88.8203,5.6034,5.5782,5.5782,-5.5782
89.7075,5.5834,5.5560,5.5560,-5.5560
90.6035,5.5552,5.5315,5.5315,-5.5315
91.5085,5.5334,5.5047,5.5047,-5.5047
92.4226,5.5051,5.4757,5.4757,-5.4757
93.3458,5.4753,5.4443,5.4443,-5.4443
94.2782,5.4370,5.4107,5.4107,-5.4107
95.2199,5.3972,5.3748,5.3748,-5.3748
96.1711,5.3571,5.3368,5.3368,-5.3368
97.1317,5.3170,5.2967,5.2967,-5.2967
98.1019,5.2773,5.2545,5.2545,-5.2545
99.0818,5.2291,5.2101,5.2101,-5.2101
100.0715,5.1872,5.1637,5.1637,-5.1637
101.0711,5.1389,5.1151,5.1151,-5.1151
102.0807,5.0893,5.0643,5.0643,-5.0643
103.1004,5.0393,5.0113,5.0113,-5.0113
104.1302,4.9811,4.9561,4.9561,-4.9561
105.1703,4.9214,4.8988,4.8988,-4.8988
106.2209,4.8695,4.8394,4.8394,-4.8394
107.2819,4.8031,4.7779,4.7779,-4.7779
108.3535,4.7415,4.7144,4.7144,-4.7144
109.4358,4.6732,4.6490,4.6490,-4.6490
110.5289,4.6034,4.5818,4.5818,-4.5818
111.6330,4.5337,4.5130,4.5130,-4.5130
112.7481,4.4559,4.4427,4.4427,-4.4427
113.8743,4.3840,4.3714,4.3714,-4.3714
115.0118,4.3060,4.2989,4.2989,-4.2989
116.1606,4.2260,4.2257,4.2257,-4.2257
117.3209,4.1538,4.1519,4.1519,-4.1519
118.4928,4.0761,4.0775,4.0775,-4.0775
119.6764,3.9964,4.0028,4.0028,-4.0028
120.8718,3.9245,3.9279,3.9279,-3.9279
122.0792,3.8545,3.8528,3.8528,-3.8528
123.2986,3.7765,3.7775,3.7775,-3.7775
124.5302,3.7047,3.7022,3.7022,-3.7022
125.7741,3.6344,3.6268,3.6268,-3.6268
127.0304,3.5565,3.5513,3.5513,-3.5513
128.2993,3.4769,3.4758,3.4758,-3.4758
129.5808,3.4047,3.4003,3.4003,-3.4003
130.8752,3.3269,3.3248,3.3248,-3.3248
132.1825,3.2469,3.2493,3.2493,-3.2493
133.5028,3.1673,3.1740,3.1740,-3.1740
134.8363,3.0949,3.0988,3.0988,-3.0988
136.1832,3.0175,3.0238,3.0238,-3.0238
137.5435,2.9453,2.9490,2.9490,-2.9490
138.9174,2.8675,2.8743,2.8743,-2.8743
140.3050,2.7954,2.7998,2.7998,-2.7998
141.7065,2.7256,2.7254,2.7254,-2.7254
143.1220,2.6479,2.6510,2.6510,-2.6510
144.5516,2.5756,2.5767,2.5767,-2.5767
145.9955,2.5057,2.5022,2.5022,-2.5022
147.4538,2.4356,2.4276,2.4276,-2.4276
148.9267,2.3580,2.3526,2.3526,-2.3526
150.4143,2.2858,2.2772,2.2772,-2.2772
151.9167,2.2082,2.2014,2.2014,-2.2014
153.4342,2.1359,2.1251,2.1251,-2.1251
154.9668,2.0583,2.0483,2.0483,-2.0483
156.5147,1.9787,1.9710,1.9710,-1.9710
158.0781,1.8986,1.8931,1.8931,-1.8931
159.6571,1.8188,1.8146,1.8146,-1.8146
161.2519,1.7389,1.7357,1.7357,-1.7357
162.8626,1.6588,1.6563,1.6563,-1.6563
164.4894,1.5791,1.5764,1.5764,-1.5764
166.1324,1.4993,1.4961,1.4961,-1.4961
167.7919,1.4192,1.4154,1.4154,-1.4154
169.4679,1.3391,1.3343,1.3343,-1.3343
171.1607,1.2593,1.2528,1.2528,-1.2528
172.8704,1.1795,1.1709,1.1709,-1.1709
174.5972,1.0920,1.0886,1.0886,-1.0886
176.3412,1.0096,1.0061,1.0061,-1.0061
178.1026,0.9298,0.9234,0.9234,-0.9234
179.8816,0.8422,0.8406,0.8406,-0.8406
181.6784,0.7600,0.7577,0.7577,-0.7577
183.4932,0.6726,0.6748,0.6748,-0.6748
185.3261,0.5902,0.5921,0.5921,-0.5921
187.1772,0.5029,0.5097,0.5097,-0.5097
189.0469,0.4202,0.4277,0.4277,-0.4277
190.9352,0.3404,0.3462,0.3462,-0.3462
192.8425,0.2530,0.2654,0.2654,-0.2654
194.7687,0.1707,0.1853,0.1853,-0.1853
196.7142,0.0908,0.1062,0.1062,-0.1062
198.6792,0.0182,0.0280,0.0280,-0.0280
200.6637,-0.0592,-0.0494,-0.0494,0.0494
202.6681,-0.1392,-0.1259,-0.1259,0.1259
204.6925,-0.2116,-0.2014,-0.2014,0.2014
206.7371,-0.2888,-0.2759,-0.2759,0.2759
208.8022,-0.3615,-0.3496,-0.3496,0.3496
210.8879,-0.4315,-0.4222,-0.4222,0.4222
212.9944,-0.5013,-0.4940,-0.4940,0.4940
215.1219,-0.5713,-0.5648,-0.5648,0.5648
217.2707,-0.6412,-0.6348,-0.6348,0.6348
219.4410,-0.7111,-0.7039,-0.7039,0.7039
221.6329,-0.7810,-0.7722,-0.7722,0.7722
223.8468,-0.8510,-0.8395,-0.8395,0.8395
226.0827,-0.9208,-0.9059,-0.9059,0.9059
228.3410,-0.9836,-0.9711,-0.9711,0.9711
230.6219,-1.0508,-1.0354,-1.0354,1.0354
232.9255,-1.1133,-1.0984,-1.0984,1.0984
235.2521,-1.1733,-1.1604,-1.1604,1.1604
237.6020,-1.2333,-1.2212,-1.2212,1.2212
239.9754,-1.2932,-1.2808,-1.2808,1.2808
242.3724,-1.3531,-1.3392,-1.3392,1.3392
244.7934,-1.4130,-1.3964,-1.3964,1.3964
247.2386,-1.4659,-1.4521,-1.4521,1.4521
249.7082,-1.5230,-1.5066,-1.5066,1.5066
252.2025,-1.5757,-1.5596,-1.5596,1.5596
254.7217,-1.6256,-1.6113,-1.6113,1.6113
257.2661,-1.6756,-1.6617,-1.6617,1.6617
259.8358,-1.7256,-1.7108,-1.7108,1.7108
262.4313,-1.7755,-1.7586,-1.7586,1.7586
265.0527,-1.8254,-1.8050,-1.8050,1.8050
267.7002,-1.8683,-1.8500,-1.8500,1.8500
270.3742,-1.9083,-1.8937,-1.8937,1.8937
273.0749,-1.9483,-1.9362,-1.9362,1.9362
275.8026,-1.9882,-1.9774,-1.9774,1.9774
278.5575,-2.0281,-2.0175,-2.0175,2.0175
281.3400,-2.0681,-2.0565,-2.0565,2.0565
284.1502,-2.1081,-2.0943,-2.0943,2.0943
286.9885,-2.1410,-2.1310,-2.1310,2.1310
289.8552,-2.1780,-2.1665,-2.1665,2.1665
292.7505,-2.2109,-2.2008,-2.2008,2.2008
295.6747,-2.2478,-2.2340,-2.2340,2.2340
298.6281,-2.2809,-2.2661,-2.2661,2.2661
301.6111,-2.3108,-2.2971,-2.2971,2.2971
304.6238,-2.3408,-2.3269,-2.3269,2.3269
307.6666,-2.3708,-2.3556,-2.3556,2.3556
310.7398,-2.4007,-2.3830,-2.3830,2.3830
313.8437,-2.4238,-2.4093,-2.4093,2.4093
316.9786,-2.4438,-2.4344,-2.4344,2.4344
320.1449,-2.4706,-2.4584,-2.4584,2.4584
323.3427,-2.4937,-2.4815,-2.4815,2.4815
326.5725,-2.5137,-2.5036,-2.5036,2.5036
329.8346,-2.5337,-2.5249,-2.5249,2.5249
333.1292,-2.5537,-2.5454,-2.5454,2.5454
336.4568,-2.5736,-2.5651,-2.5651,2.5651
339.8176,-2.5936,-2.5840,-2.5840,2.5840
343.2119,-2.6068,-2.6020,-2.6020,2.6020
346.6402,-2.6236,-2.6192,-2.6192,2.6192
350.1027,-2.6368,-2.6355,-2.6355,2.6355
353.5998,-2.6535,-2.6507,-2.6507,2.6507
357.1318,-2.6735,-2.6647,-2.6647,2.6647
360.6991,-2.6935,-2.6770,-2.6770,2.6770
364.3021,-2.7134,-2.6874,-2.6874,2.6874
367.9410,-2.7267,-2.6954,-2.6954,2.6954
371.6163,-2.7367,-2.7009,-2.7009,2.7009
375.3283,-2.7467,-2.7034,-2.7034,2.7034
379.0774,-2.7500,-2.7026,-2.7026,2.7026
382.8639,-2.7500,-2.6982,-2.6982,2.6982
386.6882,-2.7433,-2.6899,-2.6899,2.6899
390.5508,-2.7333,-2.6775,-2.6775,2.6775
394.4519,-2.7167,-2.6607,-2.6607,2.6607
398.3920,-2.6901,-2.6394,-2.6394,2.6394
402.3714,-2.6668,-2.6136,-2.6136,2.6136
406.3906,-2.6336,-2.5833,-2.5833,2.5833
410.4500,-2.6002,-2.5486,-2.5486,2.5486
414.5498,-2.5637,-2.5099,-2.5099,2.5099
418.6907,-2.5172,-2.4672,-2.4672,2.4672
422.8729,-2.4672,-2.4209,-2.4209,2.4209
427.0969,-2.4107,-2.3713,-2.3713,2.3713
431.3631,-2.3508,-2.3189,-2.3189,2.3189
435.6718,-2.2909,-2.2642,-2.2642,2.2642
440.0237,-2.2244,-2.2075,-2.2075,2.2075
444.4190,-2.1480,-2.1494,-2.1494,2.1494
448.8582,-2.0810,-2.0905,-2.0905,2.0905
453.3417,-2.0211,-2.0310,-2.0310,2.0310
457.8700,-1.9612,-1.9714,-1.9714,1.9714
462.4436,-1.9013,-1.9120,-1.9120,1.9120
467.0628,-1.8413,-1.8529,-1.8529,1.8529
471.7282,-1.7814,-1.7944,-1.7944,1.7944
476.4402,-1.7279,-1.7366,-1.7366,1.7366
481.1993,-1.6715,-1.6797,-1.6797,1.6797
486.0059,-1.6115,-1.6237,-1.6237,1.6237
490.8605,-1.5580,-1.5687,-1.5687,1.5687
495.7636,-1.5081,-1.5147,-1.5147,1.5147
500.7156,-1.4518,-1.4616,-1.4616,1.4616
505.7172,-1.3982,-1.4094,-1.4094,1.4094
510.7687,-1.3483,-1.3580,-1.3580,1.3580
515.8706,-1.2983,-1.3076,-1.3076,1.3076
521.0235,-1.2484,-1.2581,-1.2581,1.2581
526.2279,-1.1985,-1.2094,-1.2094,1.2094
531.4843,-1.1485,-1.1615,-1.1615,1.1615
536.7932,-1.1048,-1.1143,-1.1143,1.1143
542.1551,-1.0586,-1.0678,-1.0678,1.0678
547.5705,-1.0149,-1.0217,-1.0217,1.0217
553.0401,-0.9687,-0.9760,-0.9760,0.9760
558.5643,-0.9250,-0.9304,-0.9304,0.9304
564.1437,-0.8850,-0.8847,-0.8847,0.8847
569.7788,-0.8451,-0.8387,-0.8387,0.8387
575.4701,-0.8052,-0.7921,-0.7921,0.7921
581.2184,-0.7590,-0.7448,-0.7448,0.7448
587.0241,-0.7152,-0.6966,-0.6966,0.6966
592.8877,-0.6691,-0.6473,-0.6473,0.6473
598.8099,-0.6192,-0.5969,-0.5969,0.5969
604.7913,-0.5692,-0.5453,-0.5453,0.5453
610.8324,-0.5131,-0.4925,-0.4925,0.4925
616.9339,-0.4532,-0.4387,-0.4387,0.4387
623.0963,-0.3933,-0.3839,-0.3839,0.3839
629.3203,-0.3333,-0.3285,-0.3285,0.3285
635.6064,-0.2734,-0.2726,-0.2726,0.2726
641.9553,-0.2135,-0.2165,-0.2165,0.2165
648.3677,-0.1535,-0.1605,-0.1605,0.1605
654.8441,-0.0936,-0.1049,-0.1049,0.1049
661.3852,-0.0397,-0.0499,-0.0499,0.0499
667.9916,0.0162,0.0041,0.0041,-0.0041
674.6640,0.0762,0.0569,0.0569,-0.0569
681.4031,0.1301,0.1081,0.1081,-0.1081
688.2095,0.1800,0.1575,0.1575,-0.1575
695.0838,0.2300,0.2048,0.2048,-0.2048
702.0269,0.2799,0.2497,0.2497,-0.2497
709.0393,0.3239,0.2921,0.2921,-0.2921
716.1217,0.3639,0.3317,0.3317,-0.3317
723.2749,0.4038,0.3683,0.3683,-0.3683
730.4995,0.4438,0.4018,0.4018,-0.4018
737.7963,0.4778,0.4318,0.4318,-0.4318
745.1660,0.5018,0.4582,0.4582,-0.4582
752.6093,0.5277,0.4808,0.4808,-0.4808
760.1269,0.5459,0.4995,0.4995,-0.4995
767.7197,0.5618,0.5144,0.5144,-0.5144
775.3882,0.5759,0.5252,0.5252,-0.5252
783.1334,0.5800,0.5319,0.5319,-0.5319
790.9560,0.5800,0.5347,0.5347,-0.5347
798.8566,0.5800,0.5334,0.5334,-0.5334
806.8362,0.5742,0.5283,0.5283,-0.5283
814.8955,0.5642,0.5195,0.5195,-0.5195
823.0353,0.5484,0.5070,0.5070,-0.5070
831.2565,0.5284,0.4913,0.4913,-0.4913
839.5597,0.5084,0.4726,0.4726,-0.4726
847.9459,0.4827,0.4511,0.4511,-0.4511
856.4158,0.4527,0.4272,0.4272,-0.4272
864.9703,0.4227,0.4013,0.4013,-0.4013
873.6103,0.3870,0.3738,0.3738,-0.3738
882.3366,0.3528,0.3450,0.3450,-0.3450
891.1501,0.3171,0.3155,0.3155,-0.3155
900.0516,0.2829,0.2855,0.2855,-0.2855
909.0420,0.2472,0.2556,0.2556,-0.2556
918.1222,0.2129,0.2260,0.2260,-0.2260
927.2931,0.1830,0.1972,0.1972,-0.1972
936.5557,0.1530,0.1694,0.1694,-0.1694
945.9107,0.1230,0.1428,0.1428,-0.1428
955.3592,0.0931,0.1177,0.1177,-0.1177
964.9021,0.0687,0.0945,0.0945,-0.0945
974.5402,0.0488,0.0732,0.0732,-0.0732
984.2747,0.0288,0.0540,0.0540,-0.0540
994.1064,0.0088,0.0371,0.0371,-0.0371
1004.0363,-0.0056,0.0227,0.0227,-0.0227
1014.0654,-0.0156,0.0110,0.0110,-0.0110
1024.1947,-0.0256,0.0021,0.0021,-0.0021
1034.4251,-0.0356,-0.0038,-0.0038,0.0038
1044.7578,-0.0455,-0.0065,-0.0065,0.0065
1055.1936,-0.0500,-0.0056,-0.0056,0.0056
1065.7337,-0.0445,-0.0008,-0.0008,0.0008
1076.3791,-0.0400,0.0081,0.0081,-0.0081
1087.1308,-0.0345,0.0214,0.0214,-0.0214
1097.9899,-0.0190,0.0394,0.0394,-0.0394
1108.9575,0.0009,0.0622,0.0622,-0.0622
1120.0346,0.0264,0.0901,0.0901,-0.0901
1131.2224,0.0564,0.1229,0.1229,-0.1229
1142.5219,0.0918,0.1606,0.1606,-0.1606
1153.9343,0.1372,0.2029,0.2029,-0.2029
1165.4607,0.1871,0.2495,0.2495,-0.2495
1177.1022,0.2424,0.2998,0.2998,-0.2998
1188.8600,0.3078,0.3533,0.3533,-0.3533
1200.7353,0.3831,0.4092,0.4092,-0.4092
1212.7291,0.4576,0.4668,0.4668,-0.4668
1224.8428,0.5329,0.5253,0.5253,-0.5253
1237.0775,0.6128,0.5841,0.5841,-0.5841
1249.4344,0.6821,0.6426,0.6426,-0.6426
1261.9147,0.7420,0.7002,0.7002,-0.7002
1274.5197,0.8019,0.7569,0.7569,-0.7569
1287.2506,0.8512,0.8123,0.8123,-0.8123
1300.1086,0.8965,0.8666,0.8666,-0.8666
1313.0951,0.9359,0.9200,0.9200,-0.9200
1326.2113,0.9711,0.9729,0.9729,-0.9729
1339.4585,1.0110,1.0256,1.0256,-1.0256
1352.8381,1.0510,1.0787,1.0787,-1.0787
1366.3513,1.0962,1.1328,1.1328,-1.1328
1379.9995,1.1514,1.1882,1.1882,-1.1882
1393.7840,1.2113,1.2453,1.2453,-1.2453
1407.7062,1.2712,1.3044,1.3044,-1.3044
1421.7674,1.3312,1.3659,1.3659,-1.3659
1435.9691,1.3963,1.4298,1.4298,-1.4298
1450.3127,1.4662,1.4965,1.4965,-1.4965
1464.7995,1.5413,1.5660,1.5660,-1.5660
1479.4311,1.6161,1.6383,1.6383,-1.6383
1494.2088,1.6911,1.7135,1.7135,-1.7135
1509.1341,1.7659,1.7917,1.7917,-1.7917
1524.2085,1.8409,1.8730,1.8730,-1.8730
1539.4335,1.9209,1.9577,1.9577,-1.9577
1554.8105,2.0058,2.0459,2.0459,-2.0459
1570.3412,2.0907,2.1378,2.1378,-2.1378
1586.0270,2.1807,2.2336,2.2336,-2.2336
1601.8694,2.2756,2.3335,2.3335,-2.3335
1617.8702,2.3755,2.4374,2.4374,-2.4374
1634.0307,2.4854,2.5453,2.5453,-2.5453
1650.3527,2.6003,2.6572,2.6572,-2.6572
1666.8377,2.7202,2.7728,2.7728,-2.7728
1683.4873,2.8451,2.8918,2.8918,-2.8918
1700.3033,2.9799,3.0140,3.0140,-3.0140
1717.2872,3.1198,3.1387,3.1387,-3.1387
1734.4408,3.2546,3.2655,3.2655,-3.2655
1751.7658,3.3894,3.3938,3.3938,-3.3938
1769.2638,3.5293,3.5233,3.5233,-3.5233
1786.9366,3.6642,3.6535,3.6535,-3.6535
1804.7859,3.7940,3.7840,3.7840,-3.7840
1822.8135,3.9239,3.9146,3.9146,-3.9146
1841.0211,4.0538,4.0452,4.0452,-4.0452
1859.4107,4.1836,4.1758,4.1758,-4.1758
1877.9839,4.3135,4.3064,4.3064,-4.3064
1896.7427,4.4385,4.4371,4.4371,-4.4371
1915.6888,4.5632,4.5683,4.5683,-4.5683
1934.8242,4.6930,4.7002,4.7002,-4.7002
1954.1507,4.8181,4.8333,4.8333,-4.8333
1973.6703,4.9428,4.9679,4.9679,-4.9679
1993.3848,5.0726,5.1045,5.1045,-5.1045
2013.2963,5.2072,5.2434,5.2434,-5.2434
2033.4067,5.3423,5.3848,5.3848,-5.3848
2053.7179,5.4818,5.5292,5.5292,-5.5292
2074.2320,5.6316,5.6765,5.6765,-5.6765
2094.9511,5.7814,5.8271,5.8271,-5.8271
2115.8770,5.9360,5.9808,5.9808,-5.9808
2137.0121,6.1005,6.1377,6.1377,-6.1377
2158.3582,6.2656,6.2974,6.2974,-6.2974
2179.9175,6.4302,6.4595,6.4595,-6.4595
2201.6923,6.6000,6.6236,6.6236,-6.6236
2223.6845,6.7698,6.7891,6.7891,-6.7891
2245.8963,6.9443,6.9552,6.9552,-6.9552
2268.3301,7.1194,7.1212,7.1212,-7.1212
2290.9879,7.2939,7.2862,7.2862,-7.2862
2313.8721,7.4736,7.4494,7.4494,-7.4494
2336.9848,7.6535,7.6101,7.6101,-7.6101
2360.3285,7.8287,7.7673,7.7673,-7.7673
2383.9052,7.9985,7.9204,7.9204,-7.9204
2407.7175,8.1591,8.0687,8.0687,-8.0687
2431.7677,8.3043,8.2118,8.2118,-8.2118
2456.0581,8.4395,8.3494,8.3494,-8.3494
2480.5911,8.5648,8.4816,8.4816,-8.4816
2505.3691,8.6801,8.6086,8.6086,-8.6086
2530.3947,8.7855,8.7306,8.7306,-8.7306
2555.6702,8.8899,8.8481,8.8481,-8.8481
2581.1983,8.9952,8.9613,8.9613,-8.9613
2606.9813,9.0951,9.0705,9.0705,-9.0705
2633.0218,9.1950,9.1753,9.1753,-9.1753
2659.3225,9.2904,9.2751,9.2751,-9.2751
2685.8858,9.3848,9.3690,9.3690,-9.3690
2712.7145,9.4847,9.4554,9.4554,-9.4554
2739.8112,9.5846,9.5322,9.5322,-9.5322
2767.1786,9.6889,9.5969,9.5969,-9.5969
2794.8193,9.7944,9.6463,9.6463,-9.6463
2822.7361,9.8943,9.6773,9.6773,-9.6773
2850.9318,9.9853,9.6865,9.6865,-9.6865
2879.4091,10.0476,9.6704,9.6704,-9.6704
2908.1709,10.0744,9.6258,9.6258,-9.6258
2937.2200,10.0581,9.5499,9.5499,-9.5499
2966.5592,9.9732,9.4399,9.4399,-9.4399
2996.1915,9.8215,9.2941,9.2941,-9.2941
3026.1198,9.6200,9.1111,9.1111,-9.1111
3056.3470,9.3599,8.8898,8.8898,-8.8898
3086.8761,9.0473,8.6296,8.6296,-8.6296
3117.7103,8.7090,8.3305,8.3305,-8.3305
3148.8524,8.3508,7.9924,7.9924,-7.9924
3180.3055,7.9726,7.6151,7.6151,-7.6151
3212.0729,7.5745,7.1988,7.1988,-7.1988
3244.1576,7.1522,6.7434,6.7434,-6.7434
3276.5627,6.6956,6.2488,6.2488,-6.2488
3309.2916,6.1992,5.7152,5.7152,-5.7152
3342.3473,5.6543,5.1433,5.1433,-5.1433
3375.7333,5.0496,4.5341,4.5341,-4.5341
3409.4527,4.3893,3.8895,3.8895,-3.8895
3443.5090,3.6748,3.2125,3.2125,-3.2125
3477.9054,2.9090,2.5073,2.5073,-2.5073
3512.6454,2.1032,1.7789,1.7789,-1.7789
