frequency,raw,smoothed,error,equalization
402.3714,-3.3101,-3.3241,-3.3241,3.3241
406.3906,-3.2868,-3.2982,-3.2982,3.2982
410.4500,-3.2668,-3.2726,-3.2726,3.2726
414.5498,-3.2403,-3.2470,-3.2470,3.2470
418.6907,-3.2300,-3.2216,-3.2216,3.2216
422.8729,-3.2038,-3.1961,-3.1961,3.1961
427.0969,-3.1900,-3.1705,-3.1705,3.1705
431.3631,-3.1573,-3.1446,-3.1446,3.1446
435.6718,-3.1270,-3.1185,-3.1185,3.1185
440.0237,-3.1005,-3.0921,-3.0921,3.0921
444.4190,-3.0705,-3.0656,-3.0656,3.0656
448.8582,-3.0405,-3.0392,-3.0392,3.0392
453.3417,-3.0106,-3.0127,-3.0127,3.0127
457.8700,-2.9677,-2.9862,-2.9862,2.9862
462.4436,-2.9435,-2.9596,-2.9596,2.9596
467.0628,-2.9206,-2.9327,-2.9327,2.9327
471.7282,-2.9036,-2.9051,-2.9051,2.9051
476.4402,-2.8743,-2.8765,-2.8765,2.8765
481.1993,-2.8600,-2.8465,-2.8465,2.8465
486.0059,-2.8280,-2.8146,-2.8146,2.8146
490.8605,-2.8100,-2.7805,-2.7805,2.7805
495.7636,-2.7972,-2.7439,-2.7439,2.7439
500.7156,-2.7709,-2.7042,-2.7042,2.7042
505.7172,-2.7409,-2.6613,-2.6613,2.6613
510.7687,-2.6919,-2.6151,-2.6151,2.6151
515.8706,-2.6256,-2.5658,-2.5658,2.5658
521.0235,-2.5621,-2.5137,-2.5137,2.5137
526.2279,-2.4896,-2.4592,-2.4592,2.4592
531.4843,-2.4096,-2.4030,-2.4030,2.4030
536.7932,-2.3360,-2.3454,-2.3454,2.3454
542.1551,-2.2598,-2.2870,-2.2870,2.2870
547.5705,-2.1924,-2.2282,-2.2282,2.2282
553.0401,-2.1325,-2.1691,-2.1691,2.1691
558.5643,-2.0725,-2.1098,-2.1098,2.1098
564.1437,-2.0250,-2.0506,-2.0506,2.0506
569.7788,-1.9913,-1.9913,-1.9913,1.9913
575.4701,-1.9490,-1.9316,-1.9316,1.9316
581.2184,-1.9052,-1.8711,-1.8711,1.8711
587.0241,-1.8529,-1.8095,-1.8095,1.8095
592.8877,-1.7929,-1.7465,-1.7465,1.7465
598.8099,-1.7330,-1.6821,-1.6821,1.6821
604.7913,-1.6607,-1.6162,-1.6162,1.6162
610.8324,-1.5808,-1.5492,-1.5492,1.5492
616.9339,-1.4947,-1.4813,-1.4813,1.4813
623.0963,-1.4110,-1.4133,-1.4133,1.4133
629.3203,-1.3311,-1.3458,-1.3458,1.3458
635.6064,-1.2512,-1.2795,-1.2795,1.2795
641.9553,-1.1713,-1.2151,-1.2151,1.2151
648.3677,-1.0974,-1.1535,-1.1535,1.1535
654.8441,-1.0275,-1.0953,-1.0953,1.0953
661.3852,-0.9637,-1.0411,-1.0411,1.0411
667.9916,-0.9158,-0.9911,-0.9911,0.9911
674.6640,-0.8759,-0.9455,-0.9455,0.9455
681.4031,-0.8359,-0.9042,-0.9042,0.9042
688.2095,-0.8140,-0.8672,-0.8672,0.8672
695.0838,-0.7860,-0.8338,-0.8338,0.8338
702.0269,-0.7700,-0.8037,-0.8037,0.8037
709.0393,-0.7700,-0.7765,-0.7765,0.7765
716.1217,-0.7521,-0.7514,-0.7514,0.7514
723.2749,-0.7281,-0.7281,-0.7281,0.7281
730.4995,-0.7200,-0.7064,-0.7064,0.7064
737.7963,-0.6903,-0.6859,-0.6859,0.6859
745.1660,-0.6700,-0.6665,-0.6665,0.6665
752.6093,-0.6464,-0.6482,-0.6482,0.6482
760.1269,-0.6241,-0.6308,-0.6308,0.6308
767.7197,-0.5965,-0.6145,-0.6145,0.6145
775.3882,-0.5741,-0.5995,-0.5995,0.5995
783.1334,-0.5465,-0.5858,-0.5858,0.5858
790.9560,-0.5300,-0.5738,-0.5738,0.5738
798.8566,-0.5300,-0.5639,-0.5639,0.5639
806.8362,-0.5300,-0.5561,-0.5561,0.5561
814.8955,-0.5300,-0.5505,-0.5505,0.5505
823.0353,-0.5300,-0.5470,-0.5470,0.5470
831.2565,-0.5300,-0.5455,-0.5455,0.5455
839.5597,-0.5300,-0.5457,-0.5457,0.5457
847.9459,-0.5300,-0.5472,-0.5472,0.5472
856.4158,-0.5300,-0.5494,-0.5494,0.5494
864.9703,-0.5300,-0.5518,-0.5518,0.5518
873.6103,-0.5300,-0.5532,-0.5532,0.5532
882.3366,-0.5587,-0.5528,-0.5528,0.5528
891.1501,-0.5800,-0.5490,-0.5490,0.5490
900.0516,-0.5857,-0.5405,-0.5405,0.5405
909.0420,-0.6128,-0.5263,-0.5263,0.5263
918.1222,-0.6300,-0.5051,-0.5051,0.5051
927.2931,-0.6243,-0.4760,-0.4760,0.4760
936.5557,-0.5973,-0.4382,-0.4382,0.4382
945.9107,-0.5574,-0.3917,-0.3917,0.3917
955.3592,-0.5062,-0.3367,-0.3367,0.3367
964.9021,-0.4237,-0.2738,-0.2738,0.2738
974.5402,-0.3125,-0.2039,-0.2039,0.2039
984.2747,-0.1983,-0.1285,-0.1285,0.1285
994.1064,-0.0772,-0.0495,-0.0495,0.0495
1004.0363,0.0526,0.0311,0.0311,-0.0311
1014.0654,0.1825,0.1112,0.1112,-0.1112
1024.1947,0.2901,0.1887,0.1887,-0.1887
1034.4251,0.3911,0.2616,0.2616,-0.2616
1044.7578,0.4788,0.3281,0.3281,-0.3281
1055.1936,0.5321,0.3868,0.3868,-0.3868
1065.7337,0.5776,0.4367,0.4367,-0.4367
1076.3791,0.6165,0.4772,0.4772,-0.4772
1087.1308,0.6300,0.5078,0.5078,-0.5078
1097.9899,0.6410,0.5287,0.5287,-0.5287
1108.9575,0.6391,0.5401,0.5401,-0.5401
1120.0346,0.6300,0.5427,0.5427,-0.5427
1131.2224,0.6191,0.5370,0.5370,-0.5370
1142.5219,0.5937,0.5238,0.5238,-0.5238
1153.9343,0.5637,0.5041,0.5041,-0.5041
1165.4607,0.5337,0.4788,0.4788,-0.4788
1177.1022,0.4930,0.4490,0.4490,-0.4490
1188.8600,0.4484,0.4159,0.4159,-0.4159
1200.7353,0.4031,0.3804,0.3804,-0.3804
1212.7291,0.3531,0.3435,0.3435,-0.3435
1224.8428,0.3032,0.3064,0.3064,-0.3064
1237.0775,0.2586,0.2699,0.2699,-0.2699
1249.4344,0.2079,0.2349,0.2349,-0.2349
1261.9147,0.1533,0.2024,0.2024,-0.2024
1274.5197,0.0981,0.1732,0.1732,-0.1732
1287.2506,0.0647,0.1479,0.1479,-0.1479
1300.1086,0.0441,0.1267,0.1267,-0.1267
1313.0951,0.0300,0.1096,0.1096,-0.1096
1326.2113,0.0300,0.0960,0.0960,-0.0960
1339.4585,0.0300,0.0852,0.0852,-0.0852
1352.8381,0.0300,0.0763,0.0763,-0.0763
1366.3513,0.0510,0.0684,0.0684,-0.0684
1379.9995,0.0700,0.0604,0.0604,-0.0604
1393.7840,0.0961,0.0510,0.0510,-0.0510
1407.7062,0.1200,0.0393,0.0393,-0.0393
1421.7674,0.1200,0.0241,0.0241,-0.0241
1435.9691,0.1200,0.0049,0.0049,-0.0049
1450.3127,0.1045,-0.0187,-0.0187,0.0187
1464.7995,0.0642,-0.0466,-0.0466,0.0466
1479.4311,-0.0012,-0.0782,-0.0782,0.0782
1494.2088,-0.0708,-0.1123,-0.1123,0.1123
1509.1341,-0.1359,-0.1478,-0.1478,0.1478
1524.2085,-0.2109,-0.1834,-0.1834,0.1834
1539.4335,-0.2857,-0.2178,-0.2178,0.2178
1554.8105,-0.3455,-0.2496,-0.2496,0.2496
1570.3412,-0.3903,-0.2775,-0.2775,0.2775
1586.0270,-0.4252,-0.3009,-0.3009,0.3009
1601.8694,-0.4400,-0.3191,-0.3191,0.3191
1617.8702,-0.4400,-0.3319,-0.3319,0.3319
1634.0307,-0.4249,-0.3392,-0.3392,0.3392
1650.3527,-0.3999,-0.3414,-0.3414,0.3414
1666.8377,-0.3699,-0.3387,-0.3387,0.3387
1683.4873,-0.3350,-0.3319,-0.3319,0.3319
1700.3033,-0.3100,-0.3212,-0.3212,0.3212
1717.2872,-0.2900,-0.3071,-0.3071,0.3071
1734.4408,-0.2651,-0.2897,-0.2897,0.2897
1751.7658,-0.2500,-0.2690,-0.2690,0.2690
1769.2638,-0.2649,-0.2451,-0.2451,0.2451
1786.9366,-0.2800,-0.2172,-0.2172,0.2172
1804.7859,-0.2652,-0.1848,-0.1848,0.1848
1822.8135,-0.2500,-0.1472,-0.1472,0.1472
1841.0211,-0.2255,-0.1039,-0.1039,0.1039
1859.4107,-0.1755,-0.0542,-0.0542,0.0542
1877.9839,-0.1109,0.0022,0.0022,-0.0022
1896.7427,-0.0408,0.0655,0.0655,-0.0655
1915.6888,0.0435,0.1361,0.1361,-0.1361
1934.8242,0.1533,0.2138,0.2138,-0.2138
1954.1507,0.2535,0.2983,0.2983,-0.2983
1973.6703,0.3386,0.3893,0.3893,-0.3893
1993.3848,0.4330,0.4868,0.4868,-0.4868
2013.2963,0.5380,0.5907,0.5907,-0.5907
2033.4067,0.6379,0.7006,0.7006,-0.7006
2053.7179,0.7522,0.8163,0.8163,-0.8163
2074.2320,0.8725,0.9373,0.9373,-0.9373
2094.9511,0.9966,1.0633,1.0633,-1.0633
2115.8770,1.1270,1.1940,1.1940,-1.1940
2137.0121,1.2658,1.3292,1.3292,-1.3292
2158.3582,1.4162,1.4683,1.4683,-1.4683
2179.9175,1.5560,1.6108,1.6108,-1.6108
2201.6923,1.7100,1.7565,1.7565,-1.7565
2223.6845,1.8845,1.9047,1.9047,-1.9047
2245.8963,2.0596,2.0545,2.0545,-2.0545
2268.3301,2.2201,2.2053,2.2053,-2.2053
2290.9879,2.3745,2.3565,2.3565,-2.3565
2313.8721,2.5297,2.5078,2.5078,-2.5078
2336.9848,2.6842,2.6591,2.6591,-2.6591
2360.3285,2.8487,2.8105,2.8105,-2.8105
2383.9052,2.9908,2.9618,2.9618,-2.9618
2407.7175,3.1237,3.1133,3.1133,-3.1133
2431.7677,3.2651,3.2655,3.2655,-3.2655
2456.0581,3.3941,3.4184,3.4184,-3.4184
2480.5911,3.5294,3.5723,3.5723,-3.5723
2505.3691,3.6684,3.7273,3.7273,-3.7273
2530.3947,3.8273,3.8832,3.8832,-3.8832
2555.6702,3.9880,4.0396,4.0396,-4.0396
2581.1983,4.1469,4.1955,4.1955,-4.1955
2606.9813,4.3257,4.3502,4.3502,-4.3502
2633.0218,4.5246,4.5024,4.5024,-4.5024
2659.3225,4.7209,4.6507,4.6507,-4.6507
2685.8858,4.9052,4.7937,4.7937,-4.7937
2712.7145,5.0771,4.9302,4.9302,-4.9302
2739.8112,5.2180,5.0590,5.0590,-5.0590
2767.1786,5.3522,5.1795,5.1795,-5.1795
2794.8193,5.4744,5.2912,5.2912,-5.2912
2822.7361,5.5521,5.3935,5.3935,-5.3935
2850.9318,5.6065,5.4864,5.4864,-5.4864
