frequency,raw,smoothed,error,equalization
42.1474,2.8231,2.8125,2.8125,-2.8125
42.5684,2.7275,2.8255,2.8255,-2.8255
42.9936,2.6468,2.8403,2.8403,-2.8403
43.4231,2.7680,2.8575,2.8575,-2.8575
43.8568,2.9153,2.8743,2.8743,-2.8743
44.2949,2.9576,2.8883,2.8883,-2.8883
44.7374,2.9600,2.8999,2.8999,-2.8999
45.1842,2.9600,2.9102,2.9102,-2.9102
45.6356,2.9600,2.9197,2.9197,-2.9197
46.0914,2.9600,2.9290,2.9290,-2.9290
46.5518,2.9600,2.9390,2.9390,-2.9390
47.0168,2.9600,2.9492,2.9492,-2.9492
47.4864,2.9600,2.9577,2.9577,-2.9577
47.9608,2.9600,2.9634,2.9634,-2.9634
48.4398,2.9600,2.9659,2.9659,-2.9659
48.9237,2.9600,2.9651,2.9651,-2.9651
49.4124,2.9600,2.9616,2.9616,-2.9616
49.9059,2.9600,2.9555,2.9555,-2.9555
50.4044,2.9600,2.9459,2.9459,-2.9459
50.9079,2.9600,2.9319,2.9319,-2.9319
51.4164,3.0763,2.9131,2.9131,-2.9131
51.9300,3.2139,2.8882,2.8882,-2.8882
52.4487,3.0006,2.8557,2.8557,-2.8557
52.9726,2.7476,2.8195,2.8195,-2.8195
53.5018,2.7645,2.7838,2.7838,-2.7838
54.0362,2.7965,2.7492,2.7492,-2.7492
54.5759,2.7736,2.7158,2.7158,-2.7158
55.1211,2.7076,2.6840,2.6840,-2.6840
55.6717,2.5859,2.6547,2.6547,-2.6547
56.2278,2.4458,2.6313,2.6313,-2.6313
56.7894,2.3073,2.6173,2.6173,-2.6173
57.3567,2.3166,2.6142,2.6142,-2.6142
57.9296,2.3903,2.6218,2.6218,-2.6218
58.5082,2.4789,2.6397,2.6397,-2.6397
59.0927,2.5607,2.6668,2.6668,-2.6668
59.6829,2.6484,2.6994,2.6994,-2.6994
60.2791,2.7392,2.7346,2.7346,-2.7346
60.8812,2.8458,2.7723,2.7723,-2.7723
61.4893,2.7732,2.8119,2.8119,-2.8119
62.1035,2.7950,2.8545,2.8545,-2.8545
62.7239,3.1597,2.9002,2.9002,-2.9002
63.3504,3.2187,2.9419,2.9419,-2.9419
63.9832,3.0817,2.9767,2.9767,-2.9767
64.6223,3.0600,3.0057,3.0057,-3.0057
65.2678,3.0600,3.0294,3.0294,-3.0294
65.9198,3.0600,3.0484,3.0484,-3.0484
66.5782,2.8964,3.0637,3.0637,-3.0637
67.2433,2.9047,3.0792,3.0792,-3.0792
67.9149,3.1250,3.0959,3.0959,-3.0959
68.5933,3.1686,3.1104,3.1104,-3.1104
69.2785,3.2479,3.1217,3.1217,-3.1217
69.9705,3.3801,3.1282,3.1282,-3.1282
70.6694,3.1774,3.1291,3.1291,-3.1291
71.3753,3.0718,3.1283,3.1283,-3.1283
72.0883,3.0600,3.1259,3.1259,-3.1259
72.8083,3.0600,3.1205,3.1205,-3.1205
73.5356,3.0600,3.1124,3.1124,-3.1124
74.2701,3.1366,3.1020,3.1020,-3.1020
75.0120,3.2781,3.0879,3.0879,-3.0879
75.7613,3.3000,3.0662,3.0662,-3.0662
76.5180,3.1124,3.0365,3.0365,-3.0365
77.2824,3.0376,3.0028,3.0028,-3.0028
78.0543,3.1065,2.9664,2.9664,-2.9664
78.8340,3.0434,2.9263,2.9263,-2.9263
79.6214,2.8770,2.8835,2.8835,-2.8835
80.4168,2.6808,2.8400,2.8400,-2.8400
81.2200,2.6248,2.7985,2.7985,-2.7985
82.0313,2.7378,2.7595,2.7595,-2.7595
82.8507,2.7600,2.7200,2.7200,-2.7200
83.6783,2.7600,2.6788,2.6788,-2.6788
84.5141,2.5756,2.6364,2.6364,-2.6364
85.3583,2.4983,2.5958,2.5958,-2.5958
86.2109,2.5485,2.5567,2.5567,-2.5567
87.0721,2.5102,2.5152,2.5152,-2.5152
87.9418,2.3507,2.4695,2.4695,-2.4695
88.8203,2.4611,2.4206,2.4206,-2.4206
89.7075,2.5397,2.3655,2.3655,-2.3655
90.6035,2.5996,2.3018,2.3018,-2.3018
91.5085,2.4769,2.2270,2.2270,-2.2270
92.4226,2.2759,2.1418,2.1418,-2.1418
93.3458,2.1577,2.0481,2.0481,-2.0481
94.2782,2.1565,1.9472,1.9472,-1.9472
95.2199,2.1025,1.8378,1.8378,-1.8378
96.1711,1.8762,1.7195,1.7195,-1.7195
97.1317,1.5661,1.5946,1.5946,-1.5946
98.1019,1.2891,1.4659,1.4659,-1.4659
99.0818,1.1336,1.3363,1.3363,-1.3363
100.0715,1.0772,1.2081,1.2081,-1.2081
101.0711,1.1193,1.0812,1.0812,-1.0812
102.0807,1.0078,0.9546,0.9546,-0.9546
103.1004,0.7846,0.8307,0.8307,-0.8307
104.1302,0.6013,0.7111,0.7111,-0.7111
105.1703,0.5376,0.5958,0.5958,-0.5958
106.2209,0.4571,0.4853,0.4853,-0.4853
107.2819,0.4400,0.3807,0.3807,-0.3807
108.3535,0.2863,0.2821,0.2821,-0.2821
109.4358,-0.0338,0.1908,0.1908,-0.1908
110.5289,0.0293,0.1101,0.1101,-0.1101
111.6330,0.0680,0.0383,0.0383,-0.0383
112.7481,-0.2828,-0.0262,-0.0262,0.0262
113.8743,-0.2820,-0.0788,-0.0788,0.0788
115.0118,-0.1080,-0.1194,-0.1194,0.1194
116.1606,-0.3422,-0.1520,-0.1520,0.1520
117.3209,-0.4902,-0.1750,-0.1750,0.1750
118.4928,-0.4221,-0.1857,-0.1857,0.1857
119.6764,-0.4080,-0.1841,-0.1841,0.1841
120.8718,-0.2831,-0.1709,-0.1709,0.1709
122.0792,-0.1549,-0.1488,-0.1488,0.1488
123.2986,-0.0427,-0.1215,-0.1215,0.1215
124.5302,0.0749,-0.0904,-0.0904,0.0904
125.7741,-0.0349,-0.0550,-0.0550,0.0550
127.0304,-0.0462,-0.0132,-0.0132,0.0132
128.2993,-0.0006,0.0335,0.0335,-0.0335
129.5808,-0.1085,0.0841,0.0841,-0.0841
130.8752,-0.0769,0.1397,0.1397,-0.1397
132.1825,0.2159,0.1985,0.1985,-0.1985
133.5028,0.3527,0.2557,0.2557,-0.2557
134.8363,0.2913,0.3095,0.3095,-0.3095
136.1832,0.2231,0.3617,0.3617,-0.3617
137.5435,0.2569,0.4138,0.4138,-0.4138
138.9174,0.5276,0.4653,0.4653,-0.4653
140.3050,0.7795,0.5118,0.5118,-0.5118
141.7065,0.9311,0.5491,0.5491,-0.5491
143.1220,0.7970,0.5738,0.5738,-0.5738
144.5516,0.6878,0.5860,0.5860,-0.5860
145.9955,0.6700,0.5838,0.5838,-0.5838
147.4538,0.6700,0.5641,0.5641,-0.5641
148.9267,0.6700,0.5265,0.5265,-0.5265
150.4143,0.6855,0.4726,0.4726,-0.4726
151.9167,0.7209,0.4031,0.4031,-0.4031
153.4342,0.6528,0.3185,0.3185,-0.3185
154.9668,0.4913,0.2212,0.2212,-0.2212
156.5147,0.2892,0.1148,0.1148,-0.1148
158.0781,0.2784,0.0038,0.0038,-0.0038
159.6571,0.1599,-0.1093,-0.1093,0.1093
161.2519,-0.2237,-0.2214,-0.2214,0.2214
162.8626,-0.7128,-0.3266,-0.3266,0.3266
164.4894,-1.0585,-0.4180,-0.4180,0.4180
166.1324,-1.1528,-0.4909,-0.4909,0.4909
167.7919,-1.1220,-0.5439,-0.5439,0.5439
169.4679,-1.0491,-0.5777,-0.5777,0.5777
171.1607,-0.7491,-0.5944,-0.5944,0.5944
172.8704,-0.5768,-0.5992,-0.5992,0.5992
174.5972,-0.6482,-0.5961,-0.5961,0.5961
176.3412,-0.6574,-0.5860,-0.5860,0.5860
178.1026,-0.5220,-0.5702,-0.5702,0.5702
179.8816,-0.3594,-0.5517,-0.5517,0.5517
181.6784,-0.2224,-0.5344,-0.5344,0.5344
183.4932,-0.2499,-0.5229,-0.5229,0.5229
185.3261,-0.2999,-0.5211,-0.5211,0.5211
187.1772,-0.2578,-0.5316,-0.5316,0.5316
189.0469,-0.3819,-0.5554,-0.5554,0.5554
190.9352,-0.5343,-0.5896,-0.5896,0.5896
192.8425,-0.6147,-0.6307,-0.6307,0.6307
194.7687,-0.7042,-0.6763,-0.6763,0.6763
196.7142,-0.8041,-0.7259,-0.7259,0.7259
198.6792,-0.8670,-0.7787,-0.7787,0.7787
200.6637,-0.9170,-0.8339,-0.8339,0.8339
202.6681,-0.8708,-0.8901,-0.8901,0.8901
204.6925,-0.8279,-0.9473,-0.9473,0.9473
206.7371,-1.0332,-1.0063,-1.0063,1.0063
208.8022,-1.2424,-1.0655,-1.0655,1.0655
210.8879,-1.1576,-1.1222,-1.1222,1.1222
212.9944,-1.0220,-1.1782,-1.1782,1.1782
215.1219,-1.0707,-1.2369,-1.2369,1.2369
217.2707,-1.2390,-1.2987,-1.2987,1.2987
219.4410,-1.3776,-1.3629,-1.3629,1.3629
221.6329,-1.4173,-1.4288,-1.4288,1.4288
223.8468,-1.4710,-1.4963,-1.4963,1.4963
226.0827,-1.5408,-1.5649,-1.5649,1.5649
228.3410,-1.5600,-1.6348,-1.6348,1.6348
230.6219,-1.7487,-1.7059,-1.7059,1.7059
232.9255,-1.8706,-1.7760,-1.7760,1.7760
235.2521,-1.8611,-1.8453,-1.8453,1.8453
237.6020,-1.9438,-1.9151,-1.9151,1.9151
239.9754,-1.9800,-1.9848,-1.9848,1.9848
242.3724,-2.0231,-2.0540,-2.0540,2.0540
244.7934,-2.2122,-2.1227,-2.1227,2.1227
247.2386,-2.2800,-2.1892,-2.1892,2.1892
249.7082,-2.1724,-2.2540,-2.2540,2.2540
252.2025,-2.2443,-2.3196,-2.3196,2.3196
254.7217,-2.4111,-2.3860,-2.3860,2.3860
257.2661,-2.4458,-2.4514,-2.4514,2.4514
259.8358,-2.4613,-2.5159,-2.5159,2.5159
262.4313,-2.5480,-2.5803,-2.5803,2.5803
265.0527,-2.6154,-2.6442,-2.6442,2.6442
267.7002,-2.8350,-2.7077,-2.7077,2.7077
270.3742,-2.8917,-2.7685,-2.7685,2.7685
273.0749,-2.8023,-2.8257,-2.8257,2.8257
275.8026,-2.8617,-2.8816,-2.8816,2.8816
278.5575,-2.9703,-2.9367,-2.9367,2.9367
281.3400,-3.0492,-2.9894,-2.9894,2.9894
284.1502,-3.1192,-3.0383,-3.0383,3.0383
286.9885,-3.1680,-3.0829,-3.0829,3.0829
289.8552,-3.1170,-3.1236,-3.1236,3.1236
292.7505,-3.1109,-3.1619,-3.1619,3.1619
295.6747,-3.1965,-3.1985,-3.1985,3.1985
298.6281,-3.3343,-3.2326,-3.2326,3.2326
301.6111,-3.3453,-3.2634,-3.2634,3.2634
304.6238,-3.2884,-3.2915,-3.2915,3.2915
307.6666,-3.3461,-3.3179,-3.3179,3.3179
310.7398,-3.3938,-3.3414,-3.3414,3.3414
313.8437,-3.3931,-3.3624,-3.3624,3.3624
316.9786,-3.3625,-3.3819,-3.3819,3.3819
320.1449,-3.3363,-3.4011,-3.4011,3.4011
323.3427,-3.4192,-3.4206,-3.4206,3.4206
326.5725,-3.4806,-3.4394,-3.4394,3.4394
329.8346,-3.4968,-3.4566,-3.4566,3.4566
333.1292,-3.5000,-3.4725,-3.4725,3.4725
336.4568,-3.5000,-3.4880,-3.4880,3.4880
339.8176,-3.4864,-3.5035,-3.5035,3.5035
343.2119,-3.4596,-3.5188,-3.5188,3.5188
346.6402,-3.5043,-3.5334,-3.5334,3.5334
350.1027,-3.5706,-3.5470,-3.5470,3.5470
353.5998,-3.5968,-3.5589,-3.5589,3.5589
357.1318,-3.5932,-3.5687,-3.5687,3.5687
360.6991,-3.5900,-3.5764,-3.5764,3.5764
364.3021,-3.5833,-3.5820,-3.5820,3.5820
367.9410,-3.6539,-3.5863,-3.5863,3.5863
371.6163,-3.7034,-3.5886,-3.5886,3.5886
375.3283,-3.6832,-3.5881,-3.5881,3.5881
379.0774,-3.6566,-3.5852,-3.5852,3.5852
382.8639,-3.5767,-3.5802,-3.5802,3.5802
386.6882,-3.5000,-3.5738,-3.5738,3.5738
390.5508,-3.5066,-3.5669,-3.5669,3.5669
394.4519,-3.5266,-3.5602,-3.5602,3.5602
398.3920,-3.5366,-3.5538,-3.5538,3.5538
402.3714,-3.5400,-3.5476,-3.5476,3.5476
406.3906,-3.5400,-3.5410,-3.5410,3.5410
410.4500,-3.5400,-3.5335,-3.5335,3.5335
414.5498,-3.5466,-3.5251,-3.5251,3.5251
418.6907,-3.5434,-3.5154,-3.5154,3.5154
422.8729,-3.5400,-3.5044,-3.5044,3.5044
427.0969,-3.5138,-3.4914,-3.4914,3.4914
431.3631,-3.4673,-3.4761,-3.4761,3.4761
435.6718,-3.4761,-3.4581,-3.4581,3.4581
440.0237,-3.5160,-3.4361,-3.4361,3.4361
444.4190,-3.5170,-3.4090,-3.4090,3.4090
448.8582,-3.4775,-3.3770,-3.3770,3.3770
453.3417,-3.4211,-3.3410,-3.3410,3.3410
457.8700,-3.3612,-3.3013,-3.3013,3.3013
462.4436,-3.3013,-3.2582,-3.2582,3.2582
467.0628,-3.2413,-3.2123,-3.2123,3.2123
471.7282,-3.1814,-3.1649,-3.1649,3.1649
476.4402,-3.1214,-3.1172,-3.1172,3.1172
481.1993,-3.0743,-3.0703,-3.0703,3.0703
486.0059,-2.9767,-3.0249,-3.0249,3.0249
490.8605,-2.8597,-2.9825,-2.9825,2.9825
495.7636,-2.8264,-2.9455,-2.9455,2.9455
500.7156,-2.8491,-2.9149,-2.9149,2.9149
505.7172,-2.8727,-2.8903,-2.8903,2.8903
510.7687,-2.7848,-2.8711,-2.8711,2.8711
515.8706,-2.6666,-2.8582,-2.8582,2.8582
521.0235,-2.6869,-2.8530,-2.8530,2.8530
526.2279,-2.7641,-2.8546,-2.8546,2.8546
531.4843,-2.8026,-2.8611,-2.8611,2.8611
536.7932,-2.8289,-2.8716,-2.8716,2.8716
542.1551,-2.8651,-2.8854,-2.8854,2.8854
547.5705,-2.9113,-2.9015,-2.9015,2.9015
553.0401,-2.9800,-2.9181,-2.9181,2.9181
558.5643,-3.0162,-2.9336,-2.9336,2.9336
564.1437,-3.0075,-2.9471,-2.9471,2.9471
569.7788,-3.0124,-2.9584,-2.9584,2.9584
575.4701,-3.0448,-2.9665,-2.9665,2.9665
581.2184,-3.0352,-2.9695,-2.9695,2.9695
587.0241,-2.9891,-2.9663,-2.9663,2.9663
592.8877,-2.9762,-2.9570,-2.9570,2.9570
598.8099,-2.9985,-2.9415,-2.9415,2.9415
604.7913,-2.9977,-2.9192,-2.9192,2.9192
610.8324,-2.9839,-2.8899,-2.8899,2.8899
616.9339,-2.9739,-2.8530,-2.8530,2.8530
623.0963,-2.9516,-2.8081,-2.8081,2.8081
629.3203,-2.9033,-2.7554,-2.7554,2.7554
635.6064,-2.8251,-2.6950,-2.6950,2.6950
641.9553,-2.7230,-2.6275,-2.6275,2.6275
648.3677,-2.6192,-2.5539,-2.5539,2.5539
654.8441,-2.5132,-2.4752,-2.4752,2.4752
661.3852,-2.3973,-2.3921,-2.3921,2.3921
667.9916,-2.2956,-2.3054,-2.3054,2.3054
674.6640,-2.2419,-2.2161,-2.2161,2.2161
681.4031,-2.1698,-2.1245,-2.1245,2.1245
688.2095,-2.0038,-2.0310,-2.0310,2.0310
695.0838,-1.8960,-1.9372,-1.9372,1.9372
702.0269,-1.8142,-1.8437,-1.8437,1.8437
709.0393,-1.7102,-1.7510,-1.7510,1.7510
716.1217,-1.6521,-1.6597,-1.6597,1.6597
723.2749,-1.5804,-1.5695,-1.5695,1.5695
730.4995,-1.4686,-1.4800,-1.4800,1.4800
737.7963,-1.3666,-1.3911,-1.3911,1.3911
745.1660,-1.2945,-1.3027,-1.3027,1.3027
752.6093,-1.2227,-1.2144,-1.2144,1.2144
760.1269,-1.1546,-1.1261,-1.1261,1.1261
767.7197,-1.0594,-1.0382,-1.0382,1.0382
775.3882,-0.9336,-0.9511,-0.9511,0.9511
783.1334,-0.8389,-0.8657,-0.8657,0.8657
790.9560,-0.7749,-0.7828,-0.7828,0.7828
798.8566,-0.7091,-0.7026,-0.7026,0.7026
806.8362,-0.6392,-0.6255,-0.6255,0.6255
814.8955,-0.5285,-0.5524,-0.5524,0.5524
823.0353,-0.3886,-0.4846,-0.4846,0.4846
831.2565,-0.2952,-0.4237,-0.4237,0.4237
839.5597,-0.2179,-0.3704,-0.3704,0.3704
847.9459,-0.1454,-0.3253,-0.3253,0.3253
856.4158,-0.1258,-0.2891,-0.2891,0.2891
864.9703,-0.1358,-0.2617,-0.2617,0.2617
873.6103,-0.1400,-0.2420,-0.2420,0.2420
882.3366,-0.1457,-0.2285,-0.2285,0.2285
891.1501,-0.1443,-0.2197,-0.2197,0.2197
900.0516,-0.1514,-0.2144,-0.2144,0.2144
909.0420,-0.2113,-0.2116,-0.2116,0.2116
918.1222,-0.2671,-0.2091,-0.2091,0.2091
927.2931,-0.2800,-0.2046,-0.2046,0.2046
936.5557,-0.2800,-0.1967,-0.1967,0.1967
945.9107,-0.2743,-0.1839,-0.1839,0.1839
955.3592,-0.3038,-0.1646,-0.1646,0.1646
964.9021,-0.3525,-0.1378,-0.1378,0.1378
974.5402,-0.2688,-0.1028,-0.1028,0.1028
984.2747,-0.1732,-0.0606,-0.0606,0.0606
994.1064,-0.0872,-0.0112,-0.0112,0.0112
1004.0363,0.0147,0.0453,0.0453,-0.0453
1014.0654,0.0835,0.1084,0.1084,-0.1084
1024.1947,0.1545,0.1769,0.1769,-0.1769
1034.4251,0.2344,0.2494,0.2494,-0.2494
1044.7578,0.2866,0.3251,0.3251,-0.3251
1055.1936,0.4162,0.4046,0.4046,-0.4046
1065.7337,0.5707,0.4871,0.4871,-0.4871
1076.3791,0.5539,0.5712,0.5712,-0.5712
1087.1308,0.5055,0.6580,0.6580,-0.6580
1097.9899,0.6197,0.7491,0.7491,-0.7491
1108.9575,0.8414,0.8436,0.8436,-0.8436
1120.0346,1.0210,0.9393,0.9393,-0.9393
1131.2224,1.0800,1.0350,1.0350,-1.0350
1142.5219,1.0691,1.1315,1.1315,-1.1315
1153.9343,1.0817,1.2308,1.2308,-1.2308
1165.4607,1.2409,1.3349,1.3349,-1.3349
1177.1022,1.4411,1.4427,1.4427,-1.4427
1188.8600,1.5640,1.5525,1.5525,-1.5525
1200.7353,1.6908,1.6642,1.6642,-1.6642
1212.7291,1.8621,1.7774,1.7774,-1.7774
1224.8428,1.9393,1.8899,1.8899,-1.8899
1237.0775,1.9246,2.0016,2.0016,-2.0016
1249.4344,2.0162,2.1149,2.1149,-2.1149
1261.9147,2.1480,2.2308,2.2308,-2.2308
1274.5197,2.2751,2.3489,2.3489,-2.3489
1287.2506,2.4986,2.4683,2.4683,-2.4683
1300.1086,2.6883,2.5868,2.5868,-2.5868
1313.0951,2.7611,2.7027,2.7027,-2.7027
1326.2113,2.8486,2.8167,2.8167,-2.8167
1339.4585,2.9521,2.9291,2.9291,-2.9291
1352.8381,3.0478,3.0399,3.0399,-3.0399
1366.3513,3.1367,3.1495,3.1495,-3.1495
1379.9995,3.2641,3.2587,3.2587,-3.2587
1393.7840,3.4283,3.3667,3.3667,-3.3667
1407.7062,3.5104,3.4721,3.4721,-3.4721
1421.7674,3.5720,3.5753,3.5753,-3.5753
1435.9691,3.6978,3.6769,3.6769,-3.6769
1450.3127,3.8476,3.7772,3.7772,-3.7772
1464.7995,3.9200,3.8765,3.8765,-3.8765
1479.4311,3.9509,3.9755,3.9755,-3.9755
1494.2088,4.0263,4.0749,4.0749,-4.0749
1509.1341,4.1110,4.1749,4.1749,-4.1749
1524.2085,4.2319,4.2754,4.2754,-4.2754
1539.4335,4.3611,4.3760,4.3760,-4.3760
1554.8105,4.4813,4.4761,4.4761,-4.4761
1570.3412,4.5958,4.5757,4.5757,-4.5757
1586.0270,4.6755,4.6746,4.6746,-4.6746
1601.8694,4.7809,4.7730,4.7730,-4.7730
1617.8702,4.9106,4.8702,4.8702,-4.8702
1634.0307,5.0254,4.9661,4.9661,-4.9661
1650.3527,5.1202,5.0605,5.0605,-5.0605
1666.8377,5.1951,5.1532,5.1532,-5.1532
1683.4873,5.2651,5.2436,5.2436,-5.2436
1700.3033,5.3400,5.3317,5.3317,-5.3317
1717.2872,5.4199,5.4177,5.4177,-5.4177
1734.4408,5.5047,5.5018,5.5018,-5.5018
1751.7658,5.5946,5.5841,5.5841,-5.5841
1769.2638,5.6895,5.6647,5.6647,-5.6647
1786.9366,5.7598,5.7436,5.7436,-5.7436
1804.7859,5.8096,5.8206,5.8206,-5.8206
1822.8135,5.9236,5.8964,5.8964,-5.8964
1841.0211,6.0296,5.9708,5.9708,-5.9708
1859.4107,6.0745,6.0434,6.0434,-6.0434
1877.9839,6.1293,6.1149,6.1149,-6.1149
1896.7427,6.1892,6.1857,6.1857,-6.1857
1915.6888,6.2589,6.2557,6.2557,-6.2557
1934.8242,6.3291,6.3250,6.3250,-6.3250
1954.1507,6.3890,6.3934,6.3934,-6.3934
1973.6703,6.4634,6.4611,6.4611,-6.4611
1993.3848,6.5293,6.5281,6.5281,-6.5281
2013.2963,6.5836,6.5947,6.5947,-6.5947
2033.4067,6.6536,6.6609,6.6609,-6.6609
2053.7179,6.7187,6.7266,6.7266,-6.7266
2074.2320,6.7929,6.7922,6.7922,-6.7922
2094.9511,6.8876,6.8572,6.8572,-6.8572
2115.8770,6.9590,6.9207,6.9207,-6.9207
2137.0121,7.0037,6.9819,6.9819,-6.9819
2158.3582,7.0631,7.0402,7.0402,-7.0402
2179.9175,7.1141,7.0942,7.0942,-7.0942
2201.6923,7.1629,7.1429,7.1429,-7.1429
2223.6845,7.2328,7.1850,7.1850,-7.1850
2245.8963,7.2981,7.2193,7.2193,-7.2193
2268.3301,7.3627,7.2439,7.2439,-7.2439
2290.9879,7.4233,7.2570,7.2570,-7.2570
2313.8721,7.4639,7.2566,7.2566,-7.2566
2336.9848,7.4661,7.2411,7.2411,-7.2411
2360.3285,7.4685,7.2101,7.2101,-7.2101
2383.9052,7.4531,7.1631,7.1631,-7.1631
2407.7175,7.3593,7.0994,7.0994,-7.0994
2431.7677,7.2219,7.0195,7.0195,-7.0195
2456.0581,7.0888,6.9252,6.9252,-6.9252
2480.5911,6.9989,6.8180,6.8180,-6.8180
2505.3691,6.8634,6.6992,6.6992,-6.6992
2530.3947,6.6645,6.5712,6.5712,-6.5712
2555.6702,6.4729,6.4378,6.4378,-6.4378
2581.1983,6.2759,6.3023,6.3023,-6.3023
2606.9813,6.0733,6.1680,6.1680,-6.1680
2633.0218,5.9395,6.0380,6.0380,-6.0380
2659.3225,5.8046,5.9136,5.9136,-5.9136
2685.8858,5.6014,5.7961,5.7961,-5.7961
2712.7145,5.4487,5.6885,5.6885,-5.6885
2739.8112,5.3743,5.5926,5.5926,-5.5926
2767.1786,5.2678,5.5097,5.5097,-5.5097
2794.8193,5.2033,5.4419,5.4419,-5.4419
2822.7361,5.2466,5.3908,5.3908,-5.3908
2850.9318,5.2844,5.3563,5.3563,-5.3563
2879.4091,5.2812,5.3378,5.3378,-5.3378
2908.1709,5.2876,5.3352,5.3352,-5.3352
2937.2200,5.2311,5.3481,5.3481,-5.3481
2966.5592,5.1169,5.3772,5.3772,-5.3772
2996.1915,5.0913,5.4243,5.4243,-5.4243
3026.1198,5.1148,5.4903,5.4903,-5.4903
3056.3470,5.2294,5.5755,5.5755,-5.5755
3086.8761,5.4022,5.6791,5.6791,-5.6791
3117.7103,5.5876,5.7993,5.7993,-5.7993
3148.8524,5.8019,5.9346,5.9346,-5.9346
3180.3055,6.0358,6.0837,6.0837,-6.0837
3212.0729,6.2142,6.2450,6.2450,-6.2450
3244.1576,6.3683,6.4170,6.4170,-6.4170
3276.5627,6.5366,6.5986,6.5986,-6.5986
3309.2916,6.6910,6.7877,6.7877,-6.7877
3342.3473,6.8405,6.9820,6.9820,-6.9820
3375.7333,7.1105,7.1785,7.1785,-7.1785
