frequency,raw,smoothed,error,equalization
3026.1198,5.1509,4.9684,4.9684,-4.9684
3056.3470,5.0436,4.8620,4.8620,-4.8620
3086.8761,4.9008,4.7423,4.7423,-4.7423
3117.7103,4.7539,4.6097,4.6097,-4.6097
3148.8524,4.6069,4.4650,4.4650,-4.4650
3180.3055,4.4328,4.3088,4.3088,-4.3088
3212.0729,4.2487,4.1421,4.1421,-4.1421
3244.1576,4.0632,3.9663,3.9663,-3.9663
3276.5627,3.8706,3.7825,3.7825,-3.7825
3309.2916,3.6566,3.5921,3.5921,-3.5921
3342.3473,3.4410,3.3962,3.3962,-3.3962
3375.7333,3.2271,3.1965,3.1965,-3.1965
3409.4527,3.0073,2.9942,2.9942,-2.9942
3443.5090,2.7791,2.7910,2.7910,-2.7910
3477.9054,2.5478,2.5881,2.5881,-2.5881
3512.6454,2.3323,2.3869,2.3869,-2.3869
3547.7324,2.1267,2.1886,2.1886,-2.1886
3583.1699,1.9310,1.9944,1.9944,-1.9944
3618.9614,1.7412,1.8050,1.8050,-1.8050
3655.1104,1.5514,1.6213,1.6213,-1.6213
3691.6205,1.3575,1.4438,1.4438,-1.4438
3728.4952,1.1701,1.2735,1.2735,-1.2735
3765.7383,1.0085,1.1112,1.1112,-1.1112
3803.3534,0.8586,0.9573,0.9573,-0.9573
3841.3443,0.7047,0.8125,0.8125,-0.8125
3879.7146,0.5612,0.6777,0.6777,-0.6777
3918.4682,0.4373,0.5536,0.5536,-0.5536
3957.6089,0.3195,0.4412,0.4412,-0.4412
3997.1406,0.2197,0.3413,0.3413,-0.3413
4037.0671,0.1198,0.2546,0.2546,-0.2546
4077.3924,0.0199,0.1821,0.1821,-0.1821
4118.1206,-0.0640,0.1245,0.1245,-0.1245
4159.2556,-0.1239,0.0827,0.0827,-0.0827
4200.8014,-0.1799,0.0572,0.0572,-0.0572
4242.7623,-0.2140,0.0486,0.0486,-0.0486
4285.1423,-0.1963,0.0576,0.0576,-0.0576
4327.9456,-0.1403,0.0845,0.0845,-0.0845
4371.1765,-0.0785,0.1288,0.1288,-0.1288
4414.8392,0.0092,0.1907,0.1907,-0.1907
4458.9380,0.1130,0.2701,0.2701,-0.2701
4503.4773,0.2229,0.3667,0.3667,-0.3667
4548.4616,0.3289,0.4802,0.4802,-0.4802
4593.8951,0.4443,0.6102,0.6102,-0.6102
4639.7825,0.5803,0.7559,0.7559,-0.7559
4686.1282,0.7178,0.9162,0.9162,-0.9162
4732.9369,0.8830,1.0898,1.0898,-1.0898
4780.2131,1.0805,1.2747,1.2747,-1.2747
4827.9616,1.2941,1.4684,1.4684,-1.4684
4876.1870,1.5329,1.6680,1.6680,-1.6680
4924.8942,1.8102,1.8701,1.8701,-1.8701
4974.0878,2.0961,2.0706,2.0706,-2.0706
5023.7729,2.3795,2.2651,2.2651,-2.2651
5073.9542,2.6542,2.4492,2.4492,-2.4492
5124.6368,2.8964,2.6184,2.6184,-2.6184
5175.8256,3.1111,2.7684,2.7684,-2.7684
5227.5258,3.2935,2.8954,2.8954,-2.8954
5279.7423,3.4335,2.9957,2.9957,-2.9957
5332.4805,3.5197,3.0664,3.0664,-3.0664
5385.7454,3.5737,3.1056,3.1056,-3.1056
5439.5424,3.5616,3.1119,3.1119,-3.1119
5493.8768,3.5006,3.0849,3.0849,-3.0849
5548.7539,3.4097,3.0254,3.0254,-3.0254
5604.1792,3.2888,2.9346,2.9346,-2.9346
5660.1580,3.1417,2.8140,2.8140,-2.8140
5716.6961,2.9637,2.6659,2.6659,-2.6659
5773.7989,2.7467,2.4924,2.4924,-2.4924
5831.4720,2.5097,2.2964,2.2964,-2.2964
5889.7213,2.2528,2.0806,2.0806,-2.0806
5948.5524,1.9831,1.8481,1.8481,-1.8481
6007.9711,1.7098,1.6016,1.6016,-1.6016
6067.9834,1.4266,1.3438,1.3438,-1.3438
6128.5951,1.1369,1.0772,1.0772,-1.0772
6189.8123,0.8437,0.8043,0.8043,-0.8043
6251.6409,0.5440,0.5273,0.5273,-0.5273
6314.0871,0.2479,0.2488,0.2488,-0.2488
6377.1571,-0.0523,-0.0290,-0.0290,0.0290
6440.8571,-0.3580,-0.3036,-0.3036,0.3036
6505.1934,-0.6446,-0.5721,-0.5721,0.5721
6570.1723,-0.9373,-0.8318,-0.8318,0.8318
6635.8003,-1.2205,-1.0799,-1.0799,1.0799
6702.0838,-1.4964,-1.3135,-1.3135,1.3135
6769.0294,-1.7461,-1.5294,-1.5294,1.5294
6836.6437,-1.9889,-1.7249,-1.7249,1.7249
6904.9334,-2.2084,-1.8973,-1.8973,1.8973
6973.9052,-2.3946,-2.0445,-2.0445,2.0445
7043.5660,-2.5510,-2.1649,-2.1649,2.1649
7113.9225,-2.6873,-2.2577,-2.2577,2.2577
7184.9819,-2.7701,-2.3233,-2.3233,2.3233
7256.7511,-2.7833,-2.3636,-2.3636,2.3636
7329.2371,-2.7532,-2.3827,-2.3827,2.3827
7402.4472,-2.6866,-2.3857,-2.3857,2.3857
7476.3886,-2.5767,-2.3789,-2.3789,2.3789
7551.0686,-2.4369,-2.3702,-2.3702,2.3702
7626.4945,-2.2737,-2.3681,-2.3681,2.3681
7702.6738,-2.1105,-2.3816,-2.3816,2.3816
7779.6141,-1.9673,-2.4197,-2.4197,2.4197
7857.3229,-1.8472,-2.4911,-2.4911,2.4911
7935.8079,-1.7865,-2.6035,-2.6035,2.6035
8015.0769,-1.8456,-2.7636,-2.7636,2.7636
8095.1377,-2.0308,-2.9758,-2.9758,2.9758
8175.9982,-2.3298,-3.2414,-3.2414,3.2414
8257.6664,-2.7114,-3.5588,-3.5588,3.5588
8340.1504,-3.2065,-3.9242,-3.9242,3.9242
8423.4582,-3.7815,-4.3306,-4.3306,4.3306
8507.5983,-4.4140,-4.7682,-4.7682,4.7682
8592.5787,-5.0628,-5.2250,-5.2250,5.2250
8678.4081,-5.7352,-5.6879,-5.6879,5.6879
8765.0947,-6.4050,-6.1428,-6.1428,6.1428
8852.6473,-7.0448,-6.5752,-6.5752,6.5752
8941.0744,-7.6610,-6.9712,-6.9712,6.9712
9030.3848,-8.2298,-7.3174,-7.3174,7.3174
9120.5872,-8.6812,-7.6022,-7.6022,7.6022
9211.6907,-9.0367,-7.8163,-7.8163,7.8163
9303.7042,-9.2732,-7.9527,-7.9527,7.9527
9396.6368,-9.3423,-8.0072,-8.0072,8.0072
9490.4977,-9.2157,-7.9791,-7.9791,7.9791
9585.2961,-8.9631,-7.8716,-7.8716,7.8716
9681.0415,-8.5953,-7.6905,-7.6905,7.6905
9777.7432,-8.1615,-7.4442,-7.4442,7.4442
9875.4109,-7.6630,-7.1427,-7.1427,7.1427
9974.0542,-7.1315,-6.7975,-6.7975,6.7975
10073.6827,-6.5752,-6.4211,-6.4211,6.4211
10174.3065,-6.0138,-6.0266,-6.0266,6.0266
10275.9353,-5.4334,-5.6267,-5.6267,5.6267
10378.5793,-4.8829,-5.2335,-5.2335,5.2335
10482.2486,-4.3712,-4.8580,-4.8580,4.8580
10586.9534,-3.9106,-4.5092,-4.5092,4.5092
10692.7041,-3.5033,-4.1940,-4.1940,4.1940
10799.5111,-3.1970,-3.9171,-3.9171,3.9171
10907.3850,-2.9618,-3.6809,-3.6809,3.6809
11016.3364,-2.7997,-3.4866,-3.4866,3.4866
11126.3761,-2.7529,-3.3342,-3.3342,3.3342
11237.5150,-2.7772,-3.2228,-3.2228,3.2228
11349.7640,-2.8458,-3.1507,-3.1507,3.1507
11463.1342,-2.9271,-3.1164,-3.1164,3.1164
11577.6369,-2.9899,-3.1186,-3.1186,3.1186
11693.2833,-3.0485,-3.1570,-3.1570,3.1570
11810.0848,-3.0700,-3.2318,-3.2318,3.2318
11928.0531,-3.0700,-3.3439,-3.3439,3.3439
12047.1997,-3.0700,-3.4944,-3.4944,3.4944
12167.5365,-3.0895,-3.6842,-3.6842,3.6842
12289.0753,-3.1872,-3.9136,-3.9136,3.9136
12411.8281,-3.3874,-4.1812,-4.1812,4.1812
12535.8070,-3.6973,-4.4833,-4.4833,4.4833
12661.0244,-4.1143,-4.8138,-4.8138,4.8138
12787.4925,-4.6311,-5.1650,-5.1650,5.1650
12915.2239,-5.2367,-5.5274,-5.5274,5.5274
13044.2311,-5.8968,-5.8901,-5.8901,5.8901
13174.5270,-6.5860,-6.2414,-6.2414,6.2414
13306.1244,-7.2431,-6.5695,-6.5695,6.5695
13439.0362,-7.7883,-6.8630,-6.8630,6.8630
13573.2757,-8.2359,-7.1124,-7.1124,7.1124
13708.8561,-8.5530,-7.3097,-7.3097,7.3097
13845.7908,-8.6974,-7.4488,-7.4488,7.4488
13984.0933,-8.6322,-7.5265,-7.5265,7.5265
14123.7772,-8.3993,-7.5428,-7.5428,7.5428
14264.8565,-8.1088,-7.5005,-7.5005,7.5005
14407.3449,-7.7669,-7.4035,-7.4035,7.4035
14551.2566,-7.4447,-7.2574,-7.2574,7.2574
14696.6058,-7.1305,-7.0684,-7.0684,7.0684
14843.4069,-6.8711,-6.8437,-6.8437,6.8437
14991.6743,-6.6515,-6.5905,-6.5905,6.5905
15141.4228,-6.4643,-6.3168,-6.3168,6.3168
15292.6670,-6.2693,-6.0307,-6.0307,6.0307
15445.4220,-6.0170,-5.7409,-5.7409,5.7409
15599.7029,-5.7022,-5.4567,-5.4567,5.4567
15755.5248,-5.2977,-5.1873,-5.1873,5.1873
15912.9032,-4.8308,-4.9422,-4.9422,4.9422
16071.8536,-4.3188,-4.7304,-4.7304,4.7304
16232.3917,-3.8490,-4.5608,-4.5608,4.5608
16394.5334,-3.4567,-4.4410,-4.4410,4.4410
16558.2947,-3.1488,-4.3773,-4.3773,4.3773
16723.6917,-3.0046,-4.3739,-4.3739,4.3739
16890.7409,-3.1128,-4.4329,-4.4329,4.4329
17059.4587,-3.4111,-4.5527,-4.5527,4.5527
17229.8618,-3.8522,-4.7283,-4.7283,4.7283
17401.9670,-4.3783,-4.9524,-4.9524,4.9524
17575.7913,-4.9624,-5.2158,-5.2158,5.2158
17751.3519,-5.5475,-5.5077,-5.5077,5.5077
17928.6662,-6.0775,-5.8167,-5.8167,5.8167
18107.7516,-6.5559,-6.1214,-6.1214,6.1214
18288.6258,-6.9515,-6.4098,-6.4098,6.4098
18471.3068,-7.2803,-6.6786,-6.6786,6.6786
18655.8125,-7.5353,-6.9248,-6.9248,6.9248
18842.1612,-7.7590,-7.1462,-7.1462,7.1462
19030.3713,-7.9174,-7.3415,-7.3415,7.3415
19220.4614,-8.0327,-7.5105,-7.5105,7.5105
19412.4502,-8.1258,-7.6545,-7.6545,7.6545
19606.3568,-8.1980,-7.7750,-7.7750,7.7750
19802.2003,-8.2667,-7.8737,-7.8737,7.8737
20000.0000,-8.2900,-7.9523,-7.9523,7.9523
