frequency,raw,smoothed,error,equalization
2937.2200,1.7164,2.3054,2.3054,-2.3054
2966.5592,1.0752,2.0966,2.0966,-2.0966
2996.1915,0.9197,1.9251,1.9251,-1.9251
3026.1198,1.3230,1.7904,1.7904,-1.7904
3056.3470,1.8081,1.6848,1.6848,-1.6848
3086.8761,1.4645,1.5998,1.5998,-1.5998
3117.7103,0.6298,1.5397,1.5397,-1.5397
3148.8524,0.4248,1.5173,1.5173,-1.5173
3180.3055,0.8260,1.5362,1.5362,-1.5362
3212.0729,1.5210,1.5908,1.5908,-1.5908
3244.1576,2.1965,1.6707,1.6707,-1.6707
3276.5627,2.3647,1.7659,1.7659,-1.7659
3309.2916,2.1923,1.8742,1.8742,-1.8742
3342.3473,1.9880,1.9979,1.9979,-1.9979
3375.7333,1.8562,2.1395,2.1395,-2.1395
3409.4527,1.7931,2.3021,2.3021,-2.3021
3443.5090,1.8288,2.4900,2.4900,-2.4900
3477.9054,2.0441,2.7045,2.7045,-2.7045
3512.6454,2.3303,2.9401,2.9401,-2.9401
3547.7324,2.6158,3.1890,3.1890,-3.1890
3583.1699,3.0694,3.4468,3.4468,-3.4468
3618.9614,3.6024,3.7109,3.7109,-3.7109
3655.1104,4.0626,3.9795,3.9795,-3.9795
3691.6205,4.6469,4.2497,4.2497,-4.2497
3728.4952,5.2057,4.5117,4.5117,-4.5117
3765.7383,5.4738,4.7515,4.7515,-4.7515
3803.3534,5.5186,4.9573,4.9573,-4.9573
3841.3443,5.4626,5.1201,5.1201,-5.1201
3879.7146,5.6645,5.2337,5.2337,-5.2337
3918.4682,5.8900,5.2880,5.2880,-5.2880
3957.6089,5.8940,5.2737,5.2737,-5.2737
3997.1406,5.8516,5.1871,5.1871,-5.1871
4037.0671,5.9168,5.0284,5.0284,-5.0284
4077.3924,6.1240,4.8020,4.8020,-4.8020
4118.1206,6.0660,4.5154,4.5154,-4.5154
4159.2556,5.7546,4.1823,4.1823,-4.1823
4200.8014,5.0361,3.8144,3.8144,-3.8144
4242.7623,4.0077,3.4211,3.4211,-3.4211
4285.1423,3.0217,3.0117,3.0117,-3.0117
4327.9456,2.1098,2.5920,2.5920,-2.5920
4371.1765,0.9804,2.1700,2.1700,-2.1700
4414.8392,-0.0489,1.7617,1.7617,-1.7617
4458.9380,-0.6926,1.3802,1.3802,-1.3802
4503.4773,-0.9062,1.0287,1.0287,-1.0287
4548.4616,-0.4128,0.7090,0.7090,-0.7090
4593.8951,0.7627,0.4198,0.4198,-0.4198
4639.7825,2.0571,0.1502,0.1502,-0.1502
4686.1282,1.8455,-0.1176,-0.1176,0.1176
4732.9369,1.0402,-0.3849,-0.3849,0.3849
4780.2131,-0.1060,-0.6494,-0.6494,0.6494
4827.9616,-1.2755,-0.9075,-0.9075,0.9075
4876.1870,-1.8538,-1.1577,-1.1577,1.1577
4924.8942,-1.9626,-1.4093,-1.4093,1.4093
4974.0878,-2.6301,-1.6761,-1.6761,1.6761
5023.7729,-3.5331,-1.9597,-1.9597,1.9597
5073.9542,-3.3046,-2.2569,-2.2569,2.2569
5124.6368,-2.3319,-2.5776,-2.5776,2.5776
5175.8256,-1.6489,-2.9372,-2.9372,2.9372
5227.5258,-1.5785,-3.3440,-3.3440,3.3440
5279.7423,-1.8163,-3.8022,-3.8022,3.8022
5332.4805,-2.3991,-4.3187,-4.3187,4.3187
5385.7454,-3.3359,-4.8976,-4.8976,4.8976
5439.5424,-4.6740,-5.5400,-5.5400,5.5400
5493.8768,-6.1262,-6.2400,-6.2400,6.2400
5548.7539,-6.8313,-6.9855,-6.9855,6.9855
5604.1792,-7.5011,-7.7751,-7.7751,7.7751
5660.1580,-8.5152,-8.6107,-8.6107,8.6107
5716.6961,-9.4161,-9.4853,-9.4853,9.4853
5773.7989,-10.2743,-10.3848,-10.3848,10.3848
5831.4720,-11.3263,-11.2921,-11.2921,11.2921
5889.7213,-12.5603,-12.1910,-12.1910,12.1910
5948.5524,-13.3740,-13.0667,-13.0667,13.0667
6007.9711,-14.1391,-13.9127,-13.9127,13.9127
6067.9834,-15.0723,-14.7227,-14.7227,14.7227
6128.5951,-15.9850,-15.4868,-15.4868,15.4868
6189.8123,-16.8495,-16.1947,-16.1947,16.1947
6251.6409,-17.7573,-16.8305,-16.8305,16.8305
6314.0871,-18.5419,-17.3720,-17.3720,17.3720
6377.1571,-19.0729,-17.8019,-17.8019,17.8019
6440.8571,-19.3770,-18.1090,-18.1090,18.0000
6505.1934,-19.6351,-18.2853,-18.2853,18.0000
6570.1723,-20.0273,-18.3255,-18.3255,18.0000
6635.8003,-20.4986,-18.2233,-18.2233,18.0000
6702.0838,-20.7945,-17.9723,-17.9723,17.9723
6769.0294,-20.5776,-17.5681,-17.5681,17.5681
6836.6437,-19.8032,-17.0153,-17.0153,17.0153
6904.9334,-18.7445,-16.3285,-16.3285,16.3285
6973.9052,-16.8368,-15.5272,-15.5272,15.5272
7043.5660,-14.9514,-14.6439,-14.6439,14.6439
7113.9225,-13.5821,-13.7100,-13.7100,13.7100
7184.9819,-12.1171,-12.7471,-12.7471,12.7471
7256.7511,-10.8337,-11.7755,-11.7755,11.7755
7329.2371,-9.7640,-10.8104,-10.8104,10.8104
7402.4472,-8.5524,-9.8613,-9.8613,9.8613
7476.3886,-7.6435,-8.9441,-8.9441,8.9441
7551.0686,-6.9241,-8.0773,-8.0773,8.0773
7626.4945,-6.3346,-7.2784,-7.2784,7.2784
7702.6738,-5.8745,-6.5609,-6.5609,6.5609
7779.6141,-5.5778,-5.9322,-5.9322,5.9322
7857.3229,-5.2724,-5.3906,-5.3906,5.3906
7935.8079,-4.8300,-4.9294,-4.9294,4.9294
8015.0769,-4.2885,-4.5454,-4.5454,4.5454
8095.1377,-3.6360,-4.2398,-4.2398,4.2398
8175.9982,-2.7086,-4.0172,-4.0172,4.0172
8257.6664,-1.4424,-3.8851,-3.8851,3.8851
8340.1504,-1.0829,-3.8518,-3.8518,3.8518
8423.4582,-1.7354,-3.9131,-3.9131,3.9131
8507.5983,-2.6888,-4.0548,-4.0548,4.0548
8592.5787,-3.8439,-4.2640,-4.2640,4.2640
8678.4081,-4.6634,-4.5266,-4.5266,4.5266
8765.0947,-5.0593,-4.8321,-4.8321,4.8321
8852.6473,-5.4531,-5.1738,-5.1738,5.1738
8941.0744,-5.8033,-5.5407,-5.5407,5.5407
9030.3848,-6.3669,-5.9168,-5.9168,5.9168
9120.5872,-7.2002,-6.2812,-6.2812,6.2812
9211.6907,-7.2266,-6.6104,-6.6104,6.6104
9303.7042,-6.7968,-6.8938,-6.8938,6.8938
9396.6368,-6.7246,-7.1324,-7.1324,7.1324
9490.4977,-7.1293,-7.3309,-7.3309,7.3309
9585.2961,-8.2284,-7.4932,-7.4932,7.4932
9681.0415,-9.0882,-7.6154,-7.6154,7.6154
9777.7432,-9.5167,-7.6970,-7.6970,7.6970
9875.4109,-9.5794,-7.7394,-7.7394,7.7394
9974.0542,-9.0000,-7.7479,-7.7479,7.7479
10073.6827,-7.7624,-7.7357,-7.7357,7.7357
10174.3065,-6.6949,-7.7261,-7.7261,7.7261
10275.9353,-6.1410,-7.7432,-7.7432,7.7432
10378.5793,-5.9667,-7.8041,-7.8041,7.8041
10482.2486,-6.3735,-7.9178,-7.9178,7.9178
10586.9534,-6.8900,-8.0852,-8.0852,8.0852
10692.7041,-7.4786,-8.3091,-8.3091,8.3091
10799.5111,-8.1935,-8.5934,-8.5934,8.5934
10907.3850,-8.6918,-8.9400,-8.9400,8.9400
11016.3364,-9.0906,-9.3498,-9.3498,9.3498
11126.3761,-9.5004,-9.8221,-9.8221,9.8221
11237.5150,-9.6834,-10.3538,-10.3538,10.3538
11349.7640,-9.9959,-10.9401,-10.9401,10.9401
11463.1342,-10.4825,-11.5660,-11.5660,11.5660
11577.6369,-11.3326,-12.2154,-12.2154,12.2154
11693.2833,-12.4237,-12.8707,-12.8707,12.8707
11810.0848,-13.7343,-13.5114,-13.5114,13.5114
11928.0531,-15.0567,-14.1159,-14.1159,14.1159
12047.1997,-15.9078,-14.6620,-14.6620,14.6620
12167.5365,-16.4598,-15.1337,-15.1337,15.1337
12289.0753,-16.8477,-15.5178,-15.5178,15.5178
12411.8281,-17.2379,-15.8032,-15.8032,15.8032
12535.8070,-17.9584,-15.9782,-15.9782,15.9782
12661.0244,-18.3654,-16.0281,-16.0281,16.0281
12787.4925,-17.7818,-15.9453,-15.9453,15.9453
12915.2239,-17.5783,-15.7386,-15.7386,15.7386
13044.2311,-17.2709,-15.4139,-15.4139,15.4139
13174.5270,-16.4382,-14.9832,-14.9832,14.9832
13306.1244,-15.7261,-14.4694,-14.4694,14.4694
13439.0362,-14.7233,-13.8969,-13.8969,13.8969
13573.2757,-13.5780,-13.2988,-13.2988,13.2988
13708.8561,-12.1320,-12.7090,-12.7090,12.7090
13845.7908,-11.1066,-12.1668,-12.1668,12.1668
13984.0933,-9.8075,-11.7039,-11.7039,11.7039
14123.7772,-9.1693,-11.3476,-11.3476,11.3476
14264.8565,-8.8579,-11.1055,-11.1055,11.1055
14407.3449,-8.4699,-10.9695,-10.9695,10.9695
14551.2566,-8.3269,-10.9317,-10.9317,10.9317
14696.6058,-8.5389,-10.9894,-10.9894,10.9894
14843.4069,-8.8004,-11.1347,-11.1347,11.1347
14991.6743,-9.5837,-11.3516,-11.3516,11.3516
15141.4228,-11.2031,-11.6148,-11.6148,11.6148
15292.6670,-12.7635,-11.8872,-11.8872,11.8872
15445.4220,-14.8866,-12.1395,-12.1395,12.1395
15599.7029,-16.6175,-12.3359,-12.3359,12.3359
15755.5248,-16.4554,-12.4421,-12.4421,12.4421
15912.9032,-15.2287,-12.4469,-12.4469,12.4469
16071.8536,-13.1485,-12.3548,-12.3548,12.3548
16232.3917,-12.1429,-12.1857,-12.1857,12.1857
16394.5334,-12.0992,-11.9443,-11.9443,11.9443
16558.2947,-11.8882,-11.6173,-11.6173,11.6173
16723.6917,-10.6633,-11.2021,-11.2021,11.2021
16890.7409,-9.7503,-10.7230,-10.7230,10.7230
17059.4587,-9.1012,-10.2086,-10.2086,10.2086
17229.8618,-10.1877,-9.6932,-9.6932,9.6932
17401.9670,-10.6461,-9.1992,-9.1992,9.1992
17575.7913,-10.2415,-8.7424,-8.7424,8.7424
17751.3519,-9.2725,-8.3418,-8.3418,8.3418
17928.6662,-7.6855,-8.0178,-8.0178,8.0178
18107.7516,-6.8445,-7.7600,-7.7600,7.7600
18288.6258,-5.6203,-7.5492,-7.5492,7.5492
18471.3068,-3.3641,-7.3962,-7.3962,7.3962
18655.8125,-3.1161,-7.3356,-7.3356,7.3356
18842.1612,-3.8385,-7.3736,-7.3736,7.3736
19030.3713,-4.9638,-7.5007,-7.5007,7.5007
19220.4614,-7.0676,-7.7064,-7.7064,7.7064
19412.4502,-11.3017,-7.9709,-7.9709,7.9709
19606.3568,-10.4903,-8.2355,-8.2355,8.2355
19802.2003,-12.1538,-8.5309,-8.5309,8.5309
20000.0000,-13.3800,-8.8273,-8.8273,8.8273
