frequency,raw,smoothed,error,equalization
2822.7361,8.0298,7.9162,7.9162,-7.9162
2850.9318,8.1286,8.0436,8.0436,-8.0436
2879.4091,8.2164,8.1638,8.1638,-8.1638
2908.1709,8.2895,8.2786,8.2786,-8.2786
2937.2200,8.3750,8.3900,8.3900,-8.3900
2966.5592,8.4550,8.4995,8.4995,-8.4995
2996.1915,8.5479,8.6083,8.6083,-8.6083
3026.1198,8.6578,8.7170,8.7170,-8.7170
3056.3470,8.7677,8.8256,8.8256,-8.8256
3086.8761,8.8862,8.9341,8.9341,-8.9341
3117.7103,9.0118,9.0420,9.0420,-9.0420
3148.8524,9.1488,9.1490,9.1490,-9.1490
3180.3055,9.3001,9.2541,9.2541,-9.2541
3212.0729,9.4314,9.3563,9.3563,-9.3563
3244.1576,9.5555,9.4551,9.4551,-9.4551
3276.5627,9.6853,9.5498,9.5498,-9.5498
3309.2916,9.7940,9.6398,9.6398,-9.6398
3342.3473,9.8527,9.7243,9.7243,-9.7243
3375.7333,9.8869,9.8031,9.8031,-9.8031
3409.4527,9.9226,9.8759,9.8759,-9.8759
3443.5090,9.9526,9.9422,9.9422,-9.9422
3477.9054,9.9910,10.0013,10.0013,-10.0013
3512.6454,10.0451,10.0522,10.0522,-10.0522
3547.7324,10.1008,10.0938,10.0938,-10.0938
3583.1699,10.1716,10.1248,10.1248,-10.1248
3618.9614,10.2715,10.1441,10.1441,-10.1441
3655.1104,10.3589,10.1499,10.1499,-10.1499
3691.6205,10.4247,10.1407,10.1407,-10.1407
3728.4952,10.4559,10.1158,10.1158,-10.1158
3765.7383,10.4254,10.0746,10.0746,-10.0746
3803.3534,10.3491,10.0176,10.0176,-10.0176
3841.3443,10.2166,9.9454,9.9454,-9.9454
3879.7146,10.0490,9.8597,9.8597,-9.8597
3918.4682,9.8789,9.7628,9.7628,-9.7628
3957.6089,9.6912,9.6566,9.6566,-9.6566
3997.1406,9.5133,9.5437,9.5437,-9.5437
4037.0671,9.3276,9.4262,9.4262,-9.4262
4077.3924,9.1678,9.3067,9.3067,-9.3067
4118.1206,9.0540,9.1871,9.1871,-9.1871
4159.2556,8.9561,9.0685,9.0685,-9.0685
4200.8014,8.8661,8.9517,8.9517,-8.9517
4242.7623,8.8022,8.8366,8.8366,-8.8366
4285.1423,8.7284,8.7222,8.7222,-8.7222
4327.9456,8.6484,8.6074,8.6074,-8.6074
4371.1765,8.5646,8.4908,8.4908,-8.4908
4414.8392,8.4668,8.3709,8.3709,-8.3709
4458.9380,8.3570,8.2462,8.2462,-8.2462
4503.4773,8.2432,8.1157,8.1157,-8.1157
4548.4616,8.1156,7.9784,7.9784,-7.9784
4593.8951,7.9680,7.8336,7.8336,-7.8336
4639.7825,7.8120,7.6816,7.6816,-7.6816
4686.1282,7.6429,7.5228,7.5228,-7.5228
4732.9369,7.4393,7.3580,7.3580,-7.3580
4780.2131,7.2333,7.1892,7.1892,-7.1892
4827.9616,7.0259,7.0183,7.0183,-7.0183
4876.1870,6.8176,6.8477,6.8477,-6.8477
4924.8942,6.6164,6.6799,6.6799,-6.6799
4974.0878,6.4080,6.5173,6.5173,-6.5173
5023.7729,6.2258,6.3626,6.3626,-6.3626
5073.9542,6.0597,6.2180,6.2180,-6.2180
5124.6368,5.9074,6.0853,6.0853,-6.0853
5175.8256,5.7676,5.9663,5.9663,-5.9663
5227.5258,5.6352,5.8620,5.8620,-5.8620
5279.7423,5.5265,5.7734,5.7734,-5.7734
5332.4805,5.4477,5.7008,5.7008,-5.7008
5385.7454,5.4026,5.6434,5.6434,-5.6434
5439.5424,5.3900,5.5997,5.5997,-5.5997
5493.8768,5.3974,5.5678,5.5678,-5.5678
5548.7539,5.4247,5.5450,5.5450,-5.5450
5604.1792,5.4683,5.5281,5.5281,-5.5281
5660.1580,5.5182,5.5137,5.5137,-5.5137
5716.6961,5.5682,5.4980,5.4980,-5.4980
5773.7989,5.6072,5.4773,5.4773,-5.4773
5831.4720,5.6381,5.4480,5.4480,-5.4480
5889.7213,5.6592,5.4067,5.4067,-5.4067
5948.5524,5.6256,5.3502,5.3502,-5.3502
6007.9711,5.5714,5.2760,5.2760,-5.2760
6067.9834,5.4879,5.1824,5.1824,-5.1824
6128.5951,5.3767,5.0682,5.0682,-5.0682
6189.8123,5.2269,4.9329,4.9329,-4.9329
6251.6409,5.0558,4.7767,4.7767,-4.7767
6314.0871,4.8425,4.6004,4.6004,-4.6004
6377.1571,4.6122,4.4053,4.4053,-4.4053
6440.8571,4.3625,4.1936,4.1936,-4.1936
6505.1934,4.1058,3.9674,3.9674,-3.9674
6570.1723,3.8327,3.7295,3.7295,-3.7295
6635.8003,3.5495,3.4828,3.4828,-3.4828
6702.0838,3.2598,3.2303,3.2303,-3.2303
6769.0294,2.9736,2.9752,2.9752,-2.9752
6836.6437,2.6870,2.7201,2.7201,-2.7201
6904.9334,2.3942,2.4676,2.4676,-2.4676
6973.9052,2.1145,2.2199,2.2199,-2.2199
7043.5660,1.8348,1.9785,1.9785,-1.9785
7113.9225,1.5687,1.7444,1.7444,-1.7444
7184.9819,1.3324,1.5178,1.5178,-1.5178
7256.7511,1.1161,1.2982,1.2982,-1.2982
7329.2371,0.9296,1.0841,1.0841,-1.0841
7402.4472,0.7632,0.8735,0.8735,-0.8735
7476.3886,0.6267,0.6637,0.6637,-0.6637
7551.0686,0.4968,0.4514,0.4514,-0.4514
7626.4945,0.3703,0.2335,0.2335,-0.2335
7702.6738,0.2306,0.0069,0.0069,-0.0069
7779.6141,0.0476,-0.2312,-0.2312,0.2312
7857.3229,-0.1619,-0.4824,-0.4824,0.4824
7935.8079,-0.4182,-0.7478,-0.7478,0.7478
8015.0769,-0.7041,-1.0280,-1.0280,1.0280
8095.1377,-1.0432,-1.3228,-1.3228,1.3228
8175.9982,-1.4228,-1.6313,-1.6313,1.6313
8257.6664,-1.8249,-1.9518,-1.9518,1.9518
8340.1504,-2.2584,-2.2821,-2.2821,2.2821
8423.4582,-2.6675,-2.6192,-2.6192,2.6192
8507.5983,-3.0811,-2.9599,-2.9599,2.9599
8592.5787,-3.4480,-3.3002,-3.3002,3.3002
8678.4081,-3.7813,-3.6360,-3.6360,3.6360
8765.0947,-4.0883,-3.9631,-3.9631,3.9631
8852.6473,-4.3743,-4.2768,-4.2768,4.2768
8941.0744,-4.6739,-4.5731,-4.5731,4.5731
9030.3848,-4.9830,-4.8477,-4.8477,4.8477
9120.5872,-5.3126,-5.0965,-5.0965,5.0965
9211.6907,-5.6422,-5.3157,-5.3157,5.3157
9303.7042,-5.9688,-5.5020,-5.5020,5.5020
9396.6368,-6.2607,-5.6529,-5.6529,5.6529
9490.4977,-6.4721,-5.7668,-5.7668,5.7668
9585.2961,-6.6114,-5.8440,-5.8440,5.8440
9681.0415,-6.6174,-5.8857,-5.8857,5.8857
9777.7432,-6.4685,-5.8953,-5.8953,5.8953
9875.4109,-6.2805,-5.8779,-5.8779,5.8779
9974.0542,-6.0418,-5.8393,-5.8393,5.8393
10073.6827,-5.7881,-5.7855,-5.7855,5.7855
10174.3065,-5.5543,-5.7226,-5.7226,5.7226
10275.9353,-5.3524,-5.6561,-5.6561,5.6561
10378.5793,-5.2074,-5.5906,-5.5906,5.5906
10482.2486,-5.1211,-5.5297,-5.5297,5.5297
10586.9534,-5.1088,-5.4760,-5.4760,5.4760
10692.7041,-5.1564,-5.4302,-5.4302,5.4302
10799.5111,-5.2463,-5.3916,-5.3916,5.3916
10907.3850,-5.3391,-5.3582,-5.3582,5.3582
11016.3364,-5.4361,-5.3271,-5.3271,5.3271
11126.3761,-5.5173,-5.2952,-5.2952,5.2952
11237.5150,-5.5600,-5.2595,-5.2595,5.2595
11349.7640,-5.5485,-5.2185,-5.2185,5.2185
11463.1342,-5.4858,-5.1723,-5.1723,5.1723
11577.6369,-5.3631,-5.1228,-5.1228,5.1228
11693.2833,-5.2276,-5.0739,-5.0739,5.0739
11810.0848,-5.0664,-5.0311,-5.0311,5.0311
11928.0531,-4.8767,-5.0016,-5.0016,5.0016
12047.1997,-4.6897,-4.9939,-4.9939,4.9939
12167.5365,-4.5210,-5.0172,-5.0172,5.0172
12289.0753,-4.3923,-5.0805,-5.0805,5.0805
12411.8281,-4.3200,-5.1920,-5.1920,5.1920
12535.8070,-4.3558,-5.3580,-5.3580,5.3580
12661.0244,-4.5158,-5.5822,-5.5822,5.5822
12787.4925,-4.7910,-5.8651,-5.8651,5.8651
12915.2239,-5.1932,-6.2038,-6.2038,6.2038
13044.2311,-5.7152,-6.5915,-6.5915,6.5915
13174.5270,-6.3514,-7.0181,-7.0181,7.0181
13306.1244,-7.0821,-7.4704,-7.4704,7.4704
13439.0362,-7.8766,-7.9329,-7.9329,7.9329
13573.2757,-8.6883,-8.3882,-8.3882,8.3882
13708.8561,-9.4862,-8.8183,-8.8183,8.8183
13845.7908,-10.1911,-9.2051,-9.2051,9.2051
13984.0933,-10.7688,-9.5326,-9.5326,9.5326
14123.7772,-11.2242,-9.7876,-9.7876,9.7876
14264.8565,-11.5343,-9.9602,-9.9602,9.9602
14407.3449,-11.6470,-10.0442,-10.0442,10.0442
14551.2566,-11.5480,-10.0384,-10.0384,10.0384
14696.6058,-11.2722,-9.9460,-9.9460,9.9460
14843.4069,-10.8670,-9.7743,-9.7743,9.7743
14991.6743,-10.3595,-9.5337,-9.5337,9.5337
15141.4228,-9.7473,-9.2365,-9.2365,9.2365
15292.6670,-9.0706,-8.8969,-8.8969,8.8969
15445.4220,-8.3988,-8.5301,-8.5301,8.5301
15599.7029,-7.7421,-8.1507,-8.1507,8.1507
15755.5248,-7.1727,-7.7724,-7.7724,7.7724
15912.9032,-6.6956,-7.4071,-7.4071,7.4071
16071.8536,-6.3407,-7.0648,-7.0648,7.0648
16232.3917,-6.0906,-6.7528,-6.7528,6.7528
16394.5334,-5.9381,-6.4763,-6.4763,6.4763
16558.2947,-5.8205,-6.2376,-6.2376,6.2376
16723.6917,-5.7357,-6.0379,-6.0379,6.0379
16890.7409,-5.6407,-5.8778,-5.8778,5.8778
17059.4587,-5.5487,-5.7574,-5.7574,5.7574
17229.8618,-5.4189,-5.6761,-5.6761,5.6761
17401.9670,-5.2938,-5.6338,-5.6338,5.6338
17575.7913,-5.1934,-5.6300,-5.6300,5.6300
17751.3519,-5.1400,-5.6637,-5.6637,5.6637
17928.6662,-5.1588,-5.7327,-5.7327,5.7327
18107.7516,-5.2574,-5.8235,-5.8235,5.8235
18288.6258,-5.4242,-5.9275,-5.9275,5.9275
18471.3068,-5.6326,-6.0433,-6.0433,6.0433
18655.8125,-5.9207,-6.1702,-6.1702,6.1702
18842.1612,-6.2772,-6.3066,-6.3066,6.3066
19030.3713,-6.6636,-6.4503,-6.4503,6.4503
19220.4614,-7.0618,-6.5985,-6.5985,6.5985
19412.4502,-7.4259,-6.7474,-6.7474,6.7474
19606.3568,-7.7808,-6.8931,-6.8931,6.8931
19802.2003,-8.0191,-7.0297,-7.0297,7.0297
20000.0000,-8.1200,-7.1518,-7.1518,7.1518
