frequency,raw,smoothed,error,equalization
30.0613,-11.7999,-11.7982,-11.7982,11.7982
30.3616,-11.6492,-11.6785,-11.6785,11.6785
30.6649,-11.4976,-11.5624,-11.5624,11.5624
30.9712,-11.3585,-11.4499,-11.4499,11.4499
31.2806,-11.2281,-11.3406,-11.3406,11.3406
31.5930,-11.0971,-11.2338,-11.2338,11.2338
31.9086,-10.9874,-11.1293,-11.1293,11.1293
32.2273,-10.9129,-11.0269,-11.0269,11.0269
32.5492,-10.8631,-10.9260,-10.9260,10.9260
32.8744,-10.8220,-10.8254,-10.8254,10.8254
33.2027,-10.8010,-10.7235,-10.7235,10.7235
33.5344,-10.7905,-10.6184,-10.6184,10.6184
33.8694,-10.7430,-10.5081,-10.5081,10.5081
34.2077,-10.6185,-10.3913,-10.3913,10.3913
34.5494,-10.4409,-10.2680,-10.2680,10.2680
34.8945,-10.2353,-10.1391,-10.1391,10.1391
35.2430,-10.0539,-10.0060,-10.0060,10.0060
35.5951,-9.8821,-9.8698,-9.8698,9.8698
35.9506,-9.7189,-9.7310,-9.7310,9.7310
36.3097,-9.5401,-9.5905,-9.5905,9.5905
36.6724,-9.3727,-9.4493,-9.4493,9.4493
37.0387,-9.2001,-9.3091,-9.3091,9.3091
37.4087,-9.0581,-9.1722,-9.1722,9.1722
37.7824,-8.9387,-9.0402,-9.0402,9.0402
38.1598,-8.8196,-8.9139,-8.9139,8.9139
38.5409,-8.7361,-8.7940,-8.7940,8.7940
38.9259,-8.6457,-8.6801,-8.6801,8.6801
39.3147,-8.5558,-8.5723,-8.5723,8.5723
39.7074,-8.4581,-8.4701,-8.4701,8.4701
40.1041,-8.3317,-8.3734,-8.3734,8.3734
40.5046,-8.1741,-8.2816,-8.2816,8.2816
40.9092,-8.0585,-8.1950,-8.1950,8.1950
41.3179,-8.0131,-8.1130,-8.1130,8.1130
41.7306,-8.0286,-8.0348,-8.0348,8.0348
42.1474,-7.9562,-7.9588,-7.9588,7.9588
42.5684,-7.8575,-7.8849,-7.8849,7.8849
42.9936,-7.7493,-7.8131,-7.8131,7.8131
43.4231,-7.7400,-7.7429,-7.7429,7.7429
43.8568,-7.7400,-7.6726,-7.6726,7.6726
44.2949,-7.7124,-7.6003,-7.6003,7.6003
44.7374,-7.6104,-7.5245,-7.5245,7.5245
45.1842,-7.4742,-7.4453,-7.4453,7.4453
45.6356,-7.3338,-7.3632,-7.3632,7.3632
46.0914,-7.2286,-7.2777,-7.2777,7.2777
46.5518,-7.2290,-7.1880,-7.1880,7.1880
47.0168,-7.2119,-7.0930,-7.0930,7.0930
47.4864,-7.1646,-6.9928,-6.9928,6.9928
47.9608,-7.0433,-6.8880,-6.8880,6.8880
48.4398,-6.8778,-6.7800,-6.7800,6.7800
48.9237,-6.6974,-6.6703,-6.6703,6.6703
49.4124,-6.5265,-6.5610,-6.5610,6.5610
49.9059,-6.3851,-6.4539,-6.4539,6.4539
50.4044,-6.3344,-6.3500,-6.3500,6.3500
50.9079,-6.2315,-6.2485,-6.2485,6.2485
51.4164,-5.9963,-6.1491,-6.1491,6.1491
51.9300,-5.7665,-6.0540,-6.0540,6.0540
52.4487,-5.6871,-5.9658,-5.9658,5.9658
52.9726,-5.7334,-5.8854,-5.8854,5.8854
53.5018,-5.8201,-5.8112,-5.8112,5.8112
54.0362,-5.8388,-5.7406,-5.7406,5.7406
54.5759,-5.7695,-5.6716,-5.6716,5.6716
55.1211,-5.6531,-5.6037,-5.6037,5.6037
55.6717,-5.5961,-5.5370,-5.5370,5.5370
56.2278,-5.5102,-5.4705,-5.4705,5.4705
56.7894,-5.3773,-5.4036,-5.4036,5.4036
57.3567,-5.2979,-5.3370,-5.3370,5.3370
57.9296,-5.2549,-5.2698,-5.2698,5.2698
58.5082,-5.2412,-5.2001,-5.2001,5.2001
59.0927,-5.1958,-5.1261,-5.1261,5.1261
59.6829,-5.0593,-5.0473,-5.0473,5.0473
60.2791,-4.9520,-4.9655,-4.9655,4.9655
60.8812,-4.9052,-4.8826,-4.8826,4.8826
61.4893,-4.8740,-4.7991,-4.7991,4.7991
62.1035,-4.8088,-4.7142,-4.7142,4.7142
62.7239,-4.6860,-4.6278,-4.6278,4.6278
63.3504,-4.5652,-4.5411,-4.5411,4.5411
63.9832,-4.4549,-4.4551,-4.4551,4.4551
64.6223,-4.3278,-4.3701,-4.3701,4.3701
65.2678,-4.2228,-4.2871,-4.2871,4.2871
65.9198,-4.1237,-4.2070,-4.2070,4.2070
66.5782,-3.9895,-4.1306,-4.1306,4.1306
67.2433,-3.9179,-4.0586,-4.0586,4.0586
67.9149,-3.9358,-3.9907,-3.9907,3.9907
68.5933,-3.8885,-3.9255,-3.9255,3.9255
69.2785,-3.8194,-3.8633,-3.8633,3.8633
69.9705,-3.7585,-3.8042,-3.8042,3.8042
70.6694,-3.7757,-3.7481,-3.7481,3.7481
71.3753,-3.7459,-3.6937,-3.6937,3.6937
72.0883,-3.6715,-3.6401,-3.6401,3.6401
72.8083,-3.6256,-3.5875,-3.5875,3.5875
73.5356,-3.5772,-3.5354,-3.5354,3.5354
74.2701,-3.4934,-3.4833,-3.4833,3.4833
75.0120,-3.3861,-3.4314,-3.4314,3.4314
75.7613,-3.3443,-3.3803,-3.3803,3.3803
76.5180,-3.3059,-3.3299,-3.3299,3.3299
77.2824,-3.2576,-3.2806,-3.2806,3.2806
78.0543,-3.1990,-3.2323,-3.2323,3.2323
78.8340,-3.1389,-3.1848,-3.1848,3.1848
79.6214,-3.1130,-3.1387,-3.1387,3.1387
80.4168,-3.0846,-3.0941,-3.0941,3.0941
81.2200,-3.0548,-3.0507,-3.0507,3.0507
82.0313,-3.0079,-3.0080,-3.0080,3.0080
82.8507,-2.9579,-2.9662,-2.9662,2.9662
83.6783,-2.9248,-2.9253,-2.9253,2.9253
84.5141,-2.8949,-2.8852,-2.8852,2.8852
85.3583,-2.8650,-2.8455,-2.8455,2.8455
86.2109,-2.8182,-2.8064,-2.8064,2.8064
87.0721,-2.7602,-2.7683,-2.7683,2.7683
87.9418,-2.7085,-2.7317,-2.7317,2.7317
88.8203,-2.6751,-2.6968,-2.6968,2.6968
89.7075,-2.6534,-2.6631,-2.6631,2.6631
90.6035,-2.5922,-2.6304,-2.6304,2.6304
91.5085,-2.5384,-2.5993,-2.5993,2.5993
92.4226,-2.5134,-2.5703,-2.5703,2.5703
93.3458,-2.5018,-2.5433,-2.5433,2.5433
94.2782,-2.4835,-2.5181,-2.5181,2.5181
95.2199,-2.4718,-2.4944,-2.4944,2.4944
96.1711,-2.4782,-2.4721,-2.4721,2.4721
97.1317,-2.4965,-2.4508,-2.4508,2.4508
98.1019,-2.4918,-2.4296,-2.4296,2.4296
99.0818,-2.4409,-2.4082,-2.4082,2.4082
100.0715,-2.3644,-2.3867,-2.3867,2.3867
101.0711,-2.3254,-2.3660,-2.3660,2.3660
102.0807,-2.3200,-2.3464,-2.3464,2.3464
103.1004,-2.3200,-2.3273,-2.3273,2.3273
104.1302,-2.3200,-2.3085,-2.3085,2.3085
105.1703,-2.2795,-2.2897,-2.2897,2.2897
106.2209,-2.2457,-2.2715,-2.2715,2.2715
107.2819,-2.2481,-2.2541,-2.2541,2.2541
108.3535,-2.2338,-2.2374,-2.2374,2.2374
109.4358,-2.2138,-2.2216,-2.2216,2.2216
110.5289,-2.2019,-2.2072,-2.2072,2.2072
111.6330,-2.1678,-2.1942,-2.1942,2.1942
112.7481,-2.1600,-2.1824,-2.1824,2.1824
113.8743,-2.1680,-2.1716,-2.1716,2.1716
115.0118,-2.1460,-2.1616,-2.1616,2.1616
116.1606,-2.1320,-2.1526,-2.1526,2.1526
117.3209,-2.1380,-2.1447,-2.1447,2.1447
118.4928,-2.1400,-2.1375,-2.1375,2.1375
119.6764,-2.1161,-2.1307,-2.1307,2.1307
120.8718,-2.1100,-2.1247,-2.1247,2.1247
122.0792,-2.1179,-2.1194,-2.1194,2.1194
123.2986,-2.1121,-2.1143,-2.1143,2.1143
124.5302,-2.1179,-2.1096,-2.1096,2.1096
125.7741,-2.0883,-2.1053,-2.1053,2.1053
127.0304,-2.1038,-2.1019,-2.1019,2.1019
128.2993,-2.1258,-2.0988,-2.0988,2.0988
129.5808,-2.1063,-2.0954,-2.0954,2.0954
130.8752,-2.0763,-2.0916,-2.0916,2.0916
132.1825,-2.0621,-2.0880,-2.0880,2.0880
133.5028,-2.0914,-2.0850,-2.0850,2.0850
134.8363,-2.0764,-2.0825,-2.0825,2.0825
136.1832,-2.0544,-2.0806,-2.0806,2.0806
137.5435,-2.0422,-2.0796,-2.0796,2.0796
138.9174,-2.0868,-2.0799,-2.0799,2.0799
140.3050,-2.1234,-2.0810,-2.0810,2.0810
141.7065,-2.1144,-2.0823,-2.0823,2.0823
143.1220,-2.0790,-2.0839,-2.0839,2.0839
144.5516,-2.0234,-2.0864,-2.0864,2.0864
145.9955,-2.0255,-2.0907,-2.0907,2.0907
147.4538,-2.0533,-2.0965,-2.0965,2.0965
148.9267,-2.0910,-2.1033,-2.1033,2.1033
150.4143,-2.1155,-2.1109,-2.1109,2.1109
151.9167,-2.1200,-2.1192,-2.1192,2.1192
153.4342,-2.1354,-2.1277,-2.1277,2.1277
154.9668,-2.1477,-2.1362,-2.1362,2.1362
156.5147,-2.1653,-2.1446,-2.1446,2.1446
158.0781,-2.1777,-2.1528,-2.1528,2.1528
159.6571,-2.1723,-2.1608,-2.1608,2.1608
161.2519,-2.1700,-2.1687,-2.1687,2.1687
162.8626,-2.1623,-2.1761,-2.1761,2.1761
164.4894,-2.1524,-2.1833,-2.1833,2.1833
166.1324,-2.1955,-2.1906,-2.1906,2.1906
167.7919,-2.2328,-2.1977,-2.1977,2.1977
169.4679,-2.2248,-2.2046,-2.2046,2.2046
171.1607,-2.2124,-2.2116,-2.2116,2.2116
172.8704,-2.2100,-2.2193,-2.2193,2.2193
174.5972,-2.2176,-2.2278,-2.2278,2.2278
176.3412,-2.2125,-2.2375,-2.2375,2.2375
178.1026,-2.2100,-2.2485,-2.2485,2.2485
179.8816,-2.2175,-2.2609,-2.2609,2.2609
181.6784,-2.2425,-2.2747,-2.2747,2.2747
183.4932,-2.2725,-2.2895,-2.2895,2.2895
185.3261,-2.2950,-2.3048,-2.3048,2.3048
187.1772,-2.3000,-2.3205,-2.3205,2.3205
189.0469,-2.3448,-2.3369,-2.3369,2.3369
190.9352,-2.3674,-2.3537,-2.3537,2.3537
192.8425,-2.3849,-2.3708,-2.3708,2.3708
194.7687,-2.4197,-2.3884,-2.3884,2.3884
196.7142,-2.4374,-2.4060,-2.4060,2.4060
198.6792,-2.4326,-2.4230,-2.4230,2.4230
200.6637,-2.4374,-2.4400,-2.4400,2.4400
202.6681,-2.4548,-2.4575,-2.4575,2.4575
204.6925,-2.4600,-2.4755,-2.4755,2.4755
206.7371,-2.4600,-2.4943,-2.4943,2.4943
208.8022,-2.4674,-2.5145,-2.5145,2.5145
210.8879,-2.4994,-2.5362,-2.5362,2.5362
212.9944,-2.5247,-2.5593,-2.5593,2.5593
215.1219,-2.5813,-2.5837,-2.5837,2.5837
217.2707,-2.6512,-2.6088,-2.6088,2.6088
219.4410,-2.5897,-2.6341,-2.6341,2.6341
221.6329,-2.6037,-2.6610,-2.6610,2.6610
223.8468,-2.6710,-2.6894,-2.6894,2.6894
226.0827,-2.7481,-2.7181,-2.7181,2.7181
228.3410,-2.7700,-2.7451,-2.7451,2.7451
230.6219,-2.7845,-2.7695,-2.7695,2.7695
232.9255,-2.8261,-2.7903,-2.7903,2.7903
235.2521,-2.8689,-2.8056,-2.8056,2.8056
237.6020,-2.8728,-2.8137,-2.8137,2.8137
239.9754,-2.8700,-2.8130,-2.8130,2.8130
242.3724,-2.8988,-2.8021,-2.8021,2.8021
244.7934,-2.9459,-2.7794,-2.7794,2.7794
247.2386,-2.9815,-2.7430,-2.7430,2.7430
249.7082,-2.9757,-2.6911,-2.6911,2.6911
252.2025,-2.9057,-2.6234,-2.6234,2.6234
254.7217,-2.8017,-2.5409,-2.5409,2.5409
257.2661,-2.6917,-2.4453,-2.4453,2.4453
259.8358,-2.5533,-2.3385,-2.3385,2.3385
262.4313,-2.3965,-2.2232,-2.2232,2.2232
265.0527,-2.2084,-2.1025,-2.1025,2.1025
267.7002,-1.9592,-1.9797,-1.9797,1.9797
270.3742,-1.7174,-1.8585,-1.8585,1.8585
273.0749,-1.5157,-1.7428,-1.7428,1.7428
275.8026,-1.3471,-1.6358,-1.6358,1.6358
278.5575,-1.2297,-1.5405,-1.5405,1.5405
281.3400,-1.1508,-1.4590,-1.4590,1.4590
284.1502,-1.0808,-1.3925,-1.3925,1.3925
286.9885,-1.0740,-1.3416,-1.3416,1.3416
289.8552,-1.1080,-1.3057,-1.3057,1.3057
292.7505,-1.1828,-1.2833,-1.2833,1.2833
295.6747,-1.2448,-1.2724,-1.2724,1.2724
298.6281,-1.2600,-1.2707,-1.2707,1.2707
301.6111,-1.2808,-1.2766,-1.2766,1.2766
304.6238,-1.2969,-1.2879,-1.2879,1.2879
307.6666,-1.3000,-1.3025,-1.3025,1.3025
310.7398,-1.3138,-1.3190,-1.3190,1.3190
313.8437,-1.3752,-1.3360,-1.3360,1.3360
316.9786,-1.4000,-1.3519,-1.3519,1.3519
320.1449,-1.4000,-1.3657,-1.3657,1.3657
323.3427,-1.4137,-1.3774,-1.3774,1.3774
326.5725,-1.4200,-1.3874,-1.3874,1.3874
329.8346,-1.4132,-1.3962,-1.3962,1.3962
333.1292,-1.4237,-1.4040,-1.4040,1.4040
336.4568,-1.4300,-1.4105,-1.4105,1.4105
339.8176,-1.4232,-1.4157,-1.4157,1.4157
343.2119,-1.3996,-1.4197,-1.4197,1.4197
346.6402,-1.3900,-1.4230,-1.4230,1.4230
350.1027,-1.3968,-1.4256,-1.4256,1.4256
353.5998,-1.3932,-1.4278,-1.4278,1.4278
357.1318,-1.4035,-1.4298,-1.4298,1.4298
360.6991,-1.4572,-1.4314,-1.4314,1.4314
364.3021,-1.5472,-1.4320,-1.4320,1.4320
367.9410,-1.5330,-1.4307,-1.4307,1.4307
371.6163,-1.4563,-1.4279,-1.4279,1.4279
375.3283,-1.4099,-1.4247,-1.4247,1.4247
379.0774,-1.4067,-1.4216,-1.4216,1.4216
382.8639,-1.4033,-1.4188,-1.4188,1.4188
386.6882,-1.3867,-1.4162,-1.4162,1.4162
390.5508,-1.3933,-1.4138,-1.4138,1.4138
394.4519,-1.4000,-1.4112,-1.4112,1.4112
398.3920,-1.3603,-1.4082,-1.4082,1.4082
402.3714,-1.3532,-1.4051,-1.4051,1.4051
406.3906,-1.3864,-1.4024,-1.4024,1.4024
410.4500,-1.4396,-1.4007,-1.4007,1.4007
414.5498,-1.4468,-1.3996,-1.3996,1.3996
418.6907,-1.4334,-1.3982,-1.3982,1.3982
422.8729,-1.4169,-1.3960,-1.3960,1.3960
427.0969,-1.4165,-1.3928,-1.3928,1.3928
431.3631,-1.4135,-1.3882,-1.3882,1.3882
435.6718,-1.3904,-1.3822,-1.3822,1.3822
440.0237,-1.3670,-1.3751,-1.3751,1.3751
444.4190,-1.3405,-1.3672,-1.3672,1.3672
448.8582,-1.2975,-1.3589,-1.3589,1.3589
453.3417,-1.3642,-1.3503,-1.3503,1.3503
457.8700,-1.4294,-1.3405,-1.3405,1.3405
462.4436,-1.4142,-1.3283,-1.3283,1.3283
467.0628,-1.3355,-1.3144,-1.3144,1.3144
471.7282,-1.2936,-1.3001,-1.3001,1.3001
476.4402,-1.2707,-1.2860,-1.2860,1.2860
481.1993,-1.2407,-1.2721,-1.2721,1.2721
486.0059,-1.2364,-1.2590,-1.2590,1.2590
490.8605,-1.2400,-1.2463,-1.2463,1.2463
495.7636,-1.2336,-1.2340,-1.2340,1.2340
500.7156,-1.2236,-1.2216,-1.2216,1.2216
505.7172,-1.2136,-1.2091,-1.2091,1.2091
510.7687,-1.1592,-1.1966,-1.1966,1.1966
515.8706,-1.1300,-1.1853,-1.1853,1.1853
521.0235,-1.1679,-1.1753,-1.1753,1.1753
526.2279,-1.1837,-1.1658,-1.1658,1.1658
531.4843,-1.1737,-1.1562,-1.1562,1.1562
536.7932,-1.1637,-1.1462,-1.1462,1.1462
542.1551,-1.1474,-1.1358,-1.1358,1.1358
547.5705,-1.1400,-1.1246,-1.1246,1.1246
553.0401,-1.1275,-1.1123,-1.1123,1.1123
558.5643,-1.1013,-1.0988,-1.0988,1.0988
564.1437,-1.1087,-1.0840,-1.0840,1.0840
569.7788,-1.1138,-1.0680,-1.0680,1.0680
575.4701,-1.0541,-1.0506,-1.0506,1.0506
581.2184,-1.0076,-1.0324,-1.0324,1.0324
587.0241,-1.0186,-1.0138,-1.0138,1.0138
592.8877,-1.0300,-0.9947,-0.9947,0.9947
598.8099,-1.0238,-0.9747,-0.9747,0.9747
604.7913,-0.9892,-0.9539,-0.9539,0.9539
610.8324,-0.9270,-0.9322,-0.9322,0.9322
616.9339,-0.8754,-0.9106,-0.9106,0.9106
623.0963,-0.8294,-0.8896,-0.8896,0.8896
629.3203,-0.7978,-0.8697,-0.8697,0.8697
635.6064,-0.8388,-0.8513,-0.8513,0.8513
641.9553,-0.8639,-0.8336,-0.8336,0.8336
648.3677,-0.8357,-0.8158,-0.8158,0.8158
654.8441,-0.8018,-0.7980,-0.7980,0.7980
661.3852,-0.7839,-0.7803,-0.7803,0.7803
667.9916,-0.7740,-0.7627,-0.7627,0.7627
674.6640,-0.7338,-0.7452,-0.7452,0.7452
681.4031,-0.7040,-0.7282,-0.7282,0.7282
688.2095,-0.7120,-0.7117,-0.7117,0.7117
695.0838,-0.7020,-0.6951,-0.6951,0.6951
702.0269,-0.6900,-0.6781,-0.6781,0.6781
709.0393,-0.6840,-0.6608,-0.6608,0.6608
716.1217,-0.6382,-0.6431,-0.6431,0.6431
723.2749,-0.6279,-0.6260,-0.6260,0.6260
730.4995,-0.6341,-0.6095,-0.6095,0.6095
737.7963,-0.5885,-0.5929,-0.5929,0.5929
745.1660,-0.5482,-0.5764,-0.5764,0.5764
752.6093,-0.5282,-0.5601,-0.5601,0.5601
760.1269,-0.5141,-0.5441,-0.5441,0.5441
767.7197,-0.5041,-0.5285,-0.5285,0.5285
775.3882,-0.5000,-0.5131,-0.5131,0.5131
783.1334,-0.5000,-0.4980,-0.4980,0.4980
790.9560,-0.5117,-0.4830,-0.4830,0.4830
798.8566,-0.5200,-0.4678,-0.4678,0.4678
806.8362,-0.4967,-0.4521,-0.4521,0.4521
814.8955,-0.4625,-0.4358,-0.4358,0.4358
823.0353,-0.4267,-0.4190,-0.4190,0.4190
831.2565,-0.3694,-0.4022,-0.4022,0.4022
839.5597,-0.3342,-0.3859,-0.3859,0.3859
847.9459,-0.3415,-0.3701,-0.3701,0.3701
856.4158,-0.3500,-0.3545,-0.3545,0.3545
864.9703,-0.3385,-0.3384,-0.3384,0.3384
873.6103,-0.3185,-0.3218,-0.3218,0.3218
882.3366,-0.3157,-0.3049,-0.3049,0.3049
891.1501,-0.3143,-0.2876,-0.2876,0.2876
900.0516,-0.2929,-0.2695,-0.2695,0.2695
909.0420,-0.2515,-0.2508,-0.2508,0.2508
918.1222,-0.2300,-0.2317,-0.2317,0.2317
927.2931,-0.2357,-0.2118,-0.2118,0.2118
936.5557,-0.2343,-0.1904,-0.1904,0.1904
945.9107,-0.1904,-0.1668,-0.1668,0.1668
955.3592,-0.1487,-0.1414,-0.1414,0.1414
964.9021,-0.1231,-0.1148,-0.1148,0.1148
974.5402,-0.1044,-0.0872,-0.0872,0.0872
984.2747,-0.0944,-0.0583,-0.0583,0.0583
994.1064,-0.0396,-0.0274,-0.0274,0.0274
1004.0363,0.0000,0.0052,0.0052,-0.0052
1014.0654,0.0112,0.0394,0.0394,-0.0394
1024.1947,0.0590,0.0756,0.0756,-0.0756
1034.4251,0.1122,0.1137,0.1137,-0.1137
1044.7578,0.1522,0.1536,0.1536,-0.1536
1055.1936,0.1977,0.1951,0.1951,-0.1951
1065.7337,0.2090,0.2382,0.2382,-0.2382
1076.3791,0.2110,0.2834,0.2834,-0.2834
1087.1308,0.2530,0.3314,0.3314,-0.3314
1097.9899,0.3294,0.3820,0.3820,-0.3820
1108.9575,0.4247,0.4347,0.4347,-0.4347
1120.0346,0.5028,0.4888,0.4888,-0.4888
1131.2224,0.5355,0.5442,0.5442,-0.5442
1142.5219,0.5835,0.6014,0.6014,-0.6014
1153.9343,0.6526,0.6606,0.6606,-0.6606
1165.4607,0.7179,0.7218,0.7218,-0.7218
1177.1022,0.7824,0.7851,0.7851,-0.7851
1188.8600,0.8478,0.8501,0.8501,-0.8501
1200.7353,0.9177,0.9169,0.9169,-0.9169
1212.7291,0.9446,0.9854,0.9854,-0.9854
1224.8428,0.9829,1.0565,1.0565,-1.0565
1237.0775,1.0682,1.1308,1.1308,-1.1308
1249.4344,1.1581,1.2090,1.2090,-1.2090
1261.9147,1.2373,1.2918,1.2918,-1.2918
1274.5197,1.3445,1.3798,1.3798,-1.3798
1287.2506,1.4525,1.4729,1.4729,-1.4729
1300.1086,1.5377,1.5717,1.5717,-1.5717
1313.0951,1.6011,1.6775,1.6775,-1.6775
1326.2113,1.6622,1.7923,1.7923,-1.7923
1339.4585,1.7684,1.9183,1.9183,-1.9183
1352.8381,1.9193,2.0566,2.0566,-2.0566
1366.3513,2.0524,2.2068,2.2068,-2.2068
1379.9995,2.1784,2.3691,2.3691,-2.3691
1393.7840,2.3648,2.5445,2.5445,-2.5445
1407.7062,2.5533,2.7321,2.7321,-2.7321
1421.7674,2.7131,2.9311,2.9311,-2.9311
1435.9691,2.9093,3.1418,3.1418,-3.1418
1450.3127,3.1648,3.3649,3.3649,-3.3649
1464.7995,3.4600,3.6001,3.6001,-3.6001
1479.4311,3.8057,3.8455,3.8455,-3.8455
1494.2088,4.1751,4.0976,4.0976,-4.0976
1509.1341,4.4064,4.3532,4.3532,-4.3532
1524.2085,4.5879,4.6134,4.6134,-4.6134
1539.4335,4.9245,4.8806,4.8806,-4.8806
1554.8105,5.2064,5.1545,5.1545,-5.1545
1570.3412,5.3410,5.4351,5.4351,-5.4351
1586.0270,5.5269,5.7242,5.7242,-5.7242
1601.8694,5.8474,6.0238,6.0238,-6.0238
1617.8702,6.2723,6.3339,6.3339,-6.3339
1634.0307,6.6159,6.6536,6.6536,-6.6536
1650.3527,6.8104,6.9835,6.9835,-6.9835
1666.8377,6.9402,7.3274,7.3274,-7.3274
1683.4873,7.2554,7.6908,7.6908,-7.6908
1700.3033,7.7998,8.0750,8.0750,-8.0750
1717.2872,8.3691,8.4764,8.4764,-8.4764
1734.4408,8.8390,8.8909,8.8909,-8.8909
1751.7658,9.1936,9.3162,9.3162,-9.3162
1769.2638,9.5532,9.7500,9.7500,-9.7500
1786.9366,10.0166,10.1885,10.1885,-10.1885
1804.7859,10.5315,10.6272,10.6272,-10.6272
1822.8135,11.0109,11.0621,11.0621,-11.0621
1841.0211,11.5396,11.4902,11.4902,-11.4902
1859.4107,12.1774,11.9059,11.9059,-11.9059
1877.9839,12.7890,12.3009,12.3009,-12.3009
1896.7427,13.2351,12.6682,12.6682,-12.6682
1915.6888,13.5807,13.0045,13.0045,-13.0045
1934.8242,13.9340,13.3086,13.3086,-13.3086
1954.1507,14.2174,13.5784,13.5784,-13.5784
1973.6703,14.3145,13.8120,13.8120,-13.8120
1993.3848,14.3444,14.0091,14.0091,-14.0091
2013.2963,14.4465,14.1709,14.1709,-14.1709
2033.4067,14.6119,14.2993,14.2993,-14.2993
2053.7179,14.7283,14.3963,14.3963,-14.3963
2074.2320,14.7175,14.4647,14.4647,-14.4647
2094.9511,14.6981,14.5084,14.5084,-14.5084
2115.8770,14.7922,14.5314,14.5314,-14.5314
2137.0121,14.8358,14.5344,14.5344,-14.5344
2158.3582,14.7538,14.5171,14.5171,-14.5171
2179.9175,14.6376,14.4806,14.4806,-14.4806
2201.6923,14.5053,14.4264,14.4264,-14.4264
2223.6845,14.2880,14.3555,14.3555,-14.3555
2245.8963,14.1313,14.2702,14.2702,-14.2702
2268.3301,14.1661,14.1731,14.1731,-14.1731
2290.9879,14.3232,14.0652,14.0652,-14.0652
2313.8721,14.3928,13.9460,13.9460,-13.9460
2336.9848,14.2944,13.8166,13.8166,-13.8166
2360.3285,14.1097,13.6796,13.6796,-13.6796
2383.9052,13.7946,13.5386,13.5386,-13.5386
2407.7175,13.4242,13.3996,13.3996,-13.3996
2431.7677,13.0601,13.2681,13.2681,-13.2681
2456.0581,12.6951,13.1488,13.1488,-13.1488
2480.5911,12.3858,13.0455,13.0455,-13.0455
2505.3691,12.2546,12.9604,12.9604,-12.9604
2530.3947,12.2964,12.8918,12.8918,-12.8918
2555.6702,12.3854,12.8346,12.8346,-12.8346
2581.1983,12.5305,12.7845,12.7845,-12.7845
2606.9813,12.7528,12.7372,12.7372,-12.7372
2633.0218,12.9125,12.6868,12.6868,-12.6868
2659.3225,12.9849,12.6291,12.6291,-12.6291
2685.8858,13.0624,12.5635,12.5635,-12.5635
2712.7145,13.0811,12.4893,12.4893,-12.4893
2739.8112,13.0299,12.4059,12.4059,-12.4059
2767.1786,12.9355,12.3126,12.3126,-12.3126
2794.8193,12.7558,12.2087,12.2087,-12.2087
2822.7361,12.3389,12.0945,12.0945,-12.0945
2850.9318,11.7937,11.9740,11.9740,-11.9740
2879.4091,11.3351,11.8530,11.8530,-11.8530
2908.1709,10.9332,11.7356,11.7356,-11.7356
