frequency,raw,smoothed,error,equalization
3180.3055,8.6159,8.0926,8.0926,-8.0926
3212.0729,8.9699,8.3641,8.3641,-8.3641
3244.1576,9.2239,8.5998,8.5998,-8.5998
3276.5627,9.4394,8.7949,8.7949,-8.7949
3309.2916,9.5897,8.9455,8.9455,-8.9455
3342.3473,9.6342,9.0487,9.0487,-9.0487
3375.7333,9.6062,9.1033,9.1033,-9.1033
3409.4527,9.5010,9.1098,9.1098,-9.1098
3443.5090,9.4242,9.0696,9.0696,-9.0696
3477.9054,9.4342,8.9842,8.9842,-8.9842
3512.6454,9.4066,8.8541,8.8541,-8.8541
3547.7324,9.2767,8.6798,8.6798,-8.6798
3583.1699,9.0312,8.4632,8.4632,-8.4632
3618.9614,8.7256,8.2079,8.2079,-8.2079
3655.1104,8.4094,7.9177,7.9177,-7.9177
3691.6205,8.0698,7.5951,7.5951,-7.5951
3728.4952,7.6191,7.2428,7.2428,-7.2428
3765.7383,7.0591,6.8646,6.8646,-6.8646
3803.3534,6.5491,6.4649,6.4649,-6.4649
3841.3443,6.0220,6.0463,6.0463,-6.0463
3879.7146,5.5370,5.6113,5.6113,-5.6113
3918.4682,5.1159,5.1623,5.1623,-5.1623
3957.6089,4.7241,4.7002,4.7002,-4.7002
3997.1406,4.3307,4.2249,4.2249,-4.2249
4037.0671,3.9370,3.7359,3.7359,-3.7359
4077.3924,3.4674,3.2320,3.2320,-3.2320
4118.1206,2.9380,2.7130,2.7130,-2.7130
4159.2556,2.4365,2.1813,2.1813,-2.1813
4200.8014,1.9412,1.6408,1.6408,-1.6408
4242.7623,1.3641,1.0959,1.0959,-1.0959
4285.1423,0.7408,0.5511,0.5511,-0.5511
4327.9456,0.1273,0.0107,0.0107,-0.0107
4371.1765,-0.4935,-0.5228,-0.5228,0.5228
4414.8392,-1.2295,-1.0468,-1.0468,1.0468
4458.9380,-1.9865,-1.5561,-1.5561,1.5561
4503.4773,-2.6235,-2.0441,-2.0441,2.0441
4548.4616,-3.3195,-2.5036,-2.5036,2.5036
4593.8951,-3.9490,-2.9251,-2.9251,2.9251
4639.7825,-4.2348,-3.3008,-3.3008,3.3008
4686.1282,-4.2013,-3.6291,-3.6291,3.6291
4732.9369,-4.0754,-3.9128,-3.9128,3.9128
4780.2131,-4.1460,-4.1561,-4.1561,4.1561
4827.9616,-4.3729,-4.3615,-4.3615,4.3615
4876.1870,-4.8068,-4.5291,-4.5291,4.5291
4924.8942,-5.2392,-4.6556,-4.6556,4.6556
4974.0878,-5.5637,-4.7377,-4.7377,4.7377
5023.7729,-5.7236,-4.7752,-4.7752,4.7752
5073.9542,-5.4916,-4.7709,-4.7709,4.7709
5124.6368,-5.0936,-4.7325,-4.7325,4.7325
5175.8256,-4.9051,-4.6699,-4.6699,4.6699
5227.5258,-4.7479,-4.5889,-4.5889,4.5889
5279.7423,-4.5207,-4.4944,-4.4944,4.4944
5332.4805,-4.3514,-4.3929,-4.3929,4.3929
5385.7454,-4.2571,-4.2908,-4.2908,4.2908
5439.5424,-4.0799,-4.1944,-4.1944,4.1944
5493.8768,-3.8423,-4.1112,-4.1112,4.1112
5548.7539,-3.6107,-4.0498,-4.0498,4.0498
5604.1792,-3.5710,-4.0184,-4.0184,4.0184
5660.1580,-3.5499,-4.0233,-4.0233,4.0233
5716.6961,-3.4437,-4.0700,-4.0700,4.0700
5773.7989,-3.3039,-4.1619,-4.1619,4.1619
5831.4720,-3.2386,-4.3014,-4.3014,4.3014
5889.7213,-3.5688,-4.4896,-4.4896,4.4896
5948.5524,-4.1625,-4.7203,-4.7203,4.7203
6007.9711,-4.7496,-4.9845,-4.9845,4.9845
6067.9834,-5.2255,-5.2751,-5.2751,5.2751
6128.5951,-5.5375,-5.5866,-5.5866,5.5866
6189.8123,-5.7238,-5.9145,-5.9145,5.9145
6251.6409,-6.0343,-6.2559,-6.2559,6.2559
6314.0871,-6.6823,-6.6059,-6.6059,6.6059
6377.1571,-7.3885,-6.9548,-6.9548,6.9548
6440.8571,-7.8295,-7.2914,-7.2914,7.2914
6505.1934,-8.1433,-7.6079,-7.6079,7.6079
6570.1723,-8.2522,-7.8979,-7.8979,7.8979
6635.8003,-8.2381,-8.1583,-8.1583,8.1583
6702.0838,-8.4827,-8.3897,-8.3897,8.3897
6769.0294,-8.9236,-8.5894,-8.5894,8.5894
6836.6437,-9.1983,-8.7518,-8.7518,8.7518
6904.9334,-9.3784,-8.8734,-8.8734,8.8734
6973.9052,-9.5748,-8.9513,-8.9513,8.9513
7043.5660,-9.6864,-8.9827,-8.9827,8.9827
7113.9225,-9.6363,-8.9668,-8.9668,8.9668
7184.9819,-9.5832,-8.9051,-8.9051,8.9051
7256.7511,-9.5263,-8.7972,-8.7972,8.7972
7329.2371,-9.3495,-8.6410,-8.6410,8.6410
7402.4472,-9.0229,-8.4352,-8.4352,8.4352
7476.3886,-8.5767,-8.1785,-8.1785,8.1785
7551.0686,-8.1305,-7.8720,-7.8720,7.8720
7626.4945,-7.7242,-7.5196,-7.5196,7.5196
7702.6738,-7.3941,-7.1243,-7.1243,7.1243
7779.6141,-7.1644,-6.6879,-6.6879,6.6879
7857.3229,-6.9150,-6.2118,-6.2118,6.2118
7935.8079,-6.5469,-5.7003,-5.7003,5.7003
8015.0769,-5.8842,-5.1582,-5.1582,5.1582
8095.1377,-5.0198,-4.5932,-4.5932,4.5932
8175.9982,-4.3138,-4.0178,-4.0178,4.0178
8257.6664,-3.5019,-3.4434,-3.4434,3.4434
8340.1504,-2.5397,-2.8815,-2.8815,2.8815
8423.4582,-1.8181,-2.3435,-2.3435,2.3435
8507.5983,-1.1264,-1.8366,-1.8366,1.8366
8592.5787,-0.3295,-1.3678,-1.3678,1.3678
8678.4081,0.2699,-0.9465,-0.9465,0.9465
8765.0947,0.6327,-0.5804,-0.5804,0.5804
8852.6473,0.5614,-0.2732,-0.2732,0.2732
8941.0744,0.7771,-0.0207,-0.0207,0.0207
9030.3848,1.0626,0.1794,0.1794,-0.1794
9120.5872,0.8650,0.3305,0.3305,-0.3305
9211.6907,0.5759,0.4426,0.4426,-0.4426
9303.7042,0.5123,0.5260,0.5260,-0.5260
9396.6368,0.5523,0.5888,0.5888,-0.5888
9490.4977,0.5769,0.6380,0.6380,-0.6380
9585.2961,0.5608,0.6802,0.6802,-0.6802
9681.0415,0.4761,0.7216,0.7216,-0.7216
9777.7432,0.3330,0.7679,0.7679,-0.7679
9875.4109,0.3762,0.8227,0.8227,-0.8227
9974.0542,0.5623,0.8836,0.8836,-0.8836
10073.6827,0.8929,0.9441,0.9441,-0.9441
10174.3065,1.1428,0.9973,0.9973,-0.9973
10275.9353,1.2378,1.0357,1.0357,-1.0357
10378.5793,1.3007,1.0514,1.0514,-1.0514
10482.2486,1.4150,1.0370,1.0370,-1.0370
10586.9534,1.6288,0.9858,0.9858,-0.9858
10692.7041,1.8169,0.8891,0.8891,-0.8891
10799.5111,1.8658,0.7383,0.7383,-0.7383
10907.3850,1.6315,0.5274,0.5274,-0.5274
11016.3364,1.2836,0.2537,0.2537,-0.2537
11126.3761,0.7586,-0.0834,-0.0834,0.0834
11237.5150,0.2490,-0.4800,-0.4800,0.4800
11349.7640,-0.3103,-0.9308,-0.9308,0.9308
11463.1342,-0.9182,-1.4290,-1.4290,1.4290
11577.6369,-1.6247,-1.9678,-1.9678,1.9678
11693.2833,-2.2626,-2.5399,-2.5399,2.5399
11810.0848,-2.9368,-3.1383,-3.1383,3.1383
11928.0531,-3.7786,-3.7553,-3.7553,3.7553
12047.1997,-4.5438,-4.3810,-4.3810,4.3810
12167.5365,-5.1684,-5.0071,-5.0071,5.0071
12289.0753,-5.9542,-5.6275,-5.6275,5.6275
12411.8281,-6.6175,-6.2350,-6.2350,6.2350
12535.8070,-7.1896,-6.8250,-6.8250,6.8250
12661.0244,-7.7306,-7.3955,-7.3955,7.3955
12787.4925,-8.1919,-7.9442,-7.9442,7.9442
12915.2239,-8.7114,-8.4682,-8.4682,8.4682
13044.2311,-9.1902,-8.9638,-8.9638,8.9638
13174.5270,-9.5813,-9.4278,-9.4278,9.4278
13306.1244,-10.0738,-9.8578,-9.8578,9.8578
13439.0362,-10.6590,-10.2512,-10.2512,10.2512
13573.2757,-11.1412,-10.6063,-10.6063,10.6063
13708.8561,-11.4889,-10.9245,-10.9245,10.9245
13845.7908,-11.7539,-11.2089,-11.2089,11.2089
13984.0933,-12.0783,-11.4651,-11.4651,11.4651
14123.7772,-12.4650,-11.6984,-11.6984,11.6984
14264.8565,-12.5809,-11.9116,-11.9116,11.9116
14407.3449,-12.4492,-12.1094,-12.1094,12.1094
14551.2566,-12.3590,-12.2949,-12.2949,12.2949
14696.6058,-12.1902,-12.4691,-12.4691,12.4691
14843.4069,-11.9421,-12.6357,-12.6357,12.6357
14991.6743,-11.9257,-12.8019,-12.8019,12.8019
15141.4228,-12.1773,-12.9776,-12.9776,12.9776
15292.6670,-12.6909,-13.1729,-13.1729,13.1729
15445.4220,-13.0861,-13.3941,-13.3941,13.3941
15599.7029,-13.7530,-13.6455,-13.6455,13.6455
15755.5248,-14.4948,-13.9216,-13.9216,13.9216
15912.9032,-15.0242,-14.2104,-14.2104,14.2104
16071.8536,-15.2417,-14.4986,-14.4986,14.4986
16232.3917,-14.6172,-14.7776,-14.7776,14.7776
16394.5334,-14.1163,-15.0544,-15.0544,15.0544
16558.2947,-13.9273,-15.3355,-15.3355,15.3355
16723.6917,-14.1710,-15.6225,-15.6225,15.6225
16890.7409,-15.2250,-15.9072,-15.9072,15.9072
17059.4587,-16.7430,-16.1698,-16.1698,16.1698
17229.8618,-18.1595,-16.3965,-16.3965,16.3965
17401.9670,-18.9653,-16.5831,-16.5831,16.5831
17575.7913,-18.9724,-16.7303,-16.7303,16.7303
17751.3519,-18.1994,-16.8429,-16.8429,16.8429
17928.6662,-16.9960,-16.9285,-16.9285,16.9285
18107.7516,-16.5506,-17.0013,-17.0013,17.0013
18288.6258,-16.5014,-17.0671,-17.0671,17.0671
18471.3068,-16.5118,-17.1235,-17.1235,17.1235
18655.8125,-16.5909,-17.1680,-17.1680,17.1680
18842.1612,-15.7984,-17.1992,-17.1992,17.1992
19030.3713,-15.2420,-17.2346,-17.2346,17.2346
19220.4614,-16.8436,-17.2971,-17.2971,17.2971
19412.4502,-18.7958,-17.3770,-17.3770,17.3770
19606.3568,-19.5180,-17.4521,-17.4521,17.4521
19802.2003,-19.0919,-17.5123,-17.5123,17.5123
20000.0000,-17.4000,-17.5620,-17.5620,17.5620
