frequency,raw,smoothed,error,equalization
3918.4682,-3.7292,-2.8748,-2.8748,2.8748
3957.6089,-3.5712,-3.0181,-3.0181,3.0181
3997.1406,-3.4095,-3.0911,-3.0911,3.0911
4037.0671,-3.2757,-3.1006,-3.1006,3.1006
4077.3924,-3.1859,-3.0533,-3.0533,3.0533
4118.1206,-3.1460,-2.9555,-2.9555,2.9555
4159.2556,-3.1440,-2.8124,-2.8124,2.8124
4200.8014,-3.1301,-2.6283,-2.6283,2.6283
4242.7623,-3.0405,-2.4070,-2.4070,2.4070
4285.1423,-2.8551,-2.1524,-2.1524,2.1524
4327.9456,-2.5522,-1.8687,-1.8687,1.8687
4371.1765,-2.1173,-1.5603,-1.5603,1.5603
4414.8392,-1.6042,-1.2327,-1.2327,1.2327
4458.9380,-1.0314,-0.8916,-0.8916,0.8916
4503.4773,-0.4416,-0.5433,-0.5433,0.5433
4548.4616,0.1022,-0.1943,-0.1943,0.1943
4593.8951,0.5945,0.1491,0.1491,-0.1491
4639.7825,1.0015,0.4812,0.4812,-0.4812
4686.1282,1.3141,0.7967,0.7967,-0.7967
4732.9369,1.5607,1.0919,1.0919,-1.0919
4780.2131,1.7552,1.3638,1.3638,-1.3638
4827.9616,1.9135,1.6109,1.6109,-1.6109
4876.1870,2.0534,1.8327,1.8327,-1.8327
4924.8942,2.1932,2.0297,2.0297,-2.0297
4974.0878,2.3368,2.2029,2.2029,-2.2029
5023.7729,2.4829,2.3537,2.3537,-2.3537
5073.9542,2.6190,2.4837,2.4837,-2.4837
5124.6368,2.7451,2.5943,2.5943,-2.5943
5175.8256,2.8574,2.6868,2.6868,-2.6868
5227.5258,2.9536,2.7624,2.7624,-2.7624
5279.7423,3.0361,2.8217,2.8217,-2.8217
5332.4805,3.0986,2.8650,2.8650,-2.8650
5385.7454,3.1374,2.8928,2.8928,-2.8928
5439.5424,3.1463,2.9056,2.9056,-2.9056
5493.8768,3.1253,2.9043,2.9043,-2.9043
5548.7539,3.0780,2.8903,2.8903,-2.8903
5604.1792,3.0071,2.8657,2.8657,-2.8657
5660.1580,2.9136,2.8329,2.8329,-2.8329
5716.6961,2.8173,2.7951,2.7951,-2.7951
5773.7989,2.7274,2.7556,2.7556,-2.7556
5831.4720,2.6375,2.7180,2.7180,-2.7180
5889.7213,2.5512,2.6859,2.6859,-2.6859
5948.5524,2.4821,2.6633,2.6633,-2.6633
6007.9711,2.4428,2.6540,2.6540,-2.6540
6067.9834,2.4229,2.6620,2.6620,-2.6620
6128.5951,2.4136,2.6910,2.6910,-2.6910
6189.8123,2.4342,2.7447,2.7447,-2.7447
6251.6409,2.4812,2.8264,2.8264,-2.8264
6314.0871,2.5517,2.9391,2.9391,-2.9391
6377.1571,2.6556,3.0851,3.0851,-3.0851
6440.8571,2.7995,3.2658,3.2658,-3.2658
6505.1934,2.9833,3.4816,3.4816,-3.4816
6570.1723,3.2139,3.7318,3.7318,-3.7318
6635.8003,3.5044,4.0144,4.0144,-4.0144
6702.0838,3.8513,4.3254,4.3254,-4.3254
6769.0294,4.2550,4.6595,4.6595,-4.6595
6836.6437,4.7216,5.0101,5.0101,-5.0101
6904.9334,5.2279,5.3692,5.3692,-5.3692
6973.9052,5.7575,5.7280,5.7280,-5.7280
7043.5660,6.3035,6.0775,6.0775,-6.0775
7113.9225,6.8293,6.4087,6.4087,-6.4087
7184.9819,7.3153,6.7134,6.7134,-6.7134
7256.7511,7.7344,6.9846,6.9846,-6.9846
7329.2371,8.0472,7.2168,7.2168,-7.2168
7402.4472,8.2735,7.4070,7.4070,-7.4070
7476.3886,8.3800,7.5541,7.5541,-7.5541
7551.0686,8.3568,7.6597,7.6597,-7.6597
7626.4945,8.2670,7.7279,7.7279,-7.7279
7702.6738,8.1173,7.7646,7.7646,-7.7646
7779.6141,7.9243,7.7772,7.7772,-7.7772
7857.3229,7.7310,7.7740,7.7740,-7.7740
7935.8079,7.5610,7.7635,7.7635,-7.7635
8015.0769,7.4307,7.7534,7.7534,-7.7534
8095.1377,7.3538,7.7507,7.7507,-7.7507
8175.9982,7.3200,7.7602,7.7602,-7.7602
8257.6664,7.3425,7.7847,7.7847,-7.7847
8340.1504,7.4253,7.8243,7.8243,-7.8243
8423.4582,7.5480,7.8763,7.8763,-7.8763
8507.5983,7.7137,7.9354,7.9354,-7.9354
8592.5787,7.9199,7.9938,7.9938,-7.9938
8678.4081,8.1428,8.0424,8.0424,-8.0424
8765.0947,8.3694,8.0710,8.0710,-8.0710
8852.6473,8.5797,8.0688,8.0688,-8.0688
8941.0744,8.7601,8.0259,8.0259,-8.0259
9030.3848,8.8856,7.9328,7.9328,-7.9328
9120.5872,8.8920,7.7815,7.7815,-7.7815
9211.6907,8.7681,7.5663,7.5663,-7.5663
9303.7042,8.5035,7.2839,7.2839,-7.2839
9396.6368,8.0447,6.9335,6.9335,-6.9335
9490.4977,7.4478,6.5176,6.5176,-6.5176
9585.2961,6.7641,6.0414,6.0414,-6.0414
9681.0415,6.0127,5.5115,5.5115,-5.5115
9777.7432,5.2306,4.9360,4.9360,-4.9360
9875.4109,4.4445,4.3240,4.3240,-4.3240
9974.0542,3.6774,3.6849,3.6849,-3.6849
10073.6827,2.9442,3.0279,3.0279,-3.0279
10174.3065,2.2280,2.3620,2.3620,-2.3620
10275.9353,1.5277,1.6956,1.6956,-1.6956
10378.5793,0.8514,1.0367,1.0367,-1.0367
10482.2486,0.1822,0.3922,0.3922,-0.3922
10586.9534,-0.4841,-0.2314,-0.2314,0.2314
10692.7041,-1.1375,-0.8285,-0.8285,0.8285
10799.5111,-1.7681,-1.3941,-1.3941,1.3941
10907.3850,-2.3657,-1.9236,-1.9236,1.9236
11016.3364,-2.9177,-2.4125,-2.4125,2.4125
11126.3761,-3.4185,-2.8570,-2.8570,2.8570
11237.5150,-3.8836,-3.2536,-3.2536,3.2536
11349.7640,-4.2874,-3.5988,-3.5988,3.5988
11463.1342,-4.6127,-3.8902,-3.8902,3.8902
11577.6369,-4.8853,-4.1264,-4.1264,4.1264
11693.2833,-5.0811,-4.3068,-4.3068,4.3068
11810.0848,-5.1769,-4.4323,-4.4323,4.4323
11928.0531,-5.2200,-4.5053,-4.5053,4.5053
12047.1997,-5.1948,-4.5296,-4.5296,4.5296
12167.5365,-5.0827,-4.5102,-4.5102,4.5102
12289.0753,-4.8990,-4.4536,-4.4536,4.4536
12411.8281,-4.6654,-4.3673,-4.3673,4.3673
12535.8070,-4.3957,-4.2595,-4.2595,4.2595
12661.0244,-4.1260,-4.1390,-4.1390,4.1390
12787.4925,-3.8645,-4.0147,-4.0147,4.0147
12915.2239,-3.6302,-3.8950,-3.8950,3.8950
13044.2311,-3.4213,-3.7877,-3.7877,3.7877
13174.5270,-3.2549,-3.7005,-3.7005,3.7005
13306.1244,-3.1466,-3.6403,-3.6403,3.6403
13439.0362,-3.1073,-3.6125,-3.6125,3.6125
13573.2757,-3.1053,-3.6213,-3.6213,3.6213
13708.8561,-3.1412,-3.6692,-3.6692,3.6692
13845.7908,-3.2343,-3.7572,-3.7572,3.7572
13984.0933,-3.3747,-3.8840,-3.8840,3.8840
14123.7772,-3.5550,-4.0464,-4.0464,4.0464
14264.8565,-3.7752,-4.2395,-4.2395,4.2395
14407.3449,-4.0353,-4.4571,-4.4571,4.4571
14551.2566,-4.3508,-4.6914,-4.6914,4.6914
14696.6058,-4.7558,-4.9328,-4.9328,4.9328
14843.4069,-5.2104,-5.1705,-5.1705,5.1705
14991.6743,-5.6748,-5.3924,-5.3924,5.3924
15141.4228,-6.1116,-5.5871,-5.5871,5.5871
15292.6670,-6.4935,-5.7443,-5.7443,5.7443
15445.4220,-6.8004,-5.8554,-5.8554,5.8554
15599.7029,-6.9925,-5.9138,-5.9138,5.9138
15755.5248,-7.0175,-5.9159,-5.9159,5.9159
15912.9032,-6.9452,-5.8617,-5.8617,5.8617
16071.8536,-6.7609,-5.7543,-5.7543,5.7543
16232.3917,-6.4141,-5.5995,-5.5995,5.5995
16394.5334,-5.9625,-5.4068,-5.4068,5.4068
16558.2947,-5.4309,-5.1889,-5.1889,5.1889
16723.6917,-4.8688,-4.9611,-4.9611,4.9611
16890.7409,-4.3391,-4.7399,-4.7399,4.7399
17059.4587,-3.8613,-4.5417,-4.5417,4.5417
17229.8618,-3.4757,-4.3815,-4.3815,4.3815
17401.9670,-3.1899,-4.2727,-4.2727,4.2727
17575.7913,-3.0086,-4.2267,-4.2267,4.2267
17751.3519,-2.9636,-4.2515,-4.2515,4.2515
17928.6662,-3.0894,-4.3510,-4.3510,4.3510
18107.7516,-3.3249,-4.5021,-4.5021,4.5021
18288.6258,-3.6864,-4.6893,-4.6893,4.6893
18471.3068,-4.2090,-4.9099,-4.9099,4.9099
18655.8125,-4.8245,-5.1592,-5.1592,5.1592
18842.1612,-5.5029,-5.4312,-5.4312,5.4312
19030.3713,-6.2030,-5.7194,-5.7194,5.7194
19220.4614,-6.8745,-6.0167,-6.0167,6.0167
19412.4502,-7.5628,-6.3162,-6.3162,6.3162
19606.3568,-8.2528,-6.6095,-6.6095,6.6095
19802.2003,-8.8175,-6.8858,-6.8858,6.8858
20000.0000,-9.1900,-7.1328,-7.1328,7.1328
