frequency,raw,smoothed,error,equalization
47.0168,-9.4222,-9.4511,-9.4511,9.4511
47.4864,-9.2830,-9.3124,-9.3124,9.3124
47.9608,-9.1444,-9.1749,-9.1749,9.1749
48.4398,-9.0225,-9.0383,-9.0383,9.0383
48.9237,-8.9016,-8.9021,-8.9021,8.9021
49.4124,-8.7817,-8.7660,-8.7660,8.7660
49.9059,-8.6630,-8.6294,-8.6294,8.6294
50.4044,-8.5256,-8.4922,-8.4922,8.4922
50.9079,-8.3846,-8.3545,-8.3545,8.3545
51.4164,-8.2626,-8.2160,-8.2160,8.2160
51.9300,-8.1438,-8.0765,-8.0765,8.0765
52.4487,-7.9712,-7.9357,-7.9357,7.9357
52.9726,-7.7810,-7.7945,-7.7945,7.7945
53.5018,-7.6176,-7.6536,-7.6536,7.6536
54.0362,-7.4589,-7.5134,-7.5134,7.5134
54.5759,-7.3166,-7.3745,-7.3745,7.3745
55.1211,-7.1842,-7.2369,-7.2369,7.2369
55.6717,-7.0734,-7.1009,-7.1009,7.1009
56.2278,-6.9536,-6.9663,-6.9663,6.9663
56.7894,-6.8173,-6.8335,-6.8335,6.8335
57.3567,-6.6847,-6.7029,-6.7029,6.7029
57.9296,-6.5558,-6.5746,-6.5746,6.5746
58.5082,-6.4524,-6.4486,-6.4486,6.4486
59.0927,-6.3339,-6.3245,-6.3245,6.3245
59.6829,-6.1806,-6.2020,-6.2020,6.2020
60.2791,-6.0544,-6.0814,-6.0814,6.0814
60.8812,-5.9442,-5.9625,-5.9625,5.9625
61.4893,-5.7912,-5.8451,-5.8451,5.8451
62.1035,-5.6563,-5.7294,-5.7294,5.7294
62.7239,-5.5874,-5.6155,-5.6155,5.6155
63.3504,-5.5101,-5.5028,-5.5028,5.5028
63.9832,-5.4222,-5.3907,-5.3907,5.3907
64.6223,-5.2892,-5.2787,-5.2787,5.2787
65.2678,-5.1567,-5.1674,-5.1674,5.1674
65.9198,-5.0450,-5.0574,-5.0574,5.0574
66.5782,-4.9525,-4.9491,-4.9491,4.9491
67.2433,-4.8531,-4.8425,-4.8425,4.8425
67.9149,-4.7540,-4.7371,-4.7371,4.7371
68.5933,-4.6285,-4.6330,-4.6330,4.6330
69.2785,-4.4975,-4.5310,-4.5310,4.5310
69.9705,-4.3771,-4.4307,-4.4307,4.4307
70.6694,-4.2572,-4.3327,-4.3327,4.3327
71.3753,-4.1547,-4.2375,-4.2375,4.2375
72.0883,-4.0715,-4.1454,-4.1454,4.1454
72.8083,-4.0085,-4.0563,-4.0563,4.0563
73.5356,-3.9486,-3.9697,-3.9697,3.9697
74.2701,-3.8889,-3.8857,-3.8857,3.8857
75.0120,-3.8288,-3.8043,-3.8043,3.8043
75.7613,-3.6917,-3.7261,-3.7261,3.7261
76.5180,-3.6785,-3.6521,-3.6521,3.6521
77.2824,-3.6038,-3.5818,-3.5818,3.5818
78.0543,-3.4455,-3.5153,-3.5153,3.5153
78.8340,-3.4030,-3.4541,-3.4541,3.4541
79.6214,-3.3065,-3.3975,-3.3975,3.3975
80.4168,-3.2223,-3.3459,-3.3459,3.3459
81.2200,-3.1512,-3.3004,-3.3004,3.3004
82.0313,-3.0895,-3.2620,-3.2620,3.2620
82.8507,-3.1390,-3.2316,-3.2316,3.2316
83.6783,-3.1500,-3.2077,-3.2077,3.2077
84.5141,-3.1500,-3.1889,-3.1889,3.1889
85.3583,-3.1500,-3.1739,-3.1739,3.1739
86.2109,-3.1500,-3.1621,-3.1621,3.1621
87.0721,-3.1500,-3.1525,-3.1525,3.1525
87.9418,-3.1417,-3.1435,-3.1435,3.1435
88.8203,-3.0819,-3.1340,-3.1340,3.1340
89.7075,-3.0617,-3.1242,-3.1242,3.1242
90.6035,-3.1757,-3.1129,-3.1129,3.1129
91.5085,-3.2665,-3.0975,-3.0975,3.0975
92.4226,-3.2800,-3.0761,-3.0761,3.0761
93.3458,-3.1894,-3.0481,-3.0481,3.0481
94.2782,-3.0791,-3.0149,-3.0149,3.0149
95.2199,-3.0436,-2.9781,-2.9781,2.9781
96.1711,-3.0153,-2.9377,-2.9377,2.9377
97.1317,-2.9110,-2.8942,-2.8942,2.8942
98.1019,-2.8000,-2.8491,-2.8491,2.8491
99.0818,-2.7800,-2.8042,-2.8042,2.8042
100.0715,-2.7390,-2.7597,-2.7597,2.7597
101.0711,-2.5986,-2.7160,-2.7160,2.7160
102.0807,-2.5944,-2.6754,-2.6754,2.6754
103.1004,-2.5837,-2.6389,-2.6389,2.6389
104.1302,-2.5555,-2.6069,-2.6069,2.6069
105.1703,-2.5257,-2.5797,-2.5797,2.5797
106.2209,-2.4876,-2.5571,-2.5571,2.5571
107.2819,-2.4556,-2.5390,-2.5390,2.5390
108.3535,-2.4500,-2.5255,-2.5255,2.5255
109.4358,-2.4662,-2.5166,-2.5166,2.5166
110.5289,-2.4862,-2.5116,-2.5116,2.5116
111.6330,-2.5061,-2.5097,-2.5097,2.5097
112.7481,-2.5100,-2.5102,-2.5102,2.5102
113.8743,-2.5180,-2.5125,-2.5125,2.5125
115.0118,-2.5200,-2.5156,-2.5156,2.5156
116.1606,-2.5200,-2.5198,-2.5198,2.5198
117.3209,-2.5200,-2.5251,-2.5251,2.5251
118.4928,-2.5120,-2.5319,-2.5319,2.5319
119.6764,-2.5100,-2.5402,-2.5402,2.5402
120.8718,-2.5100,-2.5502,-2.5502,2.5502
122.0792,-2.5734,-2.5621,-2.5621,2.5621
123.2986,-2.6059,-2.5751,-2.5751,2.5751
124.5302,-2.5863,-2.5887,-2.5887,2.5887
125.7741,-2.5721,-2.6032,-2.6032,2.6032
127.0304,-2.5621,-2.6199,-2.6199,2.6199
128.2993,-2.5600,-2.6395,-2.6395,2.6395
129.5808,-2.5995,-2.6622,-2.6622,2.6622
130.8752,-2.6494,-2.6874,-2.6874,2.6874
132.1825,-2.7073,-2.7144,-2.7144,2.7144
133.5028,-2.7357,-2.7424,-2.7424,2.7424
134.8363,-2.7872,-2.7709,-2.7709,2.7709
136.1832,-2.8469,-2.7992,-2.7992,2.7992
137.5435,-2.8444,-2.8264,-2.8264,2.8264
138.9174,-2.8010,-2.8535,-2.8535,2.8535
140.3050,-2.8134,-2.8817,-2.8817,2.8817
141.7065,-2.9833,-2.9110,-2.9110,2.9110
143.1220,-3.0222,-2.9388,-2.9388,2.9388
144.5516,-3.0200,-2.9654,-2.9654,2.9654
145.9955,-3.0200,-2.9924,-2.9924,2.9924
147.4538,-3.0278,-3.0221,-3.0221,3.0221
148.9267,-3.0300,-3.0555,-3.0555,3.0555
150.4143,-3.0300,-3.0931,-3.0931,3.0931
151.9167,-3.0300,-3.1347,-3.1347,3.1347
153.4342,-3.0223,-3.1809,-3.1809,3.1809
154.9668,-3.1125,-3.2321,-3.2321,3.2321
156.5147,-3.1860,-3.2872,-3.2872,3.2872
158.0781,-3.1846,-3.3451,-3.3451,3.3451
159.6571,-3.2183,-3.4059,-3.4059,3.4059
161.2519,-3.3751,-3.4696,-3.4696,3.4696
162.8626,-3.6114,-3.5335,-3.5335,3.5335
164.4894,-3.8757,-3.5939,-3.5939,3.5939
166.1324,-3.9172,-3.6470,-3.6470,3.6470
167.7919,-3.8796,-3.6922,-3.6922,3.6922
169.4679,-3.8548,-3.7299,-3.7299,3.7299
171.1607,-3.8576,-3.7605,-3.7605,3.7605
172.8704,-3.8978,-3.7837,-3.7837,3.7837
174.5972,-3.9553,-3.7998,-3.7998,3.7998
176.3412,-3.9096,-3.8089,-3.8089,3.8089
178.1026,-3.8975,-3.8120,-3.8120,3.8120
179.8816,-3.7794,-3.8089,-3.8089,3.8089
181.6784,-3.7250,-3.8019,-3.8019,3.8019
183.4932,-3.7425,-3.7929,-3.7929,3.7929
185.3261,-3.7425,-3.7834,-3.7834,3.7834
187.1772,-3.7325,-3.7739,-3.7739,3.7739
189.0469,-3.7151,-3.7640,-3.7640,3.7640
190.9352,-3.7026,-3.7541,-3.7541,3.7541
192.8425,-3.7000,-3.7446,-3.7446,3.7446
194.7687,-3.7964,-3.7357,-3.7357,3.7357
196.7142,-3.8522,-3.7256,-3.7256,3.7256
198.6792,-3.8007,-3.7134,-3.7134,3.7134
200.6637,-3.7504,-3.6998,-3.6998,3.6998
202.6681,-3.7326,-3.6852,-3.6852,3.6852
204.6925,-3.7300,-3.6688,-3.6688,3.6688
206.7371,-3.6712,-3.6495,-3.6495,3.6495
208.8022,-3.5471,-3.6272,-3.6272,3.6272
210.8879,-3.4953,-3.6039,-3.6039,3.6039
212.9944,-3.5780,-3.5801,-3.5801,3.5801
215.1219,-3.6320,-3.5533,-3.5533,3.5533
217.2707,-3.5961,-3.5221,-3.5221,3.5221
219.4410,-3.4778,-3.4879,-3.4879,3.4879
221.6329,-3.4619,-3.4534,-3.4534,3.4534
223.8468,-3.5210,-3.4174,-3.4174,3.4174
226.0827,-3.5255,-3.3769,-3.3769,3.3769
228.3410,-3.4256,-3.3309,-3.3309,3.3309
230.6219,-3.2884,-3.2815,-3.2815,3.2815
232.9255,-3.1272,-3.2304,-3.2304,3.2304
235.2521,-3.2677,-3.1781,-3.1781,3.1781
237.6020,-3.1741,-3.1212,-3.1212,3.1212
239.9754,-2.9514,-3.0606,-3.0606,3.0606
242.3724,-2.9691,-2.9992,-2.9992,2.9992
244.7934,-3.1076,-2.9358,-2.9358,2.9358
247.2386,-3.0710,-2.8669,-2.8669,2.8669
249.7082,-2.8105,-2.7918,-2.7918,2.7918
252.2025,-2.5272,-2.7143,-2.7143,2.7143
254.7217,-2.5924,-2.6381,-2.6381,2.6381
257.2661,-2.7070,-2.5604,-2.5604,2.5604
259.8358,-2.5806,-2.4776,-2.4776,2.4776
262.4313,-2.4207,-2.3893,-2.3893,2.3893
265.0527,-2.3446,-2.2965,-2.2965,2.2965
267.7002,-2.3159,-2.1996,-2.1996,2.1996
270.3742,-2.1404,-2.0975,-2.0975,2.0975
273.0749,-1.9781,-1.9915,-1.9915,1.9915
275.8026,-1.8695,-1.8834,-1.8834,1.8834
278.5575,-1.8330,-1.7736,-1.7736,1.7736
281.3400,-1.7949,-1.6609,-1.6609,1.6609
284.1502,-1.6396,-1.5439,-1.5439,1.5439
286.9885,-1.4257,-1.4232,-1.4232,1.4232
289.8552,-1.2830,-1.3018,-1.3018,1.3018
292.7505,-1.1453,-1.1815,-1.1815,1.1815
295.6747,-0.9887,-1.0626,-1.0626,1.0626
298.6281,-0.8566,-0.9459,-0.9459,0.9459
301.6111,-0.8339,-0.8334,-0.8334,0.8334
304.6238,-0.7637,-0.7247,-0.7247,0.7247
307.6666,-0.5640,-0.6188,-0.6188,0.6188
310.7398,-0.3448,-0.5172,-0.5172,0.5172
313.8437,-0.2731,-0.4224,-0.4224,0.4224
316.9786,-0.3182,-0.3351,-0.3351,0.3351
320.1449,-0.1820,-0.2541,-0.2541,0.2541
323.3427,-0.0620,-0.1801,-0.1801,0.1801
326.5725,-0.0674,-0.1134,-0.1134,0.1134
329.8346,0.1116,-0.0525,-0.0525,0.0525
333.1292,0.1181,0.0009,0.0009,-0.0009
336.4568,0.0050,0.0465,0.0465,-0.0465
339.8176,0.1060,0.0857,0.0857,-0.0857
343.2119,0.2176,0.1172,0.1172,-0.1172
346.6402,0.2400,0.1408,0.1408,-0.1408
350.1027,0.2468,0.1585,0.1585,-0.1585
353.5998,0.2500,0.1719,0.1719,-0.1719
357.1318,0.2500,0.1816,0.1816,-0.1816
360.6991,0.2567,0.1876,0.1876,-0.1876
364.3021,0.2600,0.1898,0.1898,-0.1898
367.9410,0.3473,0.1879,0.1879,-0.1879
371.6163,0.2491,0.1811,0.1811,-0.1811
375.3283,0.0393,0.1722,0.1722,-0.1722
379.0774,-0.0300,0.1649,0.1649,-0.1649
382.8639,-0.0167,0.1607,0.1607,-0.1607
386.6882,0.1033,0.1605,0.1605,-0.1605
390.5508,0.1933,0.1632,0.1632,-0.1632
394.4519,0.2565,0.1673,0.1673,-0.1673
398.3920,0.3065,0.1718,0.1718,-0.1718
402.3714,0.2273,0.1759,0.1759,-0.1759
406.3906,0.0941,0.1805,0.1805,-0.1805
410.4500,-0.0027,0.1871,0.1871,-0.1871
414.5498,0.0292,0.1973,0.1973,-0.1973
418.6907,0.1650,0.2108,0.2108,-0.2108
422.8729,0.2528,0.2252,0.2252,-0.2252
427.0969,0.3289,0.2392,0.2392,-0.2392
431.3631,0.3992,0.2526,0.2526,-0.2526
435.6718,0.3613,0.2658,0.2658,-0.2658
440.0237,0.3105,0.2799,0.2799,-0.2799
444.4190,0.3260,0.2951,0.2951,-0.2951
448.8582,0.3010,0.3111,0.3111,-0.3111
453.3417,0.2282,0.3292,0.3292,-0.3292
457.8700,0.2065,0.3507,0.3507,-0.3507
462.4436,0.1777,0.3755,0.3755,-0.3755
467.0628,0.1923,0.4032,0.4032,-0.4032
471.7282,0.3451,0.4328,0.4328,-0.4328
476.4402,0.4971,0.4617,0.4617,-0.4617
481.1993,0.6684,0.4880,0.4880,-0.4880
486.0059,0.7785,0.5090,0.5090,-0.5090
490.8605,0.6593,0.5220,0.5220,-0.5220
495.7636,0.4971,0.5266,0.5266,-0.5266
500.7156,0.4882,0.5244,0.5244,-0.5244
505.7172,0.6625,0.5155,0.5155,-0.5155
510.7687,0.7944,0.4963,0.4963,-0.4963
515.8706,0.8137,0.4629,0.4629,-0.4629
521.0235,0.6899,0.4142,0.4142,-0.4142
526.2279,0.4624,0.3514,0.3514,-0.3514
531.4843,0.3826,0.2785,0.2785,-0.2785
536.7932,0.3334,0.1975,0.1975,-0.1975
542.1551,0.2372,0.1095,0.1095,-0.1095
547.5705,-0.0069,0.0166,0.0166,-0.0166
553.0401,-0.2488,-0.0779,-0.0779,0.0779
558.5643,-0.2451,-0.1716,-0.1716,0.1716
564.1437,-0.2437,-0.2654,-0.2654,0.2654
569.7788,-0.4256,-0.3586,-0.3586,0.3586
575.4701,-0.5945,-0.4472,-0.4472,0.4472
581.2184,-0.6958,-0.5277,-0.5277,0.5277
587.0241,-0.7052,-0.5985,-0.5985,0.5985
592.8877,-0.6776,-0.6605,-0.6605,0.6605
598.8099,-0.7749,-0.7147,-0.7147,0.7147
604.7913,-0.8770,-0.7601,-0.7601,0.7601
610.8324,-0.9246,-0.7957,-0.7957,0.7957
616.9339,-0.9768,-0.8222,-0.8222,0.8222
623.0963,-1.0000,-0.8403,-0.8403,0.8403
629.3203,-0.9878,-0.8504,-0.8504,0.8504
635.6064,-0.9556,-0.8524,-0.8524,0.8524
641.9553,-0.9217,-0.8471,-0.8471,0.8471
648.3677,-0.8796,-0.8366,-0.8366,0.8366
654.8441,-0.8357,-0.8223,-0.8223,0.8223
661.3852,-0.7897,-0.8050,-0.8050,0.8050
667.9916,-0.7338,-0.7849,-0.7849,0.7849
674.6640,-0.6919,-0.7633,-0.7633,0.7633
681.4031,-0.7462,-0.7421,-0.7421,0.7421
688.2095,-0.7720,-0.7215,-0.7215,0.7215
695.0838,-0.7000,-0.7017,-0.7017,0.7017
702.0269,-0.6420,-0.6840,-0.6840,0.6840
709.0393,-0.6240,-0.6692,-0.6692,0.6692
716.1217,-0.6260,-0.6569,-0.6569,0.6569
723.2749,-0.6360,-0.6462,-0.6462,0.6462
730.4995,-0.6162,-0.6362,-0.6362,0.6362
737.7963,-0.5288,-0.6263,-0.6263,0.6263
745.1660,-0.4978,-0.6174,-0.6174,0.6174
752.6093,-0.5809,-0.6105,-0.6105,0.6105
760.1269,-0.6595,-0.6050,-0.6050,0.6050
767.7197,-0.6859,-0.5989,-0.5989,0.5989
775.3882,-0.7017,-0.5905,-0.5905,0.5905
783.1334,-0.7100,-0.5790,-0.5790,0.5790
790.9560,-0.6749,-0.5642,-0.5642,0.5642
798.8566,-0.5566,-0.5462,-0.5462,0.5462
806.8362,-0.5133,-0.5259,-0.5259,0.5259
814.8955,-0.4369,-0.5033,-0.5033,0.5033
823.0353,-0.3409,-0.4801,-0.4801,0.4801
831.2565,-0.3954,-0.4582,-0.4582,0.4582
839.5597,-0.5599,-0.4369,-0.4369,0.4369
847.9459,-0.6631,-0.4126,-0.4126,0.4126
856.4158,-0.4494,-0.3832,-0.3832,0.3832
864.9703,-0.2282,-0.3521,-0.3521,0.3521
873.6103,-0.2474,-0.3229,-0.3229,0.3229
882.3366,-0.3129,-0.2954,-0.2954,0.2954
891.1501,-0.2613,-0.2686,-0.2686,0.2686
900.0516,-0.1300,-0.2425,-0.2425,0.2425
909.0420,-0.0814,-0.2184,-0.2184,0.2184
918.1222,-0.1810,-0.1963,-0.1963,0.1963
927.2931,-0.3465,-0.1740,-0.1740,0.1740
936.5557,-0.3520,-0.1486,-0.1486,0.1486
945.9107,-0.0964,-0.1203,-0.1203,0.1203
955.3592,0.0318,-0.0937,-0.0937,0.0937
964.9021,-0.0182,-0.0702,-0.0702,0.0702
974.5402,-0.0344,-0.0472,-0.0472,0.0472
984.2747,-0.0188,-0.0231,-0.0231,0.0231
994.1064,-0.0044,0.0022,0.0022,-0.0022
1004.0363,0.0056,0.0282,0.0282,-0.0282
1014.0654,0.0267,0.0550,0.0550,-0.0550
1024.1947,0.0511,0.0833,0.0833,-0.0833
1034.4251,0.0767,0.1141,0.1141,-0.1141
1044.7578,0.1122,0.1475,0.1475,-0.1475
1055.1936,0.1521,0.1830,0.1830,-0.1830
1065.7337,0.1921,0.2202,0.2202,-0.2202
1076.3791,0.2375,0.2599,0.2599,-0.2599
1087.1308,0.2875,0.3020,0.3020,-0.3020
1097.9899,0.3429,0.3459,0.3459,-0.3459
1108.9575,0.4083,0.3909,0.3909,-0.3909
1120.0346,0.3745,0.4363,0.4363,-0.4363
1131.2224,0.3036,0.4823,0.4823,-0.4823
1142.5219,0.4097,0.5307,0.5307,-0.5307
1153.9343,0.6349,0.5813,0.5813,-0.5813
1165.4607,0.8430,0.6311,0.6311,-0.6311
1177.1022,0.8489,0.6775,0.6775,-0.6775
1188.8600,0.7638,0.7208,0.7208,-0.7208
1200.7353,0.7608,0.7624,0.7624,-0.7624
1212.7291,0.8076,0.8017,0.8017,-0.8017
1224.8428,0.8615,0.8372,0.8372,-0.8372
1237.0775,0.8854,0.8674,0.8674,-0.8674
1249.4344,0.8526,0.8922,0.8922,-0.8922
1261.9147,0.8360,0.9122,0.9122,-0.9122
1274.5197,0.9723,0.9274,0.9274,-0.9274
1287.2506,1.1225,0.9356,0.9356,-0.9356
1300.1086,1.1229,0.9366,0.9366,-0.9366
1313.0951,1.1217,0.9330,0.9330,-0.9330
1326.2113,1.1658,0.9268,0.9268,-0.9268
1339.4585,1.1116,0.9181,0.9181,-0.9181
1352.8381,0.9502,0.9081,0.9081,-0.9081
1366.3513,0.7657,0.8992,0.8992,-0.8992
1379.9995,0.6643,0.8938,0.8938,-0.8938
1393.7840,0.6657,0.8937,0.8937,-0.8937
1407.7062,0.6644,0.9000,0.9000,-0.9000
1421.7674,0.6656,0.9137,0.9137,-0.9137
1435.9691,0.6800,0.9353,0.9353,-0.9353
1450.3127,0.8041,0.9644,0.9644,-0.9644
1464.7995,0.9768,0.9982,0.9982,-0.9982
1479.4311,1.0918,1.0331,1.0331,-1.0331
1494.2088,1.2425,1.0686,1.0686,-1.0686
1509.1341,1.3044,1.1041,1.1041,-1.1041
1524.2085,1.2391,1.1398,1.1398,-1.1398
1539.4335,1.1489,1.1766,1.1766,-1.1766
1554.8105,1.1968,1.2156,1.2156,-1.2156
1570.3412,1.3917,1.2558,1.2558,-1.2558
1586.0270,1.5357,1.2948,1.2948,-1.2948
1601.8694,1.4939,1.3308,1.3308,-1.3308
1617.8702,1.2737,1.3650,1.3650,-1.3650
1634.0307,1.0241,1.4011,1.4011,-1.4011
1650.3527,0.9653,1.4447,1.4447,-1.4447
1666.8377,1.1906,1.4985,1.4985,-1.4985
1683.4873,1.4601,1.5600,1.5600,-1.5600
1700.3033,1.6499,1.6261,1.6261,-1.6261
1717.2872,1.8148,1.6938,1.6938,-1.6938
1734.4408,1.8850,1.7603,1.7603,-1.7603
1751.7658,1.9098,1.8246,1.8246,-1.8246
1769.2638,1.9697,1.8868,1.8868,-1.8868
1786.9366,2.0296,1.9470,1.9470,-1.9470
1804.7859,2.0748,2.0050,2.0050,-2.0050
1822.8135,2.1195,2.0599,2.0599,-2.0599
1841.0211,2.2187,2.1098,2.1098,-2.1098
1859.4107,2.3145,2.1517,2.1517,-2.1517
1877.9839,2.2912,2.1837,2.1837,-2.1837
1896.7427,2.2351,2.2086,2.2086,-2.2086
1915.6888,2.2446,2.2302,2.2302,-2.2302
1934.8242,2.2891,2.2504,2.2504,-2.2504
1954.1507,2.2958,2.2695,2.2695,-2.2695
1973.6703,2.2507,2.2873,2.2873,-2.2873
1993.3848,2.2204,2.3049,2.3049,-2.3049
2013.2963,2.2484,2.3233,2.3233,-2.3233
2033.4067,2.3571,2.3427,2.3427,-2.3427
2053.7179,2.4061,2.3621,2.3621,-2.3621
2074.2320,2.2989,2.3817,2.3817,-2.3817
2094.9511,2.2243,2.4042,2.4042,-2.4042
2115.8770,2.3777,2.4316,2.4316,-2.4316
2137.0121,2.5726,2.4614,2.4614,-2.4614
2158.3582,2.6011,2.4910,2.4910,-2.4910
2179.9175,2.5564,2.5200,2.5200,-2.5200
2201.6923,2.5253,2.5494,2.5494,-2.5494
2223.6845,2.5388,2.5798,2.5798,-2.5798
2245.8963,2.5740,2.6104,2.6104,-2.6104
2268.3301,2.5993,2.6407,2.6407,-2.6407
2290.9879,2.6286,2.6705,2.6705,-2.6705
2313.8721,2.7011,2.7005,2.7005,-2.7005
2336.9848,2.7785,2.7301,2.7301,-2.7301
2360.3285,2.8000,2.7575,2.7575,-2.7575
2383.9052,2.8415,2.7830,2.7830,-2.7830
2407.7175,2.8808,2.8078,2.8078,-2.8078
2431.7677,2.8608,2.8336,2.8336,-2.8336
2456.0581,2.8821,2.8623,2.8623,-2.8623
2480.5911,2.9063,2.8947,2.8947,-2.8947
2505.3691,2.8718,2.9326,2.9326,-2.9326
2530.3947,2.8500,2.9783,2.9783,-2.9783
2555.6702,2.8591,3.0336,3.0336,-3.0336
2581.1983,2.9243,3.0999,3.0999,-3.0999
2606.9813,3.0035,3.1775,3.1775,-3.1775
2633.0218,3.0155,3.2667,3.2667,-3.2667
2659.3225,3.0549,3.3680,3.3680,-3.3680
2685.8858,3.1996,3.4806,3.4806,-3.4806
2712.7145,3.3994,3.6021,3.6021,-3.6021
2739.8112,3.5813,3.7294,3.7294,-3.7294
2767.1786,3.8256,3.8602,3.8602,-3.8602
2794.8193,4.1353,3.9922,3.9922,-3.9922
2822.7361,4.3243,4.1225,4.1225,-4.1225
2850.9318,4.4683,4.2496,4.2496,-4.2496
2879.4091,4.6548,4.3727,4.3727,-4.3727
2908.1709,4.7895,4.4901,4.4901,-4.4901
2937.2200,4.8707,4.6011,4.6011,-4.6011
2966.5592,4.8794,4.7055,4.7055,-4.7055
2996.1915,4.7921,4.8036,4.8036,-4.8036
3026.1198,4.7257,4.8976,4.8976,-4.8976
