frequency,raw,smoothed,error,equalization
78.8340,0.0400,0.0501,0.0501,-0.0501
79.6214,0.0485,0.0537,0.0537,-0.0537
80.4168,0.0500,0.0575,0.0575,-0.0575
81.2200,0.0584,0.0617,0.0617,-0.0617
82.0313,0.0684,0.0659,0.0659,-0.0659
82.8507,0.0700,0.0702,0.0702,-0.0702
83.6783,0.0784,0.0741,0.0741,-0.0741
84.5141,0.0800,0.0777,0.0777,-0.0777
85.3583,0.0883,0.0806,0.0806,-0.0806
86.2109,0.0984,0.0828,0.0828,-0.0828
87.0721,0.1000,0.0838,0.0838,-0.0838
87.9418,0.1000,0.0836,0.0836,-0.0836
88.8203,0.1000,0.0820,0.0820,-0.0820
89.7075,0.1000,0.0789,0.0789,-0.0789
90.6035,0.1000,0.0741,0.0741,-0.0741
91.5085,0.0917,0.0676,0.0676,-0.0676
92.4226,0.0900,0.0595,0.0595,-0.0595
93.3458,0.0735,0.0495,0.0495,-0.0495
94.2782,0.0617,0.0379,0.0379,-0.0379
95.2199,0.0436,0.0246,0.0246,-0.0246
96.1711,0.0236,0.0098,0.0098,-0.0098
97.1317,0.0035,-0.0063,-0.0063,0.0063
98.1019,-0.0164,-0.0236,-0.0236,0.0236
99.0818,-0.0364,-0.0420,-0.0420,0.0420
100.0715,-0.0564,-0.0613,-0.0613,0.0613
101.0711,-0.0764,-0.0815,-0.0815,0.0815
102.0807,-0.0963,-0.1025,-0.1025,0.1025
103.1004,-0.1163,-0.1243,-0.1243,0.1243
104.1302,-0.1363,-0.1467,-0.1467,0.1467
105.1703,-0.1643,-0.1696,-0.1696,0.1696
106.2209,-0.1862,-0.1929,-0.1929,0.1929
107.2819,-0.2063,-0.2164,-0.2164,0.2164
108.3535,-0.2343,-0.2402,-0.2402,0.2402
109.4358,-0.2643,-0.2640,-0.2640,0.2640
110.5289,-0.2862,-0.2876,-0.2876,0.2876
111.6330,-0.3141,-0.3109,-0.3109,0.3109
112.7481,-0.3441,-0.3337,-0.3337,0.3337
113.8743,-0.3740,-0.3558,-0.3558,0.3558
115.0118,-0.3960,-0.3769,-0.3769,0.3769
116.1606,-0.4160,-0.3970,-0.3970,0.3970
117.3209,-0.4360,-0.4159,-0.4159,0.4159
118.4928,-0.4560,-0.4335,-0.4335,0.4335
119.6764,-0.4680,-0.4498,-0.4498,0.4498
120.8718,-0.4779,-0.4649,-0.4649,0.4649
122.0792,-0.4959,-0.4788,-0.4788,0.4788
123.2986,-0.5079,-0.4915,-0.4915,0.4915
124.5302,-0.5100,-0.5032,-0.5032,0.5032
125.7741,-0.5179,-0.5139,-0.5139,0.5139
127.0304,-0.5279,-0.5239,-0.5239,0.5239
128.2993,-0.5379,-0.5332,-0.5332,0.5332
129.5808,-0.5479,-0.5421,-0.5421,0.5421
130.8752,-0.5500,-0.5505,-0.5505,0.5505
132.1825,-0.5579,-0.5586,-0.5586,0.5586
133.5028,-0.5678,-0.5667,-0.5667,0.5667
134.8363,-0.5779,-0.5746,-0.5746,0.5746
136.1832,-0.5800,-0.5825,-0.5825,0.5825
137.5435,-0.5878,-0.5904,-0.5904,0.5904
138.9174,-0.5978,-0.5986,-0.5986,0.5986
140.3050,-0.6078,-0.6070,-0.6070,0.6070
141.7065,-0.6100,-0.6157,-0.6157,0.6157
143.1220,-0.6178,-0.6247,-0.6247,0.6247
144.5516,-0.6278,-0.6342,-0.6342,0.6342
145.9955,-0.6378,-0.6442,-0.6442,0.6442
147.4538,-0.6478,-0.6550,-0.6550,0.6550
148.9267,-0.6577,-0.6664,-0.6664,0.6664
150.4143,-0.6677,-0.6787,-0.6787,0.6787
151.9167,-0.6777,-0.6920,-0.6920,0.6920
153.4342,-0.6954,-0.7063,-0.7063,0.7063
154.9668,-0.7077,-0.7216,-0.7216,0.7216
156.5147,-0.7253,-0.7381,-0.7381,0.7381
158.0781,-0.7377,-0.7556,-0.7556,0.7556
159.6571,-0.7553,-0.7744,-0.7744,0.7744
161.2519,-0.7753,-0.7943,-0.7943,0.7943
162.8626,-0.8030,-0.8153,-0.8153,0.8153
164.4894,-0.8252,-0.8372,-0.8372,0.8372
166.1324,-0.8528,-0.8600,-0.8600,0.8600
167.7919,-0.8752,-0.8836,-0.8836,0.8836
169.4679,-0.9028,-0.9078,-0.9078,0.9078
171.1607,-0.9328,-0.9326,-0.9326,0.9326
172.8704,-0.9551,-0.9576,-0.9576,0.9576
174.5972,-0.9827,-0.9830,-0.9830,0.9830
176.3412,-1.0126,-1.0085,-1.0085,1.0085
178.1026,-1.0351,-1.0339,-1.0339,1.0339
179.8816,-1.0626,-1.0591,-1.0591,1.0591
181.6784,-1.0850,-1.0842,-1.0842,1.0842
183.4932,-1.1125,-1.1089,-1.1089,1.1089
185.3261,-1.1424,-1.1333,-1.1333,1.1333
187.1772,-1.1649,-1.1571,-1.1571,1.1571
189.0469,-1.1849,-1.1803,-1.1803,1.1803
190.9352,-1.2123,-1.2029,-1.2029,1.2029
192.8425,-1.2349,-1.2247,-1.2247,1.2247
194.7687,-1.2548,-1.2457,-1.2457,1.2457
196.7142,-1.2748,-1.2658,-1.2658,1.2658
198.6792,-1.2948,-1.2849,-1.2849,1.2849
200.6637,-1.3148,-1.3029,-1.3029,1.3029
202.6681,-1.3348,-1.3197,-1.3197,1.3197
204.6925,-1.3547,-1.3351,-1.3351,1.3351
206.7371,-1.3674,-1.3490,-1.3490,1.3490
208.8022,-1.3774,-1.3613,-1.3613,1.3613
210.8879,-1.3947,-1.3720,-1.3720,1.3720
212.9944,-1.4073,-1.3809,-1.3809,1.3809
215.1219,-1.4100,-1.3880,-1.3880,1.3880
217.2707,-1.4173,-1.3932,-1.3932,1.3932
219.4410,-1.4200,-1.3967,-1.3967,1.3967
221.6329,-1.4200,-1.3983,-1.3983,1.3983
223.8468,-1.4200,-1.3983,-1.3983,1.3983
226.0827,-1.4200,-1.3966,-1.3966,1.3966
228.3410,-1.4127,-1.3934,-1.3934,1.3934
230.6219,-1.4027,-1.3889,-1.3889,1.3889
232.9255,-1.3928,-1.3833,-1.3833,1.3833
235.2521,-1.3828,-1.3769,-1.3769,1.3769
237.6020,-1.3728,-1.3698,-1.3698,1.3698
239.9754,-1.3628,-1.3625,-1.3625,1.3625
242.3724,-1.3528,-1.3550,-1.3550,1.3550
244.7934,-1.3428,-1.3475,-1.3475,1.3475
247.2386,-1.3328,-1.3401,-1.3401,1.3401
249.7082,-1.3228,-1.3329,-1.3329,1.3329
252.2025,-1.3129,-1.3257,-1.3257,1.3257
254.7217,-1.3100,-1.3187,-1.3187,1.3187
257.2661,-1.3029,-1.3116,-1.3116,1.3116
259.8358,-1.3000,-1.3043,-1.3043,1.3043
262.4313,-1.3000,-1.2963,-1.2963,1.2963
265.0527,-1.3000,-1.2875,-1.2875,1.2875
267.7002,-1.3000,-1.2775,-1.2775,1.2775
270.3742,-1.3000,-1.2659,-1.2659,1.2659
273.0749,-1.2929,-1.2525,-1.2525,1.2525
275.8026,-1.2759,-1.2369,-1.2369,1.2369
278.5575,-1.2559,-1.2192,-1.2192,1.2192
281.3400,-1.2360,-1.1994,-1.1994,1.1994
284.1502,-1.2089,-1.1776,-1.1776,1.1776
286.9885,-1.1790,-1.1539,-1.1539,1.1539
289.8552,-1.1490,-1.1287,-1.1287,1.1287
292.7505,-1.1121,-1.1024,-1.1024,1.1024
295.6747,-1.0791,-1.0755,-1.0755,1.0755
298.6281,-1.0422,-1.0486,-1.0486,1.0486
301.6111,-1.0092,-1.0224,-1.0224,1.0224
304.6238,-0.9723,-0.9976,-0.9976,0.9976
307.6666,-0.9392,-0.9751,-0.9751,0.9751
310.7398,-0.9162,-0.9556,-0.9556,0.9556
313.8437,-0.8893,-0.9398,-0.9398,0.9398
316.9786,-0.8662,-0.9284,-0.9284,0.9284
320.1449,-0.8531,-0.9222,-0.9222,0.9222
323.3427,-0.8431,-0.9217,-0.9217,0.9217
326.5725,-0.8400,-0.9274,-0.9274,0.9274
329.8346,-0.8468,-0.9397,-0.9397,0.9397
333.1292,-0.8637,-0.9588,-0.9588,0.9588
336.4568,-0.8905,-0.9846,-0.9846,0.9846
339.8176,-0.9272,-1.0171,-1.0171,1.0171
343.2119,-0.9672,-1.0558,-1.0558,1.0558
346.6402,-1.0207,-1.1003,-1.1003,1.1003
350.1027,-1.0873,-1.1497,-1.1497,1.1497
353.5998,-1.1573,-1.2032,-1.2032,1.2032
357.1318,-1.2341,-1.2597,-1.2597,1.2597
360.6991,-1.3139,-1.3180,-1.3180,1.3180
364.3021,-1.3870,-1.3771,-1.3771,1.3771
367.9410,-1.4637,-1.4357,-1.4357,1.4357
371.6163,-1.5370,-1.4929,-1.4929,1.4929
375.3283,-1.6069,-1.5476,-1.5476,1.5476
379.0774,-1.6701,-1.5989,-1.5989,1.5989
382.8639,-1.7233,-1.6462,-1.6462,1.6462
386.6882,-1.7666,-1.6888,-1.6888,1.6888
390.5508,-1.8000,-1.7264,-1.7264,1.7264
394.4519,-1.8299,-1.7587,-1.7587,1.7587
398.3920,-1.8466,-1.7857,-1.7857,1.7857
402.3714,-1.8632,-1.8074,-1.8074,1.8074
406.3906,-1.8766,-1.8241,-1.8241,1.8241
410.4500,-1.8800,-1.8357,-1.8357,1.8357
414.5498,-1.8866,-1.8424,-1.8424,1.8424
418.6907,-1.8900,-1.8444,-1.8444,1.8444
422.8729,-1.8834,-1.8417,-1.8417,1.8417
427.0969,-1.8800,-1.8347,-1.8347,1.8347
431.3631,-1.8735,-1.8234,-1.8234,1.8234
435.6718,-1.8570,-1.8080,-1.8080,1.8080
440.0237,-1.8370,-1.7886,-1.7886,1.7886
444.4190,-1.8170,-1.7655,-1.7655,1.7655
448.8582,-1.7905,-1.7389,-1.7389,1.7389
453.3417,-1.7541,-1.7090,-1.7090,1.7090
457.8700,-1.7142,-1.6763,-1.6763,1.6763
462.4436,-1.6677,-1.6411,-1.6411,1.6411
467.0628,-1.6177,-1.6041,-1.6041,1.6041
471.7282,-1.5743,-1.5660,-1.5660,1.5660
476.4402,-1.5279,-1.5271,-1.5271,1.5271
481.1993,-1.4779,-1.4879,-1.4879,1.4879
486.0059,-1.4280,-1.4492,-1.4492,1.4492
490.8605,-1.3844,-1.4113,-1.4113,1.4113
495.7636,-1.3445,-1.3746,-1.3746,1.3746
500.7156,-1.3045,-1.3396,-1.3396,1.3396
505.7172,-1.2709,-1.3065,-1.3065,1.3065
510.7687,-1.2410,-1.2758,-1.2758,1.2758
515.8706,-1.2173,-1.2477,-1.2477,1.2477
521.0235,-1.1974,-1.2226,-1.2226,1.2226
526.2279,-1.1774,-1.2010,-1.2010,1.2010
531.4843,-1.1574,-1.1831,-1.1831,1.1831
536.7932,-1.1374,-1.1697,-1.1697,1.1697
542.1551,-1.1174,-1.1611,-1.1611,1.1611
547.5705,-1.0975,-1.1578,-1.1578,1.1578
553.0401,-1.0837,-1.1601,-1.1601,1.1601
558.5643,-1.0738,-1.1682,-1.1682,1.1682
564.1437,-1.0700,-1.1820,-1.1820,1.1820
569.7788,-1.0824,-1.2012,-1.2012,1.2012
575.4701,-1.1148,-1.2252,-1.2252,1.2252
581.2184,-1.1672,-1.2529,-1.2529,1.2529
587.0241,-1.2271,-1.2831,-1.2831,1.2831
592.8877,-1.2994,-1.3142,-1.3142,1.3142
598.8099,-1.3793,-1.3448,-1.3448,1.3448
604.7913,-1.4531,-1.3731,-1.3731,1.3731
610.8324,-1.5169,-1.3975,-1.3975,1.3975
616.9339,-1.5646,-1.4165,-1.4165,1.4165
623.0963,-1.5861,-1.4289,-1.4289,1.4289
629.3203,-1.5900,-1.4341,-1.4341,1.4341
635.6064,-1.5717,-1.4313,-1.4313,1.4313
641.9553,-1.5356,-1.4206,-1.4206,1.4206
648.3677,-1.4896,-1.4019,-1.4019,1.4019
654.8441,-1.4336,-1.3758,-1.3758,1.3758
661.3852,-1.3797,-1.3427,-1.3427,1.3427
667.9916,-1.3298,-1.3033,-1.3033,1.3033
674.6640,-1.2798,-1.2581,-1.2581,1.2581
681.4031,-1.2299,-1.2077,-1.2077,1.2077
688.2095,-1.1800,-1.1524,-1.1524,1.1524
695.0838,-1.1300,-1.0928,-1.0928,1.0928
702.0269,-1.0801,-1.0292,-1.0292,1.0292
709.0393,-1.0241,-0.9617,-0.9617,0.9617
716.1217,-0.9582,-0.8909,-0.8909,0.8909
723.2749,-0.8823,-0.8174,-0.8174,0.8174
730.4995,-0.7965,-0.7419,-0.7419,0.7419
737.7963,-0.7066,-0.6656,-0.6656,0.6656
745.1660,-0.6108,-0.5898,-0.5898,0.5898
752.6093,-0.5050,-0.5160,-0.5160,0.5160
760.1269,-0.4010,-0.4457,-0.4457,0.4457
767.7197,-0.2953,-0.3807,-0.3807,0.3807
775.3882,-0.1971,-0.3224,-0.3224,0.3224
783.1334,-0.1072,-0.2720,-0.2720,0.2720
790.9560,-0.0349,-0.2304,-0.2304,0.2304
798.8566,0.0075,-0.1981,-0.1981,0.1981
806.8362,0.0200,-0.1751,-0.1751,0.1751
814.8955,0.0084,-0.1605,-0.1605,0.1605
823.0353,-0.0291,-0.1532,-0.1532,0.1532
831.2565,-0.0848,-0.1519,-0.1519,0.1519
839.5597,-0.1505,-0.1545,-0.1545,0.1545
847.9459,-0.2146,-0.1594,-0.1594,0.1594
856.4158,-0.2631,-0.1646,-0.1646,0.1646
864.9703,-0.2973,-0.1685,-0.1685,0.1685
873.6103,-0.3100,-0.1698,-0.1698,0.1698
882.3366,-0.2928,-0.1677,-0.1677,0.1677
891.1501,-0.2571,-0.1617,-0.1617,0.1617
900.0516,-0.2114,-0.1521,-0.1521,0.1521
909.0420,-0.1615,-0.1396,-0.1396,0.1396
918.1222,-0.1116,-0.1250,-0.1250,0.1250
927.2931,-0.0673,-0.1098,-0.1098,0.1098
936.5557,-0.0387,-0.0954,-0.0954,0.0954
945.9107,-0.0187,-0.0833,-0.0833,0.0833
955.3592,0.0013,-0.0751,-0.0751,0.0751
964.9021,0.0100,-0.0723,-0.0723,0.0723
974.5402,0.0156,-0.0763,-0.0763,0.0763
984.2747,0.0144,-0.0884,-0.0884,0.0884
994.1064,0.0044,-0.1094,-0.1094,0.1094
1004.0363,-0.0112,-0.1400,-0.1400,0.1400
1014.0654,-0.0423,-0.1808,-0.1808,0.1808
1024.1947,-0.0878,-0.2319,-0.2319,0.2319
1034.4251,-0.1489,-0.2935,-0.2935,0.2935
1044.7578,-0.2243,-0.3653,-0.3653,0.3653
1055.1936,-0.3153,-0.4468,-0.4468,0.4468
1065.7337,-0.4263,-0.5374,-0.5374,0.5374
1076.3791,-0.5461,-0.6360,-0.6360,0.6360
1087.1308,-0.6714,-0.7414,-0.7414,0.7414
1097.9899,-0.8013,-0.8520,-0.8520,0.8520
1108.9575,-0.9312,-0.9661,-0.9661,0.9661
1120.0346,-1.0665,-1.0820,-1.0820,1.0820
1131.2224,-1.2063,-1.1977,-1.1977,1.1977
1142.5219,-1.3516,-1.3111,-1.3111,1.3111
1153.9343,-1.4960,-1.4199,-1.4199,1.4199
1165.4607,-1.6359,-1.5222,-1.5222,1.5222
1177.1022,-1.7595,-1.6159,-1.6159,1.6159
1188.8600,-1.8694,-1.6997,-1.6997,1.6997
1200.7353,-1.9631,-1.7723,-1.7723,1.7723
1212.7291,-2.0322,-1.8329,-1.8329,1.8329
1224.8428,-2.0815,-1.8814,-1.8814,1.8814
1237.0775,-2.1107,-1.9177,-1.9177,1.9177
1249.4344,-2.1147,-1.9424,-1.9424,1.9424
1261.9147,-2.0940,-1.9560,-1.9560,1.9560
1274.5197,-2.0587,-1.9599,-1.9599,1.9599
1287.2506,-2.0188,-1.9551,-1.9551,1.9551
1300.1086,-1.9735,-1.9430,-1.9430,1.9430
1313.0951,-1.9289,-1.9249,-1.9249,1.9249
1326.2113,-1.8889,-1.9017,-1.9017,1.9017
1339.4585,-1.8595,-1.8746,-1.8746,1.8746
1352.8381,-1.8342,-1.8441,-1.8441,1.8441
1366.3513,-1.8095,-1.8108,-1.8108,1.8108
1379.9995,-1.7948,-1.7752,-1.7752,1.7752
1393.7840,-1.7796,-1.7375,-1.7375,1.7375
1407.7062,-1.7596,-1.6977,-1.6977,1.6977
1421.7674,-1.7240,-1.6556,-1.6556,1.6556
1435.9691,-1.6741,-1.6111,-1.6111,1.6111
1450.3127,-1.6190,-1.5639,-1.5639,1.5639
1464.7995,-1.5487,-1.5138,-1.5138,1.5138
1479.4311,-1.4739,-1.4606,-1.4606,1.4606
1494.2088,-1.4040,-1.4041,-1.4041,1.4041
1509.1341,-1.3392,-1.3439,-1.3439,1.3439
1524.2085,-1.2844,-1.2796,-1.2796,1.2796
1539.4335,-1.2396,-1.2107,-1.2107,1.2107
1554.8105,-1.1945,-1.1366,-1.1366,1.1366
1570.3412,-1.1395,-1.0571,-1.0571,1.0571
1586.0270,-1.0796,-0.9719,-0.9719,0.9719
1601.8694,-1.0095,-0.8811,-0.8811,0.8811
1617.8702,-0.9145,-0.7848,-0.7848,0.7848
1634.0307,-0.7996,-0.6835,-0.6835,0.6835
1650.3527,-0.6696,-0.5775,-0.5775,0.5775
1666.8377,-0.5247,-0.4675,-0.4675,0.4675
1683.4873,-0.3749,-0.3540,-0.3540,0.3540
1700.3033,-0.2201,-0.2375,-0.2375,0.2375
1717.2872,-0.0652,-0.1185,-0.1185,0.1185
1734.4408,0.0746,0.0024,0.0024,-0.0024
1751.7658,0.1946,0.1249,0.1249,-0.1249
1769.2638,0.2896,0.2490,0.2490,-0.2490
1786.9366,0.3745,0.3750,0.3750,-0.3750
1804.7859,0.4594,0.5033,0.5033,-0.5033
1822.8135,0.5492,0.6343,0.6343,-0.6343
1841.0211,0.6540,0.7684,0.7684,-0.7684
1859.4107,0.7785,0.9062,0.9062,-0.9062
1877.9839,0.9281,1.0480,1.0480,-1.0480
1896.7427,1.0977,1.1942,1.1942,-1.1942
1915.6888,1.2823,1.3448,1.3448,-1.3448
1934.8242,1.4721,1.4999,1.4999,-1.4999
1954.1507,1.6619,1.6594,1.6594,-1.6594
1973.6703,1.8469,1.8231,1.8231,-1.8231
1993.3848,2.0171,1.9905,1.9905,-1.9905
2013.2963,2.1672,2.1614,2.1614,-2.1614
2033.4067,2.3071,2.3358,2.3358,-2.3358
2053.7179,2.4518,2.5138,2.5138,-2.5138
2074.2320,2.6111,2.6957,2.6957,-2.6957
2094.9511,2.7904,2.8818,2.8818,-2.8818
2115.8770,2.9849,3.0728,3.0728,-3.0728
2137.0121,3.1942,3.2690,3.2690,-3.2690
2158.3582,3.4140,3.4713,3.4713,-3.4713
2179.9175,3.6337,3.6805,3.6805,-3.6805
2201.6923,3.8488,3.8972,3.8972,-3.8972
2223.6845,4.0538,4.1224,4.1224,-4.1224
2245.8963,4.2583,4.3569,4.3569,-4.3569
2268.3301,4.4728,4.6012,4.6012,-4.6012
2290.9879,4.6972,4.8555,4.8555,-4.8555
2313.8721,4.9362,5.1195,5.1195,-5.1195
2336.9848,5.1998,5.3926,5.3926,-5.3926
2360.3285,5.4981,5.6738,5.6738,-5.6738
2383.9052,5.8270,5.9615,5.9615,-5.9615
2407.7175,6.1712,6.2539,6.2539,-6.2539
2431.7677,6.5299,6.5486,6.5486,-6.5486
2456.0581,6.8903,6.8433,6.8433,-6.8433
2480.5911,7.2399,7.1353,7.1353,-7.1353
2505.3691,7.5804,7.4223,7.4223,-7.4223
2530.3947,7.8964,7.7022,7.7022,-7.7022
2555.6702,8.1825,7.9731,7.9731,-7.9731
2581.1983,8.4431,8.2340,8.2340,-8.2340
2606.9813,8.6838,8.4843,8.4843,-8.4843
2633.0218,8.9001,8.7237,8.7237,-8.7237
2659.3225,9.0954,8.9525,8.9525,-8.9525
2685.8858,9.2807,9.1710,9.1710,-9.1710
2712.7145,9.4515,9.3799,9.3799,-9.3799
2739.8112,9.6113,9.5797,9.5797,-9.5797
2767.1786,9.7711,9.7706,9.7706,-9.7706
2794.8193,9.9398,9.9528,9.9528,-9.9528
2822.7361,10.1241,10.1257,10.1257,-10.1257
2850.9318,10.3227,10.2883,10.2883,-10.2883
2879.4091,10.5324,10.4391,10.4391,-10.4391
2908.1709,10.7422,10.5763,10.5763,-10.5763
