frequency,raw,smoothed,error,equalization
3180.3055,0.4959,1.2779,1.2779,-1.2779
3212.0729,0.8355,1.5778,1.5778,-1.5778
3244.1576,1.1965,1.9348,1.9348,-1.9348
3276.5627,1.6159,2.3428,2.3428,-2.3428
3309.2916,2.1390,2.7939,2.7939,-2.7939
3342.3473,2.8077,3.2787,3.2787,-3.2787
3375.7333,3.5906,3.7851,3.7851,-3.7851
3409.4527,4.4323,4.2996,4.2996,-4.2996
3443.5090,5.2620,4.8079,4.8079,-4.8079
3477.9054,5.9882,5.2965,5.2965,-5.2965
3512.6454,6.5731,5.7544,5.7544,-5.7544
3547.7324,7.0325,6.1733,6.1733,-6.1733
3583.1699,7.3639,6.5471,6.5471,-6.5471
3618.9614,7.5929,6.8714,6.8714,-6.8714
3655.1104,7.7886,7.1437,7.1437,-7.1437
3691.6205,7.9619,7.3623,7.3623,-7.3623
3728.4952,8.1158,7.5267,7.5267,-7.5267
3765.7383,8.2428,7.6375,7.6375,-7.6375
3803.3534,8.3023,7.6972,7.6972,-7.6972
3841.3443,8.2874,7.7097,7.7097,-7.7097
3879.7146,8.1790,7.6804,7.6804,-7.6804
3918.4682,8.0089,7.6154,7.6154,-7.6154
3957.6089,7.8010,7.5207,7.5207,-7.5207
3997.1406,7.5691,7.4018,7.4018,-7.4018
4037.0671,7.3194,7.2632,7.2632,-7.2632
4077.3924,7.0898,7.1093,7.1093,-7.1093
4118.1206,6.8860,6.9434,6.9434,-6.9434
4159.2556,6.6922,6.7682,6.7682,-6.7682
4200.8014,6.5383,6.5864,6.5864,-6.5864
4242.7623,6.4084,6.3994,6.3994,-6.3994
4285.1423,6.2667,6.2081,6.2081,-6.2081
4327.9456,6.1029,6.0129,6.0129,-6.0129
4371.1765,5.9213,5.8136,5.8136,-5.8136
4414.8392,5.7137,5.6093,5.6093,-5.6093
4458.9380,5.4861,5.3983,5.3983,-5.3983
4503.4773,5.2464,5.1782,5.1782,-5.1782
4548.4616,5.0183,4.9455,4.9455,-4.9455
4593.8951,4.8047,4.6950,4.6950,-4.6950
4639.7825,4.5888,4.4206,4.4206,-4.4206
4686.1282,4.3713,4.1156,4.1156,-4.1156
4732.9369,4.1300,3.7746,3.7746,-3.7746
4780.2131,3.8780,3.3959,3.3959,-3.3959
4827.9616,3.6077,2.9828,2.9828,-2.9828
4876.1870,3.2804,2.5441,2.5441,-2.5441
4924.8942,2.8990,2.0915,2.0915,-2.0915
4974.0878,2.4116,1.6387,1.6387,-1.6387
5023.7729,1.7980,1.2000,1.2000,-1.2000
5073.9542,1.0109,0.7897,0.7897,-0.7897
5124.6368,0.0406,0.4229,0.4229,-0.4229
5175.8256,-1.0743,0.1158,0.1158,-0.1158
5227.5258,-2.1883,-0.1144,-0.1144,0.1144
5279.7423,-3.1006,-0.2515,-0.2515,0.2515
5332.4805,-3.4992,-0.2831,-0.2831,0.2831
5385.7454,-3.0822,-0.2056,-0.2056,0.2056
5439.5424,-2.0842,-0.0284,-0.0284,0.0284
5493.8768,-0.8936,0.2295,0.2295,-0.2295
5548.7539,0.4035,0.5447,0.5447,-0.5447
5604.1792,1.5172,0.8903,0.8903,-0.8903
5660.1580,2.3751,1.2403,1.2403,-1.2403
5716.6961,2.9799,1.5698,1.5698,-1.5698
5773.7989,3.3723,1.8559,1.8559,-1.8559
5831.4720,3.6278,2.0778,2.0778,-2.0778
5889.7213,3.7660,2.2172,2.2172,-2.2172
5948.5524,3.8049,2.2600,2.2600,-2.2600
6007.9711,3.6956,2.1989,2.1989,-2.1989
6067.9834,3.4766,2.0373,2.0373,-2.0373
6128.5951,3.1336,1.7881,1.7881,-1.7881
6189.8123,2.6374,1.4706,1.4706,-1.4706
6251.6409,1.9674,1.1089,1.1089,-1.1089
6314.0871,1.1084,0.7295,0.7295,-0.7295
6377.1571,0.1044,0.3599,0.3599,-0.3599
6440.8571,-0.9539,0.0270,0.0270,-0.0270
6505.1934,-1.9300,-0.2447,-0.2447,0.2447
6570.1723,-2.7090,-0.4351,-0.4351,0.4351
6635.8003,-3.1997,-0.5299,-0.5299,0.5299
6702.0838,-3.1980,-0.5222,-0.5222,0.5222
6769.0294,-2.6724,-0.4145,-0.4145,0.4145
6836.6437,-1.9145,-0.2183,-0.2183,0.2183
6904.9334,-0.9708,0.0505,0.0505,-0.0505
6973.9052,0.0780,0.3726,0.3726,-0.3726
7043.5660,1.1132,0.7264,0.7264,-0.7264
7113.9225,2.0713,1.0888,1.0888,-1.0888
7184.9819,2.8662,1.4362,1.4362,-1.4362
7256.7511,3.4614,1.7457,1.7457,-1.7457
7329.2371,3.8170,1.9970,1.9970,-1.9970
7402.4472,3.8531,2.1738,2.1738,-2.1738
7476.3886,3.5934,2.2662,2.2662,-2.2662
7551.0686,3.2505,2.2721,2.2721,-2.2721
7626.4945,2.8676,2.1951,2.1951,-2.1951
7702.6738,2.5178,2.0430,2.0430,-2.0430
7779.6141,2.2213,1.8255,1.8255,-1.8255
7857.3229,1.9450,1.5537,1.5537,-1.5537
7935.8079,1.6292,1.2402,1.2402,-1.2402
8015.0769,1.2271,0.8988,0.8988,-0.8988
8095.1377,0.7252,0.5444,0.5444,-0.5444
8175.9982,0.1397,0.1921,0.1921,-0.1921
8257.6664,-0.4668,-0.1441,-0.1441,0.1441
8340.1504,-1.0205,-0.4540,-0.4540,0.4540
8423.4582,-1.4911,-0.7337,-0.7337,0.7337
8507.5983,-1.8688,-0.9853,-0.9853,0.9853
8592.5787,-2.1435,-1.2155,-1.2155,1.2155
8678.4081,-2.3148,-1.4354,-1.4354,1.4354
8765.0947,-2.3427,-1.6592,-1.6592,1.6592
8852.6473,-2.1583,-1.9031,-1.9031,1.9031
8941.0744,-1.8798,-2.1848,-2.1848,2.1848
9030.3848,-1.5539,-2.5200,-2.5200,2.5200
9120.5872,-1.2392,-2.9204,-2.9204,2.9204
9211.6907,-1.0755,-3.3916,-3.3916,3.3916
9303.7042,-1.2890,-3.9349,-3.9349,3.9349
9396.6368,-1.9729,-4.5457,-4.5457,4.5457
9490.4977,-3.0267,-5.2133,-5.2133,5.2133
9585.2961,-4.5043,-5.9238,-5.9238,5.9238
9681.0415,-6.3223,-6.6581,-6.6581,6.6581
9777.7432,-8.3122,-7.3900,-7.3900,7.3900
9875.4109,-10.2575,-8.0878,-8.0878,8.0878
9974.0542,-11.8580,-8.7180,-8.7180,8.7180
10073.6827,-12.8548,-9.2507,-9.2507,9.2507
10174.3065,-13.0250,-9.6649,-9.6649,9.6649
10275.9353,-12.2999,-9.9542,-9.9542,9.9542
10378.5793,-11.5251,-10.1287,-10.1287,10.1287
10482.2486,-10.7399,-10.2032,-10.2032,10.2032
10586.9534,-10.2629,-10.1963,-10.1963,10.1963
10692.7041,-10.1969,-10.1257,-10.1257,10.1257
10799.5111,-10.2721,-10.0049,-10.0049,10.0049
10907.3850,-10.0346,-9.8456,-9.8456,9.8456
11016.3364,-9.4888,-9.6605,-9.6605,9.6605
11126.3761,-8.8382,-9.4627,-9.4627,9.4627
11237.5150,-8.2262,-9.2620,-9.2620,9.2620
11349.7640,-7.7513,-9.0627,-9.0627,9.0627
11463.1342,-7.6713,-8.8627,-8.8627,8.8627
11577.6369,-8.0364,-8.6515,-8.6515,8.6515
11693.2833,-8.5441,-8.4122,-8.4122,8.4122
11810.0848,-9.1488,-8.1326,-8.1326,8.1326
11928.0531,-9.7591,-7.8053,-7.8053,7.8053
12047.1997,-10.1711,-7.4295,-7.4295,7.4295
12167.5365,-10.1349,-7.0113,-7.0113,7.0113
12289.0753,-9.1311,-6.5636,-6.5636,6.5636
12411.8281,-7.6506,-6.1103,-6.1103,6.1103
12535.8070,-5.6957,-5.6794,-5.6794,5.6794
12661.0244,-3.6038,-5.3048,-5.3048,5.3048
12787.4925,-1.8360,-5.0236,-5.0236,5.0236
12915.2239,-0.6035,-4.8715,-4.8715,4.8715
13044.2311,-0.0648,-4.8799,-4.8799,4.8799
13174.5270,-0.5923,-5.0703,-5.0703,5.0703
13306.1244,-1.7301,-5.4436,-5.4436,5.4436
13439.0362,-3.2906,-5.9829,-5.9829,5.9829
13573.2757,-5.0407,-6.6600,-6.6600,6.6600
13708.8561,-6.7316,-7.4417,-7.4417,7.4417
13845.7908,-8.2512,-8.2930,-8.2930,8.2930
13984.0933,-9.5797,-9.1799,-9.1799,9.1799
14123.7772,-10.9160,-10.0709,-10.0709,10.0709
14264.8565,-12.3475,-10.9310,-10.9310,10.9310
14407.3449,-14.0506,-11.7209,-11.7209,11.7209
14551.2566,-15.7834,-12.3968,-12.3968,12.3968
14696.6058,-16.9639,-12.9165,-12.9165,12.9165
14843.4069,-17.2999,-13.2522,-13.2522,13.2522
14991.6743,-16.0836,-13.3964,-13.3964,13.3964
15141.4228,-14.8450,-13.3718,-13.3718,13.3718
15292.6670,-13.6443,-13.2111,-13.2111,13.2111
15445.4220,-12.7922,-12.9529,-12.9529,12.9529
15599.7029,-12.7201,-12.6337,-12.6337,12.6337
15755.5248,-12.8425,-12.2799,-12.2799,12.2799
15912.9032,-12.6960,-11.9145,-11.9145,11.9145
16071.8536,-11.9802,-11.5623,-11.5623,11.5623
16232.3917,-10.8851,-11.2531,-11.2531,11.2531
16394.5334,-9.5340,-11.0162,-11.0162,11.0162
16558.2947,-8.2787,-10.8795,-10.8795,10.8795
16723.6917,-7.2960,-10.8644,-10.8644,10.8644
16890.7409,-6.8292,-10.9831,-10.9831,10.9831
17059.4587,-7.6271,-11.2383,-11.2383,11.2383
17229.8618,-8.8868,-11.6175,-11.6175,11.6175
17401.9670,-10.7035,-12.1040,-12.1040,12.1040
17575.7913,-12.7926,-12.6750,-12.6750,12.6750
17751.3519,-14.8037,-13.3063,-13.3063,13.3063
17928.6662,-16.2644,-13.9733,-13.9733,13.9733
18107.7516,-17.1034,-14.6200,-14.6200,14.6200
18288.6258,-16.7082,-15.2173,-15.2173,15.2173
18471.3068,-16.2056,-15.7742,-15.7742,15.7742
18655.8125,-15.7554,-16.2987,-16.2987,16.2987
18842.1612,-15.9305,-16.7989,-16.7989,16.7989
19030.3713,-16.8509,-17.2749,-17.2749,17.2749
19220.4614,-18.1273,-17.7193,-17.7193,17.7193
19412.4502,-19.4729,-18.1237,-18.1237,18.0000
19606.3568,-20.4590,-18.4781,-18.4781,18.0000
19802.2003,-21.2824,-18.7793,-18.7793,18.0000
20000.0000,-21.8800,-19.0241,-19.0241,18.0000
