frequency,raw,smoothed,error,equalization
3117.7103,10.4251,10.5382,10.5382,-10.5382
3148.8524,10.2828,10.4665,10.4665,-10.4665
3180.3055,10.2600,10.4001,10.4001,-10.4001
3212.0729,10.2600,10.3374,10.3374,-10.3374
3244.1576,10.2600,10.2759,10.2759,-10.2759
3276.5627,10.2600,10.2137,10.2137,-10.2137
3309.2916,10.2600,10.1490,10.1490,-10.1490
3342.3473,10.2388,10.0803,10.0803,-10.0803
3375.7333,10.1509,10.0055,10.0055,-10.0055
3409.4527,10.0110,9.9238,9.9238,-9.9238
3443.5090,9.8838,9.8360,9.8360,-9.8360
3477.9054,9.8116,9.7450,9.7450,-9.7450
3512.6454,9.8000,9.6531,9.6531,-9.6531
3547.7324,9.7167,9.5616,9.5616,-9.5616
3583.1699,9.5086,9.4735,9.4735,-9.4735
3618.9614,9.3303,9.3922,9.3922,-9.3922
3655.1104,9.2145,9.3194,9.3194,-9.3194
3691.6205,9.1088,9.2550,9.2550,-9.2550
3728.4952,8.9677,9.1991,9.1991,-9.1991
3765.7383,8.7106,9.1525,9.1525,-9.1525
3803.3534,8.4855,9.1186,9.1186,-9.1186
3841.3443,8.5071,9.1011,9.1011,-9.1011
3879.7146,8.7242,9.1009,9.1009,-9.1009
3918.4682,9.0741,9.1168,9.1168,-9.1168
3957.6089,9.4416,9.1464,9.1464,-9.1464
3997.1406,9.7024,9.1874,9.1874,-9.1874
4037.0671,9.6794,9.2385,9.2385,-9.2385
4077.3924,9.4498,9.3022,9.3022,-9.3022
4118.1206,9.2340,9.3844,9.3844,-9.3844
4159.2556,9.0222,9.4907,9.4907,-9.4907
4200.8014,8.9081,9.6262,9.6262,-9.6262
4242.7623,8.9495,9.7930,9.7930,-9.7930
4285.1423,9.1705,9.9889,9.9889,-9.9889
4327.9456,9.5238,10.2073,10.2073,-10.2073
4371.1765,9.9252,10.4390,10.4390,-10.4390
4414.8392,10.3644,10.6748,10.6748,-10.6748
4458.9380,10.8300,10.9052,10.9052,-10.9052
4503.4773,11.3050,11.1203,11.1203,-11.1203
4548.4616,11.8161,11.3101,11.3101,-11.3101
4593.8951,12.3067,11.4635,11.4635,-11.4635
4639.7825,12.7169,11.5715,11.5715,-11.5715
4686.1282,13.0580,11.6293,11.6293,-11.6293
4732.9369,13.2646,11.6336,11.6336,-11.6336
4780.2131,13.1820,11.5809,11.5809,-11.5809
4827.9616,12.7001,11.4708,11.4708,-11.4708
4876.1870,12.0132,11.3093,11.3093,-11.3093
4924.8942,11.2608,11.1080,11.1080,-11.1080
4974.0878,10.4748,10.8815,10.8815,-10.8815
5023.7729,9.8171,10.6446,10.6446,-10.6446
5073.9542,9.2880,10.4087,10.4087,-10.4087
5124.6368,9.0087,10.1822,10.1822,-10.1822
5175.8256,9.1697,9.9701,9.9701,-9.9701
5227.5258,9.6754,9.7718,9.7718,-9.7718
5279.7423,10.0126,9.5809,9.5809,-9.5809
5332.4805,9.8367,9.3925,9.3925,-9.3925
5385.7454,9.3824,9.2064,9.2064,-9.2064
5439.5424,9.0025,9.0239,9.0239,-9.0239
5493.8768,8.9435,8.8431,8.8431,-8.8431
5548.7539,9.0627,8.6568,8.6568,-8.6568
5604.1792,8.9659,8.4559,8.4559,-8.4559
5660.1580,8.6305,8.2354,8.2354,-8.2354
5716.6961,8.1765,7.9952,7.9952,-7.9952
5773.7989,7.8658,7.7380,7.7380,-7.7380
5831.4720,7.6458,7.4667,7.4667,-7.4667
5889.7213,7.4420,7.1859,7.1859,-7.1859
5948.5524,7.0742,6.9022,6.9022,-6.9022
6007.9711,6.5740,6.6234,6.6234,-6.6234
6067.9834,6.0617,6.3571,6.3571,-6.3571
6128.5951,5.6121,6.1102,6.1102,-6.1102
6189.8123,5.3021,5.8887,5.8887,-5.8887
6251.6409,5.1141,5.6986,5.6986,-5.6986
6314.0871,5.0230,5.5433,5.5433,-5.5433
6377.1571,4.9503,5.4235,5.4235,-5.4235
6440.8571,4.8155,5.3388,5.3388,-5.3388
6505.1934,4.7107,5.2901,5.2901,-5.2901
6570.1723,4.6139,5.2776,5.2776,-5.2776
6635.8003,4.7163,5.3005,5.3005,-5.3005
6702.0838,4.9705,5.3545,5.3545,-5.3545
6769.0294,5.3109,5.4319,5.4319,-5.4319
6836.6437,5.6046,5.5232,5.5232,-5.5232
6904.9334,5.7550,5.6200,5.6200,-5.6200
6973.9052,5.8970,5.7162,5.7162,-5.7162
7043.5660,5.9436,5.8067,5.8067,-5.8067
7113.9225,6.0445,5.8882,5.8882,-5.8882
7184.9819,6.2913,5.9564,5.9564,-5.9564
7256.7511,6.5270,6.0038,6.0038,-6.0038
7329.2371,6.5430,6.0234,6.0234,-6.0234
7402.4472,6.3999,6.0130,6.0130,-6.0130
7476.3886,6.2900,5.9754,5.9754,-5.9754
7551.0686,6.1767,5.9166,5.9166,-5.9166
7626.4945,6.1136,5.8443,5.8443,-5.8443
7702.6738,6.0103,5.7662,5.7662,-5.7662
7779.6141,5.8876,5.6904,5.6904,-5.6904
7857.3229,5.7272,5.6242,5.6242,-5.6242
7935.8079,5.5294,5.5742,5.5742,-5.5742
8015.0769,5.1266,5.5464,5.5464,-5.5464
8095.1377,4.7236,5.5498,5.5498,-5.5498
8175.9982,4.3922,5.5938,5.5938,-5.5938
8257.6664,4.3112,5.6864,5.6864,-5.6864
8340.1504,4.5876,5.8303,5.8303,-5.8303
8423.4582,5.0695,6.0204,6.0204,-6.0204
8507.5983,5.6340,6.2458,6.2458,-6.2458
8592.5787,6.2764,6.4910,6.4910,-6.4910
8678.4081,6.9099,6.7360,6.7360,-6.7360
8765.0947,7.4682,6.9581,6.9581,-6.9581
8852.6473,7.8905,7.1353,7.1353,-7.1353
8941.0744,8.1945,7.2493,7.2493,-7.2493
9030.3848,8.4362,7.2850,7.2850,-7.2850
9120.5872,8.6439,7.2281,7.2281,-7.2281
9211.6907,8.9322,7.0636,7.0636,-7.0636
9303.7042,9.1538,6.7741,6.7741,-6.7741
9396.6368,9.0201,6.3446,6.3446,-6.3446
9490.4977,8.4620,5.7698,5.7698,-5.7698
9585.2961,7.3917,5.0574,5.0574,-5.0574
9681.0415,5.8803,4.2295,4.2295,-4.2295
9777.7432,4.0696,3.3196,3.3196,-3.3196
9875.4109,2.4091,2.3660,2.3660,-2.3660
9974.0542,1.0681,1.4033,1.4033,-1.4033
10073.6827,0.0233,0.4585,0.4585,-0.4585
10174.3065,-1.0283,-0.4483,-0.4483,0.4483
10275.9353,-2.3727,-1.2999,-1.2999,1.2999
10378.5793,-4.0579,-2.0756,-2.0756,2.0756
10482.2486,-5.6563,-2.7478,-2.7478,2.7478
10586.9534,-6.8235,-3.2901,-3.2901,3.2901
10692.7041,-7.0964,-3.6859,-3.6859,3.6859
10799.5111,-6.4727,-3.9398,-3.9398,3.9398
10907.3850,-5.4976,-4.0804,-4.0804,4.0804
11016.3364,-4.5225,-4.1520,-4.1520,4.1520
11126.3761,-3.7611,-4.2019,-4.2019,4.2019
11237.5150,-3.2309,-4.2619,-4.2619,4.2619
11349.7640,-3.0300,-4.3371,-4.3371,4.3371
11463.1342,-3.1456,-4.4143,-4.4143,4.4143
11577.6369,-3.2674,-4.4783,-4.4783,4.4783
11693.2833,-3.0553,-4.5226,-4.5226,4.5226
11810.0848,-2.6942,-4.5536,-4.5536,4.5536
11928.0531,-2.5848,-4.5819,-4.5819,4.5819
12047.1997,-3.3327,-4.6126,-4.6126,4.6126
12167.5365,-5.1137,-4.6356,-4.6356,4.6356
12289.0753,-7.8999,-4.6237,-4.6237,4.6237
12411.8281,-10.5489,-4.5338,-4.5338,4.5338
12535.8070,-10.9349,-4.3253,-4.3253,4.3253
12661.0244,-8.1351,-3.9920,-3.9920,3.9920
12787.4925,-4.6647,-3.5772,-3.5772,3.5772
12915.2239,-1.9181,-3.1361,-3.1361,3.1361
13044.2311,-0.2357,-2.7144,-2.7144,2.7144
13174.5270,0.7053,-2.3407,-2.3407,2.3407
13306.1244,1.2955,-2.0301,-2.0301,2.0301
13439.0362,1.5164,-1.7920,-1.7920,1.7920
13573.2757,1.0656,-1.6325,-1.6325,1.6325
13708.8561,0.3311,-1.5537,-1.5537,1.5537
13845.7908,-0.3969,-1.5601,-1.5601,1.5601
13984.0933,-1.0451,-1.6595,-1.6595,1.6595
14123.7772,-1.6632,-1.8527,-1.8527,1.8527
14264.8565,-2.3338,-2.1218,-2.1218,2.1218
14407.3449,-2.9232,-2.4321,-2.4321,2.4321
14551.2566,-3.4815,-2.7497,-2.7497,2.7497
14696.6058,-3.9484,-3.0482,-3.0482,3.0482
14843.4069,-4.3797,-3.3100,-3.3100,3.3100
14991.6743,-4.6732,-3.5218,-3.5218,3.5218
15141.4228,-4.7751,-3.6736,-3.6736,3.6736
15292.6670,-4.7824,-3.7619,-3.7619,3.7619
15445.4220,-4.6794,-3.7911,-3.7911,3.7911
15599.7029,-4.3422,-3.7735,-3.7735,3.7735
15755.5248,-3.9527,-3.7294,-3.7294,3.7294
15912.9032,-3.5780,-3.6808,-3.6808,3.6808
16071.8536,-3.3003,-3.6469,-3.6469,3.6469
16232.3917,-3.1632,-3.6389,-3.6389,3.6389
16394.5334,-3.0421,-3.6580,-3.6580,3.6580
16558.2947,-3.0636,-3.6992,-3.6992,3.6992
16723.6917,-2.8301,-3.7533,-3.7533,3.7533
16890.7409,-2.4678,-3.8145,-3.8145,3.8145
17059.4587,-2.2076,-3.8817,-3.8817,3.8817
17229.8618,-2.4275,-3.9565,-3.9565,3.9565
17401.9670,-3.5028,-4.0390,-4.0390,4.0390
17575.7913,-5.0239,-4.1208,-4.1208,4.1208
17751.3519,-6.5994,-4.1905,-4.1905,4.1905
17928.6662,-7.6306,-4.2355,-4.2355,4.2355
18107.7516,-7.5124,-4.2314,-4.2314,4.2314
18288.6258,-6.4391,-4.1706,-4.1706,4.1706
18471.3068,-4.8329,-4.0649,-4.0649,4.0649
18655.8125,-3.0787,-3.9339,-3.9339,3.9339
18842.1612,-1.5853,-3.8003,-3.8003,3.8003
19030.3713,-0.6843,-3.6834,-3.6834,3.6834
19220.4614,-0.6664,-3.5961,-3.5961,3.5961
19412.4502,-1.4376,-3.5411,-3.5411,3.5411
19606.3568,-2.9379,-3.5139,-3.5139,3.5139
19802.2003,-4.9726,-3.5012,-3.5012,3.5012
20000.0000,-6.6800,-3.4738,-3.4738,3.4738
