frequency,raw,smoothed,error,equalization
3276.5627,7.6158,8.4510,8.4510,-8.4510
3309.2916,7.1386,8.4257,8.4257,-8.4257
3342.3473,6.8903,8.4234,8.4234,-8.4234
3375.7333,7.0486,8.4413,8.4413,-8.4413
3409.4527,7.7329,8.4705,8.4705,-8.4705
3443.5090,8.7202,8.4944,8.4944,-8.4944
3477.9054,9.6562,8.4921,8.4921,-8.4921
3512.6454,10.2545,8.4437,8.4437,-8.4437
3547.7324,10.3583,8.3350,8.3350,-8.3350
3583.1699,10.1296,8.1596,8.1596,-8.1596
3618.9614,9.5956,7.9168,7.9168,-7.9168
3655.1104,8.8492,7.6108,7.6108,-7.6108
3691.6205,8.0418,7.2490,7.2490,-7.2490
3728.4952,7.2269,6.8392,6.8392,-6.8392
3765.7383,6.4383,6.3885,6.3885,-6.3885
3803.3534,5.6873,5.9039,5.9039,-5.9039
3841.3443,4.9686,5.3947,5.3947,-5.3947
3879.7146,4.3038,4.8738,4.8738,-4.8738
3918.4682,3.6785,4.3574,4.3574,-4.3574
3957.6089,3.1118,3.8628,3.8628,-3.8628
3997.1406,2.6788,3.4057,3.4057,-3.4057
4037.0671,2.3815,2.9987,2.9987,-2.9987
4077.3924,2.2540,2.6497,2.6497,-2.6497
4118.1206,2.2280,2.3615,2.3615,-2.3615
4159.2556,2.1002,2.1326,2.1326,-2.1326
4200.8014,1.7333,1.9607,1.9607,-1.9607
4242.7623,1.1141,1.8457,1.8457,-1.8457
4285.1423,0.5027,1.7903,1.7903,-1.7903
4327.9456,0.1006,1.7972,1.7972,-1.7972
4371.1765,0.1619,1.8661,1.8661,-1.8661
4414.8392,0.5775,1.9909,1.9909,-1.9909
4458.9380,1.2860,2.1601,2.1601,-2.1601
4503.4773,2.1871,2.3590,2.3590,-2.3590
4548.4616,3.0061,2.5711,2.5711,-2.5711
4593.8951,3.6649,2.7829,2.7829,-2.7829
4639.7825,4.1012,2.9845,2.9845,-2.9845
4686.1282,4.2377,3.1700,3.1700,-3.1700
4732.9369,4.2192,3.3363,3.3363,-3.3363
4780.2131,4.1048,3.4814,3.4814,-3.4814
4827.9616,3.9541,3.6036,3.6036,-3.6036
4876.1870,3.8495,3.7029,3.7029,-3.7029
4924.8942,3.7696,3.7811,3.7811,-3.7811
4974.0878,3.6821,3.8435,3.8435,-3.8435
5023.7729,3.6049,3.8982,3.8982,-3.8982
5073.9542,3.5951,3.9550,3.9550,-3.9550
5124.6368,3.6576,4.0233,4.0233,-4.0233
5175.8256,3.7574,4.1104,4.1104,-4.1104
5227.5258,3.8611,4.2210,4.2210,-4.2210
5279.7423,3.9747,4.3568,4.3568,-4.3568
5332.4805,4.1131,4.5165,4.5165,-4.5165
5385.7454,4.3014,4.6958,4.6958,-4.6958
5439.5424,4.5433,4.8878,4.8878,-4.8878
5493.8768,4.8450,5.0836,5.0836,-5.0836
5548.7539,5.2140,5.2730,5.2730,-5.2730
5604.1792,5.6262,5.4453,5.4453,-5.4453
5660.1580,6.0258,5.5897,5.5897,-5.5897
5716.6961,6.3999,5.6968,5.6968,-5.6968
5773.7989,6.7150,5.7590,5.7590,-5.7590
5831.4720,6.9469,5.7705,5.7705,-5.7705
5889.7213,7.0156,5.7271,5.7271,-5.7271
5948.5524,6.9075,5.6276,5.6276,-5.6276
6007.9711,6.5919,5.4744,5.4744,-5.4744
6067.9834,6.0725,5.2745,5.2745,-5.2745
6128.5951,5.4383,5.0392,5.0392,-5.0392
6189.8123,4.7662,4.7816,4.7816,-4.7816
6251.6409,4.1351,4.5160,4.5160,-4.5160
6314.0871,3.6262,4.2558,4.2558,-4.2558
6377.1571,3.2712,4.0126,4.0126,-4.0126
6440.8571,3.0000,3.7950,3.7950,-3.7950
6505.1934,2.7967,3.6099,3.6099,-3.6099
6570.1723,2.6009,3.4628,3.4628,-3.4628
6635.8003,2.4865,3.3587,3.3587,-3.3587
6702.0838,2.5456,3.3013,3.3013,-3.3013
6769.0294,2.7664,3.2914,3.2914,-3.2914
6836.6437,3.0530,3.3264,3.3264,-3.3264
6904.9334,3.3253,3.4025,3.4025,-3.4025
6973.9052,3.5314,3.5156,3.5156,-3.5156
7043.5660,3.7010,3.6626,3.6626,-3.6626
7113.9225,3.8169,3.8416,3.8416,-3.8416
7184.9819,3.8601,4.0522,4.0522,-4.0522
7256.7511,3.8867,4.2956,4.2956,-4.2956
7329.2371,3.9469,4.5722,4.5722,-4.5722
7402.4472,4.1302,4.8810,4.8810,-4.8810
7476.3886,4.4399,5.2165,5.2165,-5.2165
7551.0686,4.8793,5.5703,5.5703,-5.5703
7626.4945,5.4419,5.9311,5.9311,-5.9311
7702.6738,6.0611,6.2856,6.2856,-6.2856
7779.6141,6.7102,6.6192,6.6192,-6.6192
7857.3229,7.3762,6.9162,6.9162,-6.9162
7935.8079,8.0388,7.1603,7.1603,-7.1603
8015.0769,8.6657,7.3356,7.3356,-7.3356
8095.1377,9.1597,7.4266,7.4266,-7.4266
8175.9982,9.4882,7.4202,7.4202,-7.4202
8257.6664,9.5263,7.3064,7.3064,-7.3064
8340.1504,9.1992,7.0809,7.0809,-7.0809
8423.4582,8.6210,6.7464,6.7464,-6.7464
8507.5983,7.7641,6.3112,6.3112,-6.3112
8592.5787,6.7829,5.7895,5.7895,-5.7895
8678.4081,5.7382,5.1984,5.1984,-5.1984
8765.0947,4.6626,4.5569,4.5569,-4.5569
8852.6473,3.6190,3.8854,3.8854,-3.8854
8941.0744,2.6457,3.2052,3.2052,-3.2052
9030.3848,1.7473,2.5372,2.5372,-2.5372
9120.5872,0.9693,1.9013,1.9013,-1.9013
9211.6907,0.2849,1.3134,1.3134,-1.3134
9303.7042,-0.3074,0.7841,0.7841,-0.7841
9396.6368,-0.7738,0.3178,0.3178,-0.3178
9490.4977,-1.1158,-0.0880,-0.0880,0.0880
9585.2961,-1.3741,-0.4403,-0.4403,0.4403
9681.0415,-1.5717,-0.7483,-0.7483,0.7483
9777.7432,-1.7021,-1.0219,-1.0219,1.0219
9875.4109,-1.6877,-1.2716,-1.2716,1.2716
9974.0542,-1.5058,-1.5098,-1.5098,1.5098
10073.6827,-1.2051,-1.7523,-1.7523,1.7523
10174.3065,-0.9092,-2.0184,-2.0184,2.0184
10275.9353,-0.8287,-2.3256,-2.3256,2.3256
10378.5793,-1.0800,-2.6857,-2.6857,2.6857
10482.2486,-1.7493,-3.1031,-3.1031,3.1031
10586.9534,-2.7135,-3.5729,-3.5729,3.5729
10692.7041,-3.6220,-4.0835,-4.0835,4.0835
10799.5111,-4.4577,-4.6225,-4.6225,4.6225
10907.3850,-5.1612,-5.1793,-5.1793,5.1793
11016.3364,-5.6893,-5.7447,-5.7447,5.7447
11126.3761,-6.3109,-6.3096,-6.3096,6.3096
11237.5150,-7.2077,-6.8572,-6.8572,6.8572
11349.7640,-8.3006,-7.3590,-7.3590,7.3590
11463.1342,-9.1797,-7.7803,-7.7803,7.7803
11577.6369,-9.7465,-8.0921,-8.0921,8.0921
11693.2833,-10.0853,-8.2743,-8.2743,8.2743
11810.0848,-10.1493,-8.3148,-8.3148,8.3148
11928.0531,-9.9638,-8.2133,-8.2133,8.2133
12047.1997,-9.8340,-7.9773,-7.9773,7.9773
12167.5365,-9.8811,-7.6139,-7.6139,7.6139
12289.0753,-9.8656,-7.1291,-7.1291,7.1291
12411.8281,-9.4737,-6.5319,-6.5319,6.5319
12535.8070,-8.1694,-5.8418,-5.8418,5.8418
12661.0244,-5.9959,-5.0980,-5.0980,5.0980
12787.4925,-3.7795,-4.3562,-4.3562,4.3562
12915.2239,-1.9959,-3.6728,-3.6728,3.6728
13044.2311,-0.4403,-3.0933,-3.0933,3.0933
13174.5270,0.8032,-2.6531,-2.6531,2.6531
13306.1244,1.1798,-2.3793,-2.3793,2.3793
13439.0362,1.4235,-2.2842,-2.2842,2.2842
13573.2757,1.5380,-2.3775,-2.3775,2.3775
13708.8561,1.3201,-2.6651,-2.6651,2.6651
13845.7908,0.5587,-3.1396,-3.1396,3.1396
13984.0933,-1.0937,-3.7780,-3.7780,3.7780
14123.7772,-3.2052,-4.5384,-4.5384,4.5384
14264.8565,-5.5109,-5.3676,-5.3676,5.3676
14407.3449,-7.6284,-6.2093,-6.2093,6.2093
14551.2566,-9.2878,-7.0148,-7.0148,7.0148
14696.6058,-10.2093,-7.7498,-7.7498,7.7498
14843.4069,-11.1460,-8.3949,-8.3949,8.3949
14991.6743,-12.1151,-8.9312,-8.9312,8.9312
15141.4228,-13.1064,-9.3396,-9.3396,9.3396
15292.6670,-13.5366,-9.5995,-9.5995,9.5995
15445.4220,-12.3100,-9.7007,-9.7007,9.7007
15599.7029,-10.7688,-9.6605,-9.6605,9.6605
15755.5248,-9.0655,-9.5056,-9.5056,9.5056
15912.9032,-7.9713,-9.2720,-9.2720,9.2720
16071.8536,-7.2831,-8.9948,-8.9948,8.9948
16232.3917,-7.2405,-8.7087,-8.7087,8.7087
16394.5334,-7.8532,-8.4413,-8.4413,8.4413
16558.2947,-8.5344,-8.2073,-8.2073,8.2073
16723.6917,-8.5056,-8.0155,-8.0155,8.0155
16890.7409,-8.0011,-7.8830,-7.8830,7.8830
17059.4587,-7.3365,-7.8315,-7.8315,7.8315
17229.8618,-6.8735,-7.8750,-7.8750,7.8750
17401.9670,-6.2993,-8.0105,-8.0105,8.0105
17575.7913,-5.7385,-8.2264,-8.2264,8.2264
17751.3519,-5.5123,-8.5133,-8.5133,8.5133
17928.6662,-6.2268,-8.8617,-8.8617,8.8617
18107.7516,-7.5858,-9.2475,-9.2475,9.2475
18288.6258,-9.4364,-9.6498,-9.6498,9.6498
18471.3068,-11.2969,-10.0518,-10.0518,10.0518
18655.8125,-12.7683,-10.4387,-10.4387,10.4387
18842.1612,-13.9962,-10.7978,-10.7978,10.7978
19030.3713,-14.7553,-11.1124,-11.1124,11.1124
19220.4614,-13.9818,-11.3652,-11.3652,11.3652
19412.4502,-12.5698,-11.5610,-11.5610,11.5610
19606.3568,-11.2870,-11.7168,-11.7168,11.7168
19802.2003,-10.7421,-11.8498,-11.8498,11.8498
20000.0000,-10.6800,-11.9652,-11.9652,11.9652
