frequency,raw,smoothed,error,equalization
49.4124,9.6281,9.6236,9.6236,-9.6236
49.9059,9.6389,9.6405,9.6405,-9.6405
50.4044,9.6578,9.6572,9.6572,-9.6572
50.9079,9.6690,9.6739,9.6739,-9.6739
51.4164,9.6879,9.6906,9.6906,-9.6906
51.9300,9.6988,9.7074,9.7074,-9.7074
52.4487,9.7176,9.7245,9.7245,-9.7245
52.9726,9.7378,9.7419,9.7419,-9.7419
53.5018,9.7578,9.7595,9.7595,-9.7595
54.0362,9.7776,9.7774,9.7774,-9.7774
54.5759,9.7976,9.7955,9.7955,-9.7955
55.1211,9.8089,9.8138,9.8138,-9.8138
55.6717,9.8276,9.8325,9.8325,-9.8325
56.2278,9.8477,9.8516,9.8516,-9.8516
56.7894,9.8675,9.8711,9.8711,-9.8711
57.3567,9.8877,9.8909,9.8909,-9.8909
57.9296,9.9076,9.9111,9.9111,-9.9111
58.5082,9.9275,9.9318,9.9318,-9.9318
59.0927,9.9477,9.9529,9.9529,-9.9529
59.6829,9.9674,9.9744,9.9744,-9.9744
60.2791,9.9876,9.9964,9.9964,-9.9964
60.8812,10.0074,10.0189,10.0189,-10.0189
61.4893,10.0360,10.0421,10.0421,-10.0421
62.1035,10.0575,10.0658,10.0658,-10.0658
62.7239,10.0863,10.0899,10.0899,-10.0899
63.3504,10.1075,10.1145,10.1145,-10.1145
63.9832,10.1359,10.1395,10.1395,-10.1395
64.6223,10.1659,10.1647,10.1647,-10.1647
65.2678,10.1874,10.1902,10.1902,-10.1902
65.9198,10.2159,10.2159,10.2159,-10.2159
66.5782,10.2372,10.2417,10.2417,-10.2417
67.2433,10.2661,10.2676,10.2676,-10.2676
67.9149,10.2958,10.2935,10.2935,-10.2935
68.5933,10.3257,10.3193,10.3193,-10.3193
69.2785,10.3473,10.3449,10.3449,-10.3449
69.9705,10.3757,10.3701,10.3701,-10.3701
70.6694,10.3971,10.3950,10.3950,-10.3950
71.3753,10.4256,10.4195,10.4195,-10.4195
72.0883,10.4471,10.4435,10.4435,-10.4435
72.8083,10.4758,10.4670,10.4670,-10.4670
73.5356,10.4971,10.4899,10.4899,-10.4899
74.2701,10.5170,10.5122,10.5122,-10.5122
75.0120,10.5456,10.5338,10.5338,-10.5338
75.7613,10.5671,10.5546,10.5546,-10.5546
76.5180,10.5871,10.5746,10.5746,-10.5746
77.2824,10.6069,10.5938,10.5938,-10.5938
78.0543,10.6185,10.6121,10.6121,-10.6121
78.8340,10.6370,10.6295,10.6295,-10.6295
79.6214,10.6570,10.6462,10.6462,-10.6462
80.4168,10.6685,10.6619,10.6619,-10.6619
81.2200,10.6868,10.6768,10.6768,-10.6768
82.0313,10.6984,10.6908,10.6908,-10.6908
82.8507,10.7168,10.7039,10.7039,-10.7039
83.6783,10.7284,10.7159,10.7159,-10.7159
84.5141,10.7384,10.7269,10.7269,-10.7269
85.3583,10.7483,10.7369,10.7369,-10.7369
86.2109,10.7584,10.7459,10.7459,-10.7459
87.0721,10.7683,10.7539,10.7539,-10.7539
87.9418,10.7700,10.7608,10.7608,-10.7608
88.8203,10.7783,10.7665,10.7665,-10.7665
89.7075,10.7883,10.7712,10.7712,-10.7712
90.6035,10.7900,10.7746,10.7746,-10.7746
91.5085,10.7900,10.7769,10.7769,-10.7769
92.4226,10.7900,10.7780,10.7780,-10.7780
93.3458,10.7900,10.7779,10.7779,-10.7779
94.2782,10.7900,10.7767,10.7767,-10.7767
95.2199,10.7900,10.7744,10.7744,-10.7744
96.1711,10.7818,10.7708,10.7708,-10.7708
97.1317,10.7800,10.7660,10.7660,-10.7660
98.1019,10.7718,10.7600,10.7600,-10.7600
99.0818,10.7618,10.7528,10.7528,-10.7528
100.0715,10.7600,10.7444,10.7444,-10.7444
101.0711,10.7518,10.7346,10.7346,-10.7346
102.0807,10.7419,10.7236,10.7236,-10.7236
103.1004,10.7237,10.7112,10.7112,-10.7112
104.1302,10.7118,10.6975,10.6975,-10.6975
105.1703,10.7019,10.6823,10.6823,-10.6823
106.2209,10.6838,10.6656,10.6656,-10.6656
107.2819,10.6637,10.6474,10.6474,-10.6474
108.3535,10.6438,10.6277,10.6277,-10.6277
109.4358,10.6238,10.6064,10.6064,-10.6064
110.5289,10.6038,10.5835,10.5835,-10.5835
111.6330,10.5759,10.5589,10.5589,-10.5589
112.7481,10.5540,10.5326,10.5326,-10.5326
113.8743,10.5260,10.5046,10.5046,-10.5046
115.0118,10.4960,10.4748,10.4748,-10.4748
116.1606,10.4660,10.4434,10.4434,-10.4434
117.3209,10.4279,10.4102,10.4102,-10.4102
118.4928,10.3960,10.3754,10.3754,-10.3754
119.6764,10.3582,10.3390,10.3390,-10.3390
120.8718,10.3183,10.3011,10.3011,-10.3011
122.0792,10.2783,10.2619,10.2619,-10.2619
123.2986,10.2382,10.2215,10.2215,-10.2215
124.5302,10.1905,10.1800,10.1800,-10.1800
125.7741,10.1483,10.1378,10.1378,-10.1378
127.0304,10.1003,10.0951,10.0951,-10.0951
128.2993,10.0506,10.0522,10.0522,-10.0522
129.5808,10.0084,10.0094,10.0094,-10.0094
130.8752,9.9606,9.9668,9.9668,-9.9668
132.1825,9.9106,9.9248,9.9248,-9.9248
133.5028,9.8686,9.8834,9.8834,-9.8834
134.8363,9.8207,9.8429,9.8429,-9.8429
136.1832,9.7787,9.8034,9.8034,-9.8034
137.5435,9.7465,9.7650,9.7650,-9.7650
138.9174,9.7088,9.7276,9.7276,-9.7276
140.3050,9.6766,9.6911,9.6911,-9.6911
141.7065,9.6467,9.6553,9.6553,-9.6553
143.1220,9.6167,9.6202,9.6202,-9.6202
144.5516,9.5867,9.5854,9.5854,-9.5854
145.9955,9.5567,9.5506,9.5506,-9.5506
147.4538,9.5267,9.5157,9.5157,-9.5157
148.9267,9.4890,9.4803,9.4803,-9.4803
150.4143,9.4568,9.4443,9.4443,-9.4443
151.9167,9.4191,9.4075,9.4075,-9.4075
153.4342,9.3868,9.3697,9.3697,-9.3697
154.9668,9.3492,9.3308,9.3308,-9.3308
156.5147,9.3094,9.2906,9.2906,-9.2906
158.0781,9.2693,9.2491,9.2491,-9.2491
159.6571,9.2217,9.2060,9.2060,-9.2060
161.2519,9.1795,9.1616,9.1616,-9.1616
162.8626,9.1317,9.1158,9.1158,-9.1158
164.4894,9.0819,9.0685,9.0685,-9.0685
166.1324,9.0320,9.0199,9.0199,-9.0199
167.7919,8.9820,8.9698,8.9698,-8.9698
169.4679,8.9320,8.9184,8.9184,-8.9184
171.1607,8.8820,8.8656,8.8656,-8.8656
172.8704,8.8322,8.8114,8.8114,-8.8114
174.5972,8.7747,8.7557,8.7557,-8.7557
176.3412,8.7147,8.6987,8.6987,-8.6987
178.1026,8.6548,8.6405,8.6405,-8.6405
179.8816,8.5948,8.5812,8.5812,-8.5812
181.6784,8.5350,8.5208,8.5208,-8.5208
183.4932,8.4751,8.4596,8.4596,-8.4596
185.3261,8.4077,8.3977,8.3977,-8.3977
187.1772,8.3378,8.3353,8.3353,-8.3353
189.0469,8.2752,8.2725,8.2725,-8.2725
190.9352,8.2079,8.2095,8.2095,-8.2095
192.8425,8.1379,8.1464,8.1464,-8.1464
194.7687,8.0755,8.0835,8.0835,-8.0835
196.7142,8.0082,8.0209,8.0209,-8.0209
198.6792,7.9456,7.9585,7.9585,-7.9585
200.6637,7.8856,7.8965,7.8965,-7.8965
202.6681,7.8256,7.8347,7.8347,-7.8347
204.6925,7.7732,7.7731,7.7731,-7.7731
206.7371,7.7159,7.7115,7.7115,-7.7115
208.8022,7.6559,7.6498,7.6498,-7.6498
210.8879,7.5959,7.5878,7.5878,-7.5878
212.9944,7.5360,7.5254,7.5254,-7.5254
215.1219,7.4760,7.4626,7.4626,-7.4626
217.2707,7.4088,7.3993,7.3993,-7.3993
219.4410,7.3462,7.3353,7.3353,-7.3353
221.6329,7.2790,7.2708,7.2708,-7.2708
223.8468,7.2163,7.2056,7.2056,-7.2056
226.0827,7.1492,7.1397,7.1397,-7.1397
228.3410,7.0792,7.0731,7.0731,-7.0731
230.6219,7.0092,7.0061,7.0061,-7.0061
232.9255,6.9394,6.9387,6.9387,-6.9387
235.2521,6.8695,6.8711,6.8711,-6.8711
237.6020,6.7995,6.8033,6.8033,-6.8033
239.9754,6.7368,6.7354,6.7354,-6.7354
242.3724,6.6697,6.6676,6.6676,-6.6676
244.7934,6.5998,6.5997,6.5997,-6.5997
247.2386,6.5298,6.5318,6.5318,-6.5318
249.7082,6.4598,6.4640,6.4640,-6.4640
252.2025,6.3900,6.3963,6.3963,-6.3963
254.7217,6.3273,6.3288,6.3288,-6.3288
257.2661,6.2601,6.2613,6.2613,-6.2613
259.8358,6.1902,6.1937,6.1937,-6.1937
262.4313,6.1274,6.1262,6.1262,-6.1262
265.0527,6.0604,6.0586,6.0586,-6.0586
267.7002,5.9976,5.9908,5.9908,-5.9908
270.3742,5.9305,5.9228,5.9228,-5.9228
273.0749,5.8605,5.8546,5.8546,-5.8546
275.8026,5.7906,5.7862,5.7862,-5.7862
278.5575,5.7208,5.7177,5.7177,-5.7177
281.3400,5.6508,5.6492,5.6492,-5.6492
284.1502,5.5808,5.5806,5.5806,-5.5806
286.9885,5.5109,5.5120,5.5120,-5.5120
289.8552,5.4410,5.4436,5.4436,-5.4436
292.7505,5.3712,5.3753,5.3753,-5.3753
295.6747,5.3013,5.3073,5.3073,-5.3073
298.6281,5.2313,5.2396,5.2396,-5.2396
301.6111,5.1614,5.1722,5.1722,-5.1722
304.6238,5.0984,5.1053,5.1053,-5.1053
307.6666,5.0316,5.0387,5.0387,-5.0387
310.7398,4.9685,4.9722,4.9722,-4.9722
313.8437,4.9017,4.9059,4.9059,-4.9059
316.9786,4.8387,4.8395,4.8395,-4.8395
320.1449,4.7788,4.7727,4.7727,-4.7727
323.3427,4.7120,4.7049,4.7049,-4.7049
326.5725,4.6488,4.6356,4.6356,-4.6356
329.8346,4.5821,4.5644,4.5644,-4.5644
333.1292,4.5190,4.4908,4.4908,-4.4908
336.4568,4.4523,4.4141,4.4141,-4.4141
339.8176,4.3756,4.3341,4.3341,-4.3341
343.2119,4.3024,4.2504,4.2504,-4.2504
346.6402,4.2325,4.1626,4.1626,-4.1626
350.1027,4.1559,4.0706,4.0706,-4.0706
353.5998,4.0692,3.9739,3.9739,-3.9739
357.1318,3.9522,3.8725,3.8725,-3.8725
360.6991,3.8224,3.7669,3.7669,-3.7669
364.3021,3.6927,3.6577,3.6577,-3.6577
367.9410,3.5694,3.5455,3.5455,-3.5455
371.6163,3.4428,3.4308,3.4308,-3.4308
375.3283,3.3129,3.3142,3.3142,-3.3142
379.0774,3.1899,3.1963,3.1963,-3.1963
382.8639,3.0700,3.0776,3.0776,-3.0776
386.6882,2.9434,2.9585,2.9585,-2.9585
390.5508,2.8202,2.8397,2.8397,-2.8397
394.4519,2.7004,2.7215,2.7215,-2.7215
398.3920,2.5872,2.6046,2.6046,-2.6046
402.3714,2.4706,2.4891,2.4891,-2.4891
406.3906,2.3573,2.3754,2.3754,-2.3754
410.4500,2.2475,2.2638,2.2638,-2.2638
414.5498,2.1376,2.1544,2.1544,-2.1544
418.6907,2.0278,2.0475,2.0475,-2.0475
422.8729,1.9179,1.9434,1.9434,-1.9434
427.0969,1.8080,1.8423,1.8423,-1.8423
431.3631,1.7047,1.7445,1.7445,-1.7445
435.6718,1.5983,1.6502,1.6502,-1.6502
440.0237,1.4949,1.5597,1.5597,-1.5597
444.4190,1.3949,1.4732,1.4732,-1.4732
448.8582,1.3210,1.3909,1.3909,-1.3909
453.3417,1.2611,1.3129,1.3129,-1.3129
457.8700,1.1948,1.2388,1.2388,-1.2388
462.4436,1.1313,1.1686,1.1686,-1.1686
467.0628,1.0713,1.1021,1.1021,-1.1021
471.7282,1.0114,1.0392,1.0392,-1.0392
476.4402,0.9514,0.9798,0.9798,-0.9798
481.1993,0.8979,0.9237,0.9237,-0.9237
486.0059,0.8415,0.8709,0.8709,-0.8709
490.8605,0.7880,0.8213,0.8213,-0.8213
495.7636,0.7381,0.7748,0.7748,-0.7748
500.7156,0.6945,0.7313,0.7313,-0.7313
505.7172,0.6546,0.6907,0.6907,-0.6907
510.7687,0.6146,0.6532,0.6532,-0.6532
515.8706,0.5810,0.6189,0.6189,-0.6189
521.0235,0.5510,0.5877,0.5877,-0.5877
526.2279,0.5211,0.5596,0.5596,-0.5596
531.4843,0.4974,0.5347,0.5347,-0.5347
536.7932,0.4774,0.5130,0.5130,-0.5130
542.1551,0.4574,0.4943,0.4943,-0.4943
547.5705,0.4437,0.4785,0.4785,-0.4785
553.0401,0.4337,0.4656,0.4656,-0.4656
558.5643,0.4238,0.4552,0.4552,-0.4552
564.1437,0.4200,0.4473,0.4473,-0.4473
569.7788,0.4200,0.4417,0.4417,-0.4417
575.4701,0.4200,0.4381,0.4381,-0.4381
581.2184,0.4200,0.4362,0.4362,-0.4362
587.0241,0.4200,0.4360,0.4360,-0.4360
592.8877,0.4262,0.4373,0.4373,-0.4373
598.8099,0.4300,0.4399,0.4399,-0.4399
604.7913,0.4362,0.4438,0.4438,-0.4438
610.8324,0.4400,0.4487,0.4487,-0.4487
616.9339,0.4461,0.4547,0.4547,-0.4547
623.0963,0.4561,0.4618,0.4618,-0.4618
629.3203,0.4600,0.4698,0.4698,-0.4698
635.6064,0.4661,0.4789,0.4789,-0.4789
641.9553,0.4761,0.4890,0.4890,-0.4890
648.3677,0.4861,0.5000,0.5000,-0.5000
654.8441,0.4961,0.5119,0.5119,-0.5119
661.3852,0.5061,0.5246,0.5246,-0.5246
667.9916,0.5221,0.5378,0.5378,-0.5378
674.6640,0.5421,0.5512,0.5512,-0.5512
681.4031,0.5620,0.5646,0.5646,-0.5646
688.2095,0.5820,0.5774,0.5774,-0.5774
695.0838,0.6020,0.5891,0.5891,-0.5891
702.0269,0.6220,0.5993,0.5993,-0.5993
709.0393,0.6420,0.6071,0.6071,-0.6071
716.1217,0.6560,0.6119,0.6119,-0.6119
723.2749,0.6660,0.6128,0.6128,-0.6128
730.4995,0.6700,0.6088,0.6088,-0.6088
737.7963,0.6700,0.5989,0.5989,-0.5989
745.1660,0.6641,0.5818,0.5818,-0.5818
752.6093,0.6482,0.5562,0.5562,-0.5562
760.1269,0.6282,0.5207,0.5207,-0.5207
767.7197,0.6023,0.4740,0.4740,-0.4740
775.3882,0.5665,0.4153,0.4153,-0.4153
783.1334,0.5148,0.3438,0.3438,-0.3438
790.9560,0.4549,0.2597,0.2597,-0.2597
798.8566,0.3774,0.1636,0.1636,-0.1636
806.8362,0.2759,0.0569,0.0569,-0.0569
814.8955,0.1485,-0.0582,-0.0582,0.0582
823.0353,-0.0146,-0.1791,-0.1791,0.1791
831.2565,-0.2060,-0.3020,-0.3020,0.3020
839.5597,-0.4230,-0.4230,-0.4230,0.4230
847.9459,-0.6585,-0.5378,-0.5378,0.5378
856.4158,-0.8811,-0.6419,-0.6419,0.6419
864.9703,-1.0794,-0.7312,-0.7312,0.7312
873.6103,-1.2347,-0.8021,-0.8021,0.8021
882.3366,-1.3244,-0.8519,-0.8519,0.8519
891.1501,-1.3500,-0.8791,-0.8791,0.8791
900.0516,-1.3157,-0.8831,-0.8831,0.8831
909.0420,-1.2216,-0.8647,-0.8647,0.8647
918.1222,-1.0847,-0.8257,-0.8257,0.8257
927.2931,-0.9235,-0.7688,-0.7688,0.7688
936.5557,-0.7593,-0.6976,-0.6976,0.6976
945.9107,-0.5995,-0.6159,-0.6159,0.6159
955.3592,-0.4510,-0.5278,-0.5278,0.5278
964.9021,-0.3280,-0.4376,-0.4376,0.4376
974.5402,-0.2238,-0.3488,-0.3488,0.3488
984.2747,-0.1295,-0.2648,-0.2648,0.2648
994.1064,-0.0452,-0.1882,-0.1882,0.1882
1004.0363,0.0291,-0.1214,-0.1214,0.1214
1014.0654,0.0935,-0.0657,-0.0657,0.0657
1024.1947,0.1423,-0.0222,-0.0222,0.0222
1034.4251,0.1711,0.0087,0.0087,-0.0087
1044.7578,0.1855,0.0273,0.0273,-0.0273
1055.1936,0.1845,0.0341,0.0341,-0.0341
1065.7337,0.1634,0.0301,0.0301,-0.0301
1076.3791,0.1280,0.0164,0.0164,-0.0164
1087.1308,0.0825,-0.0059,-0.0059,0.0059
1097.9899,0.0271,-0.0353,-0.0353,0.0353
1108.9575,-0.0274,-0.0706,-0.0706,0.0706
1120.0346,-0.0828,-0.1105,-0.1105,0.1105
1131.2224,-0.1482,-0.1536,-0.1536,0.1536
1142.5219,-0.2072,-0.1986,-0.1986,0.1986
1153.9343,-0.2626,-0.2441,-0.2441,0.2441
1165.4607,-0.3225,-0.2890,-0.2890,0.2890
1177.1022,-0.3770,-0.3323,-0.3323,0.3323
1188.8600,-0.4216,-0.3731,-0.3731,0.3731
1200.7353,-0.4615,-0.4106,-0.4106,0.4106
1212.7291,-0.5015,-0.4446,-0.4446,0.4446
1224.8428,-0.5361,-0.4745,-0.4745,0.4745
1237.0775,-0.5607,-0.5003,-0.5003,0.5003
1249.4344,-0.5807,-0.5217,-0.5217,0.5217
1261.9147,-0.5953,-0.5387,-0.5387,0.5387
1274.5197,-0.6000,-0.5516,-0.5516,0.5516
1287.2506,-0.6000,-0.5603,-0.5603,0.5603
1300.1086,-0.6000,-0.5653,-0.5653,0.5653
1313.0951,-0.6000,-0.5666,-0.5666,0.5666
1326.2113,-0.5947,-0.5644,-0.5644,0.5644
1339.4585,-0.5847,-0.5588,-0.5588,0.5588
1352.8381,-0.5800,-0.5501,-0.5501,0.5501
1366.3513,-0.5695,-0.5382,-0.5382,0.5382
1379.9995,-0.5548,-0.5235,-0.5235,0.5235
1393.7840,-0.5396,-0.5060,-0.5060,0.5060
1407.7062,-0.5196,-0.4859,-0.4859,0.4859
1421.7674,-0.4996,-0.4632,-0.4632,0.4632
1435.9691,-0.4744,-0.4381,-0.4381,0.4381
1450.3127,-0.4393,-0.4104,-0.4104,0.4104
1464.7995,-0.4045,-0.3805,-0.3805,0.3805
1479.4311,-0.3694,-0.3482,-0.3482,0.3482
1494.2088,-0.3294,-0.3137,-0.3137,0.3137
1509.1341,-0.2895,-0.2769,-0.2769,0.2769
1524.2085,-0.2495,-0.2381,-0.2381,0.2381
1539.4335,-0.2147,-0.1973,-0.1973,0.1973
1554.8105,-0.1796,-0.1546,-0.1546,0.1546
1570.3412,-0.1397,-0.1100,-0.1100,0.1100
1586.0270,-0.0946,-0.0635,-0.0635,0.0635
1601.8694,-0.0447,-0.0153,-0.0153,0.0153
1617.8702,0.0052,0.0347,0.0347,-0.0347
1634.0307,0.0602,0.0864,0.0864,-0.0864
1650.3527,0.1252,0.1401,0.1401,-0.1401
1666.8377,0.1901,0.1957,0.1957,-0.1957
1683.4873,0.2500,0.2533,0.2533,-0.2533
1700.3033,0.3100,0.3133,0.3133,-0.3133
1717.2872,0.3649,0.3760,0.3760,-0.3760
1734.4408,0.4149,0.4418,0.4418,-0.4418
1751.7658,0.4698,0.5111,0.5111,-0.5111
1769.2638,0.5248,0.5843,0.5843,-0.5843
1786.9366,0.5846,0.6619,0.6619,-0.6619
1804.7859,0.6594,0.7444,0.7444,-0.7444
1822.8135,0.7442,0.8320,0.8320,-0.8320
1841.0211,0.8391,0.9250,0.9250,-0.9250
1859.4107,0.9438,1.0234,1.0234,-1.0234
1877.9839,1.0586,1.1272,1.1272,-1.1272
1896.7427,1.1785,1.2365,1.2365,-1.2365
1915.6888,1.3032,1.3511,1.3511,-1.3511
1934.8242,1.4330,1.4706,1.4706,-1.4706
1954.1507,1.5581,1.5947,1.5947,-1.5947
1973.6703,1.6828,1.7231,1.7231,-1.7231
1993.3848,1.8174,1.8557,1.8557,-1.8557
2013.2963,1.9524,1.9920,1.9920,-1.9920
2033.4067,2.0919,2.1319,2.1319,-2.1319
2053.7179,2.2370,2.2749,2.2749,-2.2749
2074.2320,2.3863,2.4210,2.4210,-2.4210
2094.9511,2.5414,2.5698,2.5698,-2.5698
2115.8770,2.6960,2.7210,2.7210,-2.7210
2137.0121,2.8511,2.8744,2.8744,-2.8744
2158.3582,3.0056,3.0297,3.0297,-3.0297
2179.9175,3.1654,3.1869,3.1869,-3.1869
2201.6923,3.3300,3.3455,3.3455,-3.3455
2223.6845,3.4951,3.5053,3.5053,-3.5053
2245.8963,3.6596,3.6660,3.6660,-3.6660
2268.3301,3.8294,3.8275,3.8275,-3.8275
2290.9879,3.9945,3.9896,3.9896,-3.9896
2313.8721,4.1590,4.1523,4.1523,-4.1523
2336.9848,4.3242,4.3158,4.3158,-4.3158
2360.3285,4.4840,4.4800,4.4800,-4.4800
2383.9052,4.6439,4.6452,4.6452,-4.6452
2407.7175,4.8037,4.8114,4.8114,-4.8114
2431.7677,4.9589,4.9782,4.9782,-4.9782
2456.0581,5.1133,5.1453,5.1453,-5.1453
2480.5911,5.2731,5.3121,5.3121,-5.3121
2505.3691,5.4421,5.4777,5.4777,-5.4777
2530.3947,5.6219,5.6408,5.6408,-5.6408
2555.6702,5.8062,5.8000,5.8000,-5.8000
2581.1983,6.0005,5.9540,5.9540,-5.9540
2606.9813,6.1957,6.1011,6.1011,-6.1011
2633.0218,6.3856,6.2398,6.2398,-6.2398
2659.3225,6.5664,6.3691,6.3691,-6.3691
2685.8858,6.7183,6.4884,6.4884,-6.4884
2712.7145,6.8347,6.5977,6.5977,-6.5977
2739.8112,6.9212,6.6981,6.6981,-6.6981
2767.1786,6.9733,6.7914,6.7914,-6.7914
2794.8193,6.9944,6.8803,6.8803,-6.8803
2822.7361,7.0000,6.9679,6.9679,-6.9679
2850.9318,7.0000,7.0579,7.0579,-7.0579
2879.4091,7.0044,7.1541,7.1541,-7.1541
2908.1709,7.0188,7.2597,7.2597,-7.2597
2937.2200,7.0563,7.3774,7.3774,-7.3774
2966.5592,7.1424,7.5088,7.5088,-7.5088
2996.1915,7.2797,7.6539,7.6539,-7.6539
3026.1198,7.4570,7.8111,7.8111,-7.8111
3056.3470,7.6871,7.9775,7.9775,-7.9775
3086.8761,7.9698,8.1485,8.1485,-8.1485
3117.7103,8.2824,8.3182,8.3182,-8.3182
3148.8524,8.6163,8.4799,8.4799,-8.4799
3180.3055,8.9473,8.6259,8.6259,-8.6259
3212.0729,9.2499,8.7487,8.7487,-8.7487
3244.1576,9.4996,8.8408,8.8408,-8.8408
3276.5627,9.6583,8.8958,8.8958,-8.8958
3309.2916,9.7142,8.9085,8.9085,-8.9085
3342.3473,9.6734,8.8756,8.8756,-8.8756
3375.7333,9.5255,8.7956,8.7956,-8.7956
3409.4527,9.3047,8.6693,8.6693,-8.6693
3443.5090,9.0297,8.4995,8.4995,-8.4995
3477.9054,8.7075,8.2910,8.2910,-8.2910
3512.6454,8.3554,8.0507,8.0507,-8.0507
3547.7324,7.9816,7.7869,7.7869,-7.7869
3583.1699,7.5979,7.5097,7.5097,-7.5097
3618.9614,7.2083,7.2297,7.2297,-7.2297
3655.1104,6.8146,6.9586,6.9586,-6.9586
3691.6205,6.4109,6.7079,6.7079,-6.7079
3728.4952,6.0137,6.4891,6.4891,-6.4891
