frequency,raw,smoothed,error,equalization
106.2209,4.1714,4.1803,4.1803,-4.1803
107.2819,4.1193,4.1214,4.1214,-4.1214
108.3535,4.0453,4.0631,4.0631,-4.0631
109.4358,3.9813,4.0054,4.0054,-4.0054
110.5289,3.9377,3.9485,3.9485,-3.9485
111.6330,3.8898,3.8921,3.8921,-3.8921
112.7481,3.8399,3.8362,3.8362,-3.8362
113.8743,3.7820,3.7806,3.7806,-3.7806
115.0118,3.7220,3.7254,3.7254,-3.7254
116.1606,3.6620,3.6706,3.6706,-3.6706
117.3209,3.6099,3.6164,3.6164,-3.6164
118.4928,3.5680,3.5626,3.5626,-3.5626
119.6764,3.5202,3.5090,3.5090,-3.5090
120.8718,3.4545,3.4554,3.4554,-3.4554
122.0792,3.3924,3.4021,3.4021,-3.4021
123.2986,3.3324,3.3490,3.3490,-3.3490
124.5302,3.2884,3.2962,3.2962,-3.2962
125.7741,3.2403,3.2438,3.2438,-3.2438
127.0304,3.1903,3.1917,3.1917,-3.1917
128.2993,3.1406,3.1399,3.1399,-3.1399
129.5808,3.0826,3.0883,3.0883,-3.0883
130.8752,3.0463,3.0372,3.0372,-3.0372
132.1825,2.9927,2.9861,2.9861,-2.9861
133.5028,2.9251,2.9352,2.9352,-2.9352
134.8363,2.8707,2.8848,2.8848,-2.8848
136.1832,2.8287,2.8351,2.8351,-2.8351
137.5435,2.7809,2.7858,2.7858,-2.7858
138.9174,2.7310,2.7369,2.7369,-2.7369
140.3050,2.6810,2.6885,2.6885,-2.6885
141.7065,2.6389,2.6406,2.6406,-2.6406
143.1220,2.5834,2.5934,2.5934,-2.5934
144.5516,2.5389,2.5470,2.5470,-2.5470
145.9955,2.4990,2.5013,2.5013,-2.5013
147.4538,2.4434,2.4564,2.4564,-2.4564
148.9267,2.3990,2.4124,2.4124,-2.4124
150.4143,2.3590,2.3696,2.3696,-2.3696
151.9167,2.3114,2.3276,2.3276,-2.3276
153.4342,2.2691,2.2868,2.2868,-2.2868
154.9668,2.2369,2.2472,2.2472,-2.2472
156.5147,2.1917,2.2087,2.2087,-2.2087
158.0781,2.1570,2.1715,2.1715,-2.1715
159.6571,2.1270,2.1355,2.1355,-2.1355
161.2519,2.0895,2.1008,2.1008,-2.1008
162.8626,2.0494,2.0673,2.0673,-2.0673
164.4894,2.0095,2.0352,2.0352,-2.0352
166.1324,1.9924,2.0045,2.0045,-2.0045
167.7919,1.9596,1.9750,1.9750,-1.9750
169.4679,1.9348,1.9467,1.9467,-1.9467
171.1607,1.9072,1.9195,1.9195,-1.9195
172.8704,1.8773,1.8933,1.8933,-1.8933
174.5972,1.8549,1.8683,1.8683,-1.8683
176.3412,1.8349,1.8442,1.8442,-1.8442
178.1026,1.8149,1.8209,1.8209,-1.8209
179.8816,1.7949,1.7983,1.7983,-1.7983
181.6784,1.7675,1.7764,1.7764,-1.7764
183.4932,1.7600,1.7550,1.7550,-1.7550
185.3261,1.7226,1.7339,1.7339,-1.7339
187.1772,1.7100,1.7132,1.7132,-1.7132
189.0469,1.6876,1.6926,1.6926,-1.6926
190.9352,1.6726,1.6720,1.6720,-1.6720
192.8425,1.6626,1.6513,1.6513,-1.6513
194.7687,1.6303,1.6302,1.6302,-1.6302
196.7142,1.6200,1.6086,1.6086,-1.6086
198.6792,1.5830,1.5863,1.5863,-1.5863
200.6637,1.5700,1.5635,1.5635,-1.5635
202.6681,1.5626,1.5398,1.5398,-1.5398
204.6925,1.5379,1.5149,1.5149,-1.5149
206.7371,1.5006,1.4886,1.4886,-1.4886
208.8022,1.4826,1.4609,1.4609,-1.4609
210.8879,1.4432,1.4316,1.4316,-1.4316
212.9944,1.4227,1.4006,1.4006,-1.4006
215.1219,1.3980,1.3679,1.3679,-1.3679
217.2707,1.3534,1.3330,1.3330,-1.3330
219.4410,1.3181,1.2961,1.2961,-1.2961
221.6329,1.2881,1.2569,1.2569,-1.2569
223.8468,1.2436,1.2152,1.2152,-1.2152
226.0827,1.2010,1.1709,1.1709,-1.1709
228.3410,1.1537,1.1239,1.1239,-1.1239
230.6219,1.1037,1.0743,1.0743,-1.0743
232.9255,1.0539,1.0219,1.0219,-1.0219
235.2521,1.0039,0.9667,0.9667,-0.9667
237.6020,0.9539,0.9087,0.9087,-0.9087
239.9754,0.8823,0.8476,0.8476,-0.8476
242.3724,0.8241,0.7836,0.7836,-0.7836
244.7934,0.7526,0.7169,0.7169,-0.7169
247.2386,0.6726,0.6475,0.6475,-0.6475
249.7082,0.5998,0.5757,0.5757,-0.5757
252.2025,0.5229,0.5018,0.5018,-0.5018
254.7217,0.4502,0.4259,0.4259,-0.4259
257.2661,0.3659,0.3482,0.3482,-0.3482
259.8358,0.2831,0.2690,0.2690,-0.2690
262.4313,0.2033,0.1886,0.1886,-0.1886
265.0527,0.1163,0.1072,0.1072,-0.1072
267.7002,0.0193,0.0250,0.0250,-0.0250
270.3742,-0.0595,-0.0574,-0.0574,0.0574
273.0749,-0.1436,-0.1398,-0.1398,0.1398
275.8026,-0.2264,-0.2221,-0.2221,0.2221
278.5575,-0.3133,-0.3039,-0.3039,0.3039
281.3400,-0.3962,-0.3851,-0.3851,0.3851
284.1502,-0.4762,-0.4654,-0.4654,0.4654
286.9885,-0.5561,-0.5447,-0.5447,0.5447
289.8552,-0.6360,-0.6226,-0.6226,0.6226
292.7505,-0.7158,-0.6990,-0.6990,0.6990
295.6747,-0.8026,-0.7736,-0.7736,0.7736
298.6281,-0.8717,-0.8461,-0.8461,0.8461
301.6111,-0.9455,-0.9165,-0.9165,0.9165
304.6238,-1.0185,-0.9845,-0.9845,0.9845
307.6666,-1.0815,-1.0499,-1.0499,1.0499
310.7398,-1.1415,-1.1128,-1.1128,1.1128
313.8437,-1.2083,-1.1730,-1.1730,1.1730
316.9786,-1.2713,-1.2305,-1.2305,1.2305
320.1449,-1.3244,-1.2853,-1.2853,1.2853
323.3427,-1.3674,-1.3372,-1.3372,1.3372
326.5725,-1.4143,-1.3866,-1.3866,1.3866
329.8346,-1.4642,-1.4335,-1.4335,1.4335
333.1292,-1.5073,-1.4780,-1.4780,1.4780
336.4568,-1.5405,-1.5201,-1.5201,1.5201
339.8176,-1.5772,-1.5600,-1.5600,1.5600
343.2119,-1.6172,-1.5979,-1.5979,1.5979
346.6402,-1.6503,-1.6339,-1.6339,1.6339
350.1027,-1.6803,-1.6679,-1.6679,1.6679
353.5998,-1.7170,-1.7003,-1.7003,1.7003
357.1318,-1.7503,-1.7310,-1.7310,1.7310
360.6991,-1.7802,-1.7603,-1.7603,1.7603
364.3021,-1.8169,-1.7881,-1.7881,1.7881
367.9410,-1.8300,-1.8146,-1.8146,1.8146
371.6163,-1.8568,-1.8401,-1.8401,1.8401
375.3283,-1.8700,-1.8647,-1.8647,1.8647
379.0774,-1.9034,-1.8887,-1.8887,1.8887
382.8639,-1.9200,-1.9121,-1.9121,1.9121
386.6882,-1.9200,-1.9351,-1.9351,1.9351
390.5508,-1.9533,-1.9583,-1.9583,1.9583
394.4519,-1.9700,-1.9815,-1.9815,1.9815
398.3920,-1.9965,-2.0049,-2.0049,2.0049
402.3714,-2.0100,-2.0286,-2.0286,2.0286
406.3906,-2.0431,-2.0528,-2.0528,2.0528
410.4500,-2.0732,-2.0775,-2.0775,2.0775
414.5498,-2.0997,-2.1027,-2.1027,2.1027
418.6907,-2.1297,-2.1282,-2.1282,2.1282
422.8729,-2.1466,-2.1537,-2.1537,2.1537
427.0969,-2.1827,-2.1794,-2.1794,2.1794
431.3631,-2.2065,-2.2049,-2.2049,2.2049
435.6718,-2.2361,-2.2301,-2.2301,2.2301
440.0237,-2.2630,-2.2546,-2.2546,2.2546
444.4190,-2.2830,-2.2786,-2.2786,2.2786
448.8582,-2.3160,-2.3017,-2.3017,2.3017
453.3417,-2.3365,-2.3236,-2.3236,2.3236
457.8700,-2.3723,-2.3441,-2.3441,2.3441
462.4436,-2.3900,-2.3627,-2.3627,2.3627
467.0628,-2.4029,-2.3793,-2.3793,2.3793
471.7282,-2.4229,-2.3939,-2.3939,2.3939
476.4402,-2.4300,-2.4061,-2.4061,2.4061
481.1993,-2.4300,-2.4160,-2.4160,2.4160
486.0059,-2.4492,-2.4236,-2.4236,2.4236
490.8605,-2.4728,-2.4287,-2.4287,2.4287
495.7636,-2.4800,-2.4309,-2.4309,2.4309
500.7156,-2.4800,-2.4300,-2.4300,2.4300
505.7172,-2.4673,-2.4261,-2.4261,2.4261
510.7687,-2.4410,-2.4191,-2.4191,2.4191
515.8706,-2.4300,-2.4094,-2.4094,2.4094
521.0235,-2.4300,-2.3970,-2.3970,2.3970
526.2279,-2.4048,-2.3817,-2.3817,2.3817
531.4843,-2.3900,-2.3637,-2.3637,2.3637
536.7932,-2.3774,-2.3429,-2.3429,2.3429
542.1551,-2.3512,-2.3192,-2.3192,2.3192
547.5705,-2.3275,-2.2926,-2.2926,2.2926
553.0401,-2.3012,-2.2634,-2.2634,2.2634
558.5643,-2.2650,-2.2315,-2.2315,2.2315
564.1437,-2.2250,-2.1971,-2.1971,2.1971
569.7788,-2.1913,-2.1603,-2.1603,2.1603
575.4701,-2.1490,-2.1211,-2.1211,2.1211
581.2184,-2.0990,-2.0798,-2.0798,2.0798
587.0241,-2.0552,-2.0364,-2.0364,2.0364
592.8877,-2.0091,-1.9910,-1.9910,1.9910
598.8099,-1.9592,-1.9439,-1.9439,1.9439
604.7913,-1.9154,-1.8951,-1.8951,1.8951
610.8324,-1.8693,-1.8447,-1.8447,1.8447
616.9339,-1.8070,-1.7927,-1.7927,1.7927
623.0963,-1.7433,-1.7394,-1.7394,1.7394
629.3203,-1.6833,-1.6850,-1.6850,1.6850
635.6064,-1.6356,-1.6295,-1.6295,1.6295
641.9553,-1.5896,-1.5728,-1.5728,1.5728
648.3677,-1.5396,-1.5150,-1.5150,1.5150
654.8441,-1.4714,-1.4560,-1.4560,1.4560
661.3852,-1.4037,-1.3958,-1.3958,1.3958
667.9916,-1.3498,-1.3348,-1.3348,1.3348
674.6640,-1.2877,-1.2728,-1.2728,1.2728
681.4031,-1.2239,-1.2101,-1.2101,1.2101
688.2095,-1.1579,-1.1468,-1.1468,1.1468
695.0838,-1.0880,-1.0829,-1.0829,1.0829
702.0269,-1.0181,-1.0186,-1.0186,1.0186
709.0393,-0.9481,-0.9540,-0.9540,0.9540
716.1217,-0.8842,-0.8894,-0.8894,0.8894
723.2749,-0.8183,-0.8249,-0.8249,0.8249
730.4995,-0.7543,-0.7610,-0.7610,0.7610
737.7963,-0.6885,-0.6979,-0.6979,0.6979
745.1660,-0.6245,-0.6357,-0.6357,0.6357
752.6093,-0.5646,-0.5745,-0.5745,0.5745
760.1269,-0.5046,-0.5147,-0.5147,0.5147
767.7197,-0.4388,-0.4565,-0.4565,0.4565
775.3882,-0.3748,-0.4001,-0.4001,0.4001
783.1334,-0.3148,-0.3460,-0.3460,0.3460
790.9560,-0.2549,-0.2943,-0.2943,0.2943
798.8566,-0.2066,-0.2454,-0.2454,0.2454
806.8362,-0.1608,-0.1993,-0.1993,0.1993
814.8955,-0.1225,-0.1561,-0.1561,0.1561
823.0353,-0.0809,-0.1161,-0.1161,0.1161
831.2565,-0.0368,-0.0794,-0.0794,0.0794
839.5597,-0.0026,-0.0464,-0.0464,0.0464
847.9459,0.0273,-0.0171,-0.0171,0.0171
856.4158,0.0573,0.0083,0.0083,-0.0083
864.9703,0.0758,0.0299,0.0299,-0.0299
873.6103,0.0800,0.0478,0.0478,-0.0478
882.3366,0.1029,0.0621,0.0621,-0.0621
891.1501,0.1257,0.0730,0.0730,-0.0730
900.0516,0.1300,0.0803,0.0803,-0.0803
909.0420,0.1300,0.0842,0.0842,-0.0842
918.1222,0.1300,0.0850,0.0850,-0.0850
927.2931,0.1130,0.0829,0.0829,-0.0829
936.5557,0.0887,0.0782,0.0782,-0.0782
945.9107,0.0800,0.0716,0.0716,-0.0716
955.3592,0.0800,0.0635,0.0635,-0.0635
964.9021,0.0687,0.0542,0.0542,-0.0542
974.5402,0.0488,0.0443,0.0443,-0.0443
984.2747,0.0400,0.0342,0.0342,-0.0342
994.1064,0.0176,0.0245,0.0245,-0.0245
1004.0363,-0.0056,0.0155,0.0155,-0.0155
1014.0654,-0.0100,0.0080,0.0080,-0.0080
1024.1947,-0.0156,0.0022,0.0022,-0.0022
1034.4251,-0.0422,-0.0019,-0.0019,0.0019
1044.7578,-0.0600,-0.0039,-0.0039,0.0039
1055.1936,-0.0600,-0.0036,-0.0036,0.0036
1065.7337,-0.0490,-0.0012,-0.0012,0.0012
1076.3791,-0.0235,0.0031,0.0031,-0.0031
1087.1308,-0.0100,0.0089,0.0089,-0.0089
1097.9899,0.0119,0.0158,0.0158,-0.0158
1108.9575,0.0355,0.0232,0.0232,-0.0232
1120.0346,0.0400,0.0306,0.0306,-0.0306
1131.2224,0.0618,0.0374,0.0374,-0.0374
1142.5219,0.0800,0.0433,0.0433,-0.0433
1153.9343,0.0800,0.0475,0.0475,-0.0475
1165.4607,0.0800,0.0499,0.0499,-0.0499
1177.1022,0.0800,0.0501,0.0501,-0.0501
1188.8600,0.0800,0.0478,0.0478,-0.0478
1200.7353,0.0800,0.0426,0.0426,-0.0426
1212.7291,0.0800,0.0344,0.0344,-0.0344
1224.8428,0.0585,0.0230,0.0230,-0.0230
1237.0775,0.0400,0.0086,0.0086,-0.0086
1249.4344,0.0240,-0.0088,-0.0088,0.0088
1261.9147,-0.0007,-0.0290,-0.0290,0.0290
1274.5197,-0.0206,-0.0520,-0.0520,0.0520
1287.2506,-0.0459,-0.0777,-0.0777,0.0777
1300.1086,-0.0759,-0.1059,-0.1059,0.1059
1313.0951,-0.1059,-0.1364,-0.1364,0.1364
1326.2113,-0.1358,-0.1691,-0.1691,0.1691
1339.4585,-0.1816,-0.2039,-0.2039,0.2039
1352.8381,-0.2258,-0.2403,-0.2403,0.2403
1366.3513,-0.2662,-0.2779,-0.2779,0.2779
1379.9995,-0.3109,-0.3165,-0.3165,0.3165
1393.7840,-0.3561,-0.3558,-0.3558,0.3558
1407.7062,-0.3956,-0.3954,-0.3954,0.3954
1421.7674,-0.4412,-0.4350,-0.4350,0.4350
1435.9691,-0.4856,-0.4744,-0.4744,0.4744
1450.3127,-0.5259,-0.5131,-0.5131,0.5131
1464.7995,-0.5655,-0.5508,-0.5508,0.5508
1479.4311,-0.6006,-0.5872,-0.5872,0.5872
1494.2088,-0.6406,-0.6220,-0.6220,0.6220
1509.1341,-0.6805,-0.6549,-0.6549,0.6549
1524.2085,-0.7154,-0.6854,-0.6854,0.6854
1539.4335,-0.7453,-0.7135,-0.7135,0.7135
1554.8105,-0.7753,-0.7388,-0.7388,0.7388
1570.3412,-0.7951,-0.7610,-0.7610,0.7610
1586.0270,-0.8254,-0.7800,-0.7800,0.7800
1601.8694,-0.8500,-0.7954,-0.7954,0.7954
1617.8702,-0.8500,-0.8067,-0.8067,0.8067
1634.0307,-0.8601,-0.8140,-0.8140,0.8140
1650.3527,-0.8700,-0.8169,-0.8169,0.8169
1666.8377,-0.8700,-0.8152,-0.8152,0.8152
1683.4873,-0.8600,-0.8085,-0.8085,0.8085
1700.3033,-0.8500,-0.7968,-0.7968,0.7968
1717.2872,-0.8500,-0.7799,-0.7799,0.7799
1734.4408,-0.8251,-0.7573,-0.7573,0.7573
1751.7658,-0.7950,-0.7290,-0.7290,0.7290
1769.2638,-0.7751,-0.6946,-0.6946,0.6946
1786.9366,-0.7304,-0.6540,-0.6540,0.6540
1804.7859,-0.6803,-0.6068,-0.6068,0.6068
1822.8135,-0.6256,-0.5529,-0.5529,0.5529
1841.0211,-0.5655,-0.4920,-0.4920,0.4920
1859.4107,-0.5106,-0.4237,-0.4237,0.4237
1877.9839,-0.4312,-0.3478,-0.3478,0.3478
1896.7427,-0.3508,-0.2640,-0.2640,0.2640
1915.6888,-0.2665,-0.1722,-0.1722,0.1722
1934.8242,-0.1712,-0.0722,-0.0722,0.0722
1954.1507,-0.0768,0.0361,0.0361,-0.0361
1973.6703,0.0428,0.1529,0.1529,-0.1529
1993.3848,0.1630,0.2781,0.2781,-0.2781
2013.2963,0.3017,0.4115,0.4115,-0.4115
2033.4067,0.4619,0.5531,0.5531,-0.5531
2053.7179,0.6213,0.7022,0.7022,-0.7022
2074.2320,0.7816,0.8586,0.8586,-0.8586
2094.9511,0.9456,1.0218,1.0218,-1.0218
2115.8770,1.1302,1.1917,1.1917,-1.1917
2137.0121,1.3153,1.3677,1.3677,-1.3677
2158.3582,1.4998,1.5495,1.5495,-1.5495
2179.9175,1.6896,1.7366,1.7366,-1.7366
2201.6923,1.8888,1.9289,1.9289,-1.9289
2223.6845,2.0798,2.1258,2.1258,-2.1258
2245.8963,2.2730,2.3272,2.3272,-2.3272
2268.3301,2.4881,2.5329,2.5329,-2.5329
2290.9879,2.6932,2.7425,2.7425,-2.7425
2313.8721,2.9022,2.9557,2.9557,-2.9557
2336.9848,3.1220,3.1723,3.1723,-3.1723
2360.3285,3.3510,3.3919,3.3919,-3.3919
2383.9052,3.5816,3.6138,3.6138,-3.6138
2407.7175,3.8151,3.8376,3.8376,-3.8376
2431.7677,4.0556,4.0626,4.0626,-4.0626
2456.0581,4.2899,4.2882,4.2882,-4.2882
2480.5911,4.5297,4.5137,4.5137,-4.5137
2505.3691,4.7694,4.7385,4.7385,-4.7385
2530.3947,5.0000,4.9618,4.9618,-4.9618
2555.6702,5.2198,5.1827,5.1827,-5.1827
2581.1983,5.4395,5.4009,5.4009,-5.4009
2606.9813,5.6683,5.6155,5.6155,-5.6155
2633.0218,5.8856,5.8253,5.8253,-5.8253
2659.3225,6.0799,6.0291,6.0291,-6.0291
2685.8858,6.2841,6.2258,6.2258,-6.2258
2712.7145,6.4939,6.4139,6.4139,-6.4139
2739.8112,6.6947,6.5915,6.5915,-6.5915
2767.1786,6.8845,6.7564,6.7564,-6.7564
2794.8193,7.0654,6.9065,6.9065,-6.9065
2822.7361,7.2352,7.0395,7.0395,-7.0395
2850.9318,7.4050,7.1532,7.1532,-7.1532
2879.4091,7.5528,7.2450,7.2450,-7.2450
2908.1709,7.6551,7.3130,7.3130,-7.3130
2937.2200,7.7307,7.3559,7.3559,-7.3559
2966.5592,7.7700,7.3729,7.3729,-7.3729
2996.1915,7.7613,7.3641,7.3641,-7.3641
3026.1198,7.7152,7.3301,7.3301,-7.3301
3056.3470,7.6223,7.2727,7.2727,-7.2727
3086.8761,7.4865,7.1946,7.1946,-7.1946
3117.7103,7.3124,7.0993,7.0993,-7.0993
3148.8524,7.1240,6.9912,6.9912,-6.9912
3180.3055,6.9156,6.8747,6.8747,-6.8747
3212.0729,6.7001,6.7548,6.7548,-6.7548
3244.1576,6.4946,6.6364,6.6364,-6.6364
3276.5627,6.3161,6.5243,6.5243,-6.5243
3309.2916,6.1621,6.4225,6.4225,-6.4225
3342.3473,6.0234,6.3342,6.3342,-6.3342
3375.7333,5.9304,6.2621,6.2621,-6.2621
3409.4527,5.8774,6.2077,6.2077,-6.2077
3443.5090,5.8642,6.1712,6.1712,-6.1712
