frequency,raw,smoothed,error,equalization
2850.9318,0.9832,0.9052,0.9052,-0.9052
2879.4091,1.0088,0.9297,0.9297,-0.9297
2908.1709,1.0200,0.9497,0.9497,-0.9497
2937.2200,1.0200,0.9653,0.9653,-0.9653
2966.5592,1.0200,0.9766,0.9766,-0.9766
2996.1915,1.0200,0.9833,0.9833,-0.9833
3026.1198,1.0026,0.9852,0.9852,-0.9852
3056.3470,0.9800,0.9821,0.9821,-0.9821
3086.8761,0.9800,0.9741,0.9741,-0.9741
3117.7103,0.9800,0.9614,0.9614,-0.9614
3148.8524,0.9929,0.9441,0.9441,-0.9441
3180.3055,1.0143,0.9224,0.9224,-0.9224
3212.0729,1.0200,0.8962,0.8962,-0.8962
3244.1576,1.0029,0.8653,0.8653,-0.8653
3276.5627,0.9630,0.8293,0.8293,-0.8293
3309.2916,0.8975,0.7878,0.7878,-0.7878
3342.3473,0.7892,0.7407,0.7407,-0.7407
3375.7333,0.6820,0.6882,0.6882,-0.6882
3409.4527,0.5794,0.6310,0.6310,-0.6310
3443.5090,0.4932,0.5696,0.5696,-0.5696
3477.9054,0.4658,0.5047,0.5047,-0.5047
3512.6454,0.4642,0.4365,0.4365,-0.4365
3547.7324,0.4700,0.3645,0.3645,-0.3645
3583.1699,0.4492,0.2878,0.2878,-0.2878
3618.9614,0.3785,0.2057,0.2057,-0.2057
3655.1104,0.2621,0.1184,0.1184,-0.1184
3691.6205,0.1099,0.0270,0.0270,-0.0270
3728.4952,-0.0558,-0.0667,-0.0667,0.0667
3765.7383,-0.2156,-0.1602,-0.1602,0.1602
3803.3534,-0.3509,-0.2511,-0.2511,0.2511
3841.3443,-0.4345,-0.3374,-0.3374,0.3374
3879.7146,-0.4741,-0.4177,-0.4177,0.4177
3918.4682,-0.5165,-0.4914,-0.4914,0.4914
3957.6089,-0.6145,-0.5576,-0.5576,0.5576
3997.1406,-0.7445,-0.6144,-0.6144,0.6144
4037.0671,-0.8923,-0.6596,-0.6596,0.6596
4077.3924,-1.0021,-0.6906,-0.6906,0.6906
4118.1206,-1.0460,-0.7060,-0.7060,0.7060
4159.2556,-1.0081,-0.7052,-0.7052,0.7052
4200.8014,-0.9083,-0.6894,-0.6894,0.6894
4242.7623,-0.7824,-0.6606,-0.6606,0.6606
4285.1423,-0.6704,-0.6213,-0.6213,0.6213
4327.9456,-0.5784,-0.5734,-0.5734,0.5734
4371.1765,-0.5103,-0.5183,-0.5183,0.5183
4414.8392,-0.4643,-0.4571,-0.4571,0.4571
4458.9380,-0.4126,-0.3904,-0.3904,0.3904
4503.4773,-0.3427,-0.3196,-0.3196,0.3196
4548.4616,-0.2650,-0.2462,-0.2462,0.2462
4593.8951,-0.1790,-0.1721,-0.1721,0.1721
4639.7825,-0.0875,-0.0986,-0.0986,0.0986
4686.1282,0.0070,-0.0268,-0.0268,0.0268
4732.9369,0.0846,0.0430,0.0430,-0.0430
4780.2131,0.1630,0.1110,0.1110,-0.1110
4827.9616,0.2229,0.1778,0.1778,-0.1778
4876.1870,0.2791,0.2444,0.2444,-0.2444
4924.8942,0.3290,0.3120,0.3120,-0.3120
4974.0878,0.3752,0.3815,0.3815,-0.3815
5023.7729,0.4189,0.4542,0.4542,-0.4542
5073.9542,0.4726,0.5312,0.5312,-0.5312
5124.6368,0.5363,0.6134,0.6134,-0.6134
5175.8256,0.5987,0.7016,0.7016,-0.7016
5227.5258,0.6524,0.7960,0.7960,-0.7960
5279.7423,0.7272,0.8966,0.8966,-0.8966
5332.4805,0.8308,1.0025,1.0025,-1.0025
5385.7454,0.9592,1.1118,1.1118,-1.1118
5439.5424,1.1190,1.2219,1.2219,-1.2219
5493.8768,1.2972,1.3294,1.3294,-1.3294
5548.7539,1.4996,1.4303,1.4303,-1.4303
5604.1792,1.6894,1.5198,1.5198,-1.5198
5660.1580,1.8756,1.5932,1.5932,-1.5932
5716.6961,2.0336,1.6456,1.6456,-1.6456
5773.7989,2.1462,1.6728,1.6728,-1.6728
5831.4720,2.2100,1.6710,1.6710,-1.6710
5889.7213,2.1884,1.6374,1.6374,-1.6374
5948.5524,2.0998,1.5708,1.5708,-1.5708
6007.9711,1.9528,1.4708,1.4708,-1.4708
6067.9834,1.7822,1.3387,1.3387,-1.3387
6128.5951,1.5640,1.1760,1.1760,-1.1760
6189.8123,1.2908,0.9853,0.9853,-0.9853
6251.6409,1.0005,0.7702,0.7702,-0.7702
6314.0871,0.6873,0.5347,0.5347,-0.5347
6377.1571,0.3571,0.2832,0.2832,-0.2832
6440.8571,0.0145,0.0202,0.0202,-0.0202
6505.1934,-0.3046,-0.2499,-0.2499,0.2499
6570.1723,-0.6043,-0.5234,-0.5234,0.5234
6635.8003,-0.8970,-0.7973,-0.7973,0.7973
6702.0838,-1.1698,-1.0694,-1.0694,1.0694
6769.0294,-1.4330,-1.3378,-1.3378,1.3378
6836.6437,-1.6924,-1.6015,-1.6015,1.6015
6904.9334,-1.9389,-1.8594,-1.8594,1.8594
6973.9052,-2.1850,-2.1110,-2.1110,2.1110
7043.5660,-2.4116,-2.3562,-2.3562,2.3562
7113.9225,-2.6445,-2.5950,-2.5950,2.5950
7184.9819,-2.8643,-2.8277,-2.8277,2.8277
7256.7511,-3.0874,-3.0544,-3.0544,3.0544
7329.2371,-3.3238,-3.2755,-3.2755,3.2755
7402.4472,-3.5602,-3.4910,-3.4910,3.4910
7476.3886,-3.7733,-3.7009,-3.7009,3.7009
7551.0686,-3.9831,-3.9056,-3.9056,3.9056
7626.4945,-4.1762,-4.1061,-4.1061,4.1061
7702.6738,-4.3727,-4.3037,-4.3037,4.3037
7779.6141,-4.5657,-4.5005,-4.5005,4.5005
7857.3229,-4.7524,-4.6990,-4.6990,4.6990
7935.8079,-4.9122,-4.9025,-4.9025,4.9025
8015.0769,-5.0656,-5.1149,-5.1149,5.1149
8095.1377,-5.2119,-5.3407,-5.3407,5.3407
8175.9982,-5.3685,-5.5840,-5.5840,5.5840
8257.6664,-5.5280,-5.8480,-5.8480,5.8480
8340.1504,-5.7142,-6.1349,-6.1349,6.1349
8423.4582,-5.9395,-6.4451,-6.4451,6.4451
8507.5983,-6.2288,-6.7758,-6.7758,6.7758
8592.5787,-6.5702,-7.1220,-7.1220,7.1220
8678.4081,-7.0051,-7.4770,-7.4770,7.4770
8765.0947,-7.5261,-7.8320,-7.8320,7.8320
8852.6473,-8.1342,-8.1762,-8.1762,8.1762
8941.0744,-8.7929,-8.4971,-8.4971,8.4971
9030.3848,-9.4628,-8.7808,-8.7808,8.7808
9120.5872,-10.0685,-9.0130,-9.0130,9.0130
9211.6907,-10.5408,-9.1806,-9.1806,9.1806
9303.7042,-10.8779,-9.2728,-9.2728,9.2728
9396.6368,-10.9623,-9.2820,-9.2820,9.2820
9490.4977,-10.7150,-9.2055,-9.2055,9.2055
9585.2961,-10.3657,-9.0469,-9.0469,9.0469
9681.0415,-9.9018,-8.8128,-8.8128,8.8128
9777.7432,-9.3551,-8.5129,-8.5129,8.5129
9875.4109,-8.7277,-8.1597,-8.1597,8.1597
9974.0542,-8.0404,-7.7675,-7.7675,7.7675
10073.6827,-7.3052,-7.3519,-7.3519,7.3519
10174.3065,-6.5561,-6.9296,-6.9296,6.9296
10275.9353,-5.8396,-6.5171,-6.5171,6.5171
10378.5793,-5.2329,-6.1295,-6.1295,6.1295
10482.2486,-4.7449,-5.7794,-5.7794,5.7794
10586.9534,-4.3935,-5.4758,-5.4758,5.4758
10692.7041,-4.1836,-5.2239,-5.2239,5.2239
10799.5111,-4.1346,-5.0248,-5.0248,5.0248
10907.3850,-4.2078,-4.8770,-4.8770,4.8770
11016.3364,-4.3348,-4.7766,-4.7766,4.7766
11126.3761,-4.4604,-4.7191,-4.7191,4.7191
11237.5150,-4.5916,-4.6996,-4.6996,4.6996
11349.7640,-4.6958,-4.7133,-4.7133,4.7133
11463.1342,-4.7771,-4.7564,-4.7564,4.7564
11577.6369,-4.8342,-4.8252,-4.8252,4.8252
11693.2833,-4.8757,-4.9171,-4.9171,4.9171
11810.0848,-4.8900,-5.0300,-5.0300,5.0300
11928.0531,-4.9040,-5.1627,-5.1627,5.1627
12047.1997,-4.9596,-5.3144,-5.3144,5.3144
12167.5365,-5.0490,-5.4840,-5.4840,5.4840
12289.0753,-5.2055,-5.6707,-5.6707,5.6707
12411.8281,-5.4246,-5.8730,-5.8730,5.8730
12535.8070,-5.7080,-6.0885,-6.0885,6.0885
12661.0244,-6.0579,-6.3133,-6.3133,6.3133
12787.4925,-6.4901,-6.5422,-6.5422,6.5422
12915.2239,-6.9215,-6.7683,-6.7683,6.7683
13044.2311,-7.3256,-6.9847,-6.9847,6.9847
13174.5270,-7.6855,-7.1850,-7.1850,7.1850
13306.1244,-7.9464,-7.3644,-7.3644,7.3644
13439.0362,-8.1267,-7.5207,-7.5207,7.5207
13573.2757,-8.2160,-7.6549,-7.6549,7.6549
13708.8561,-8.2680,-7.7708,-7.7708,7.7708
13845.7908,-8.2794,-7.8739,-7.8739,7.8739
13984.0933,-8.2263,-7.9712,-7.9712,7.9712
14123.7772,-8.1260,-8.0704,-8.0704,8.0704
14264.8565,-7.9857,-8.1794,-8.1794,8.1794
14407.3449,-7.8185,-8.3055,-8.3055,8.3055
14551.2566,-7.6690,-8.4548,-8.4548,8.4548
14696.6058,-7.5929,-8.6317,-8.6317,8.6317
14843.4069,-7.6941,-8.8383,-8.8383,8.8383
14991.6743,-8.0025,-9.0739,-9.0739,9.0739
15141.4228,-8.5302,-9.3348,-9.3348,9.3348
15292.6670,-9.2197,-9.6152,-9.6152,9.6152
15445.4220,-9.9865,-9.9076,-9.9076,9.9076
15599.7029,-10.7805,-10.2039,-10.2039,10.2039
15755.5248,-11.4398,-10.4953,-10.4953,10.4953
15912.9032,-11.8944,-10.7744,-10.7744,10.7744
16071.8536,-12.1751,-11.0354,-11.0354,11.0354
16232.3917,-12.1108,-11.2741,-11.2741,11.2741
16394.5334,-11.9012,-11.4899,-11.4899,11.4899
16558.2947,-11.6639,-11.6846,-11.6846,11.6846
16723.6917,-11.4536,-11.8618,-11.8618,11.8618
16890.7409,-11.3883,-12.0274,-12.0274,12.0274
17059.4587,-11.6194,-12.1877,-12.1877,12.1877
17229.8618,-11.9682,-12.3468,-12.3468,12.3468
17401.9670,-12.3825,-12.5082,-12.5082,12.5082
17575.7913,-12.7978,-12.6750,-12.6750,12.6750
17751.3519,-13.1438,-12.8493,-12.8493,12.8493
17928.6662,-13.3688,-13.0319,-13.0319,13.0319
18107.7516,-13.4136,-13.2107,-13.2107,13.2107
18288.6258,-13.3390,-13.3814,-13.3814,13.3814
18471.3068,-13.2770,-13.5480,-13.5480,13.5480
18655.8125,-13.3600,-13.7135,-13.7135,13.7135
18842.1612,-13.6357,-13.8784,-13.8784,13.8784
19030.3713,-13.9928,-14.0410,-14.0410,14.0410
19220.4614,-14.4514,-14.1992,-14.1992,14.1992
19412.4502,-14.9318,-14.3506,-14.3506,14.3506
19606.3568,-15.3655,-14.4921,-14.4921,14.4921
19802.2003,-15.7070,-14.6203,-14.6203,14.6203
20000.0000,-15.8700,-14.7313,-14.7313,14.7313
