frequency,raw,smoothed,error,equalization
103.1004,-0.0863,-0.0898,-0.0898,0.0898
104.1302,-0.1145,-0.1193,-0.1193,0.1193
105.1703,-0.1524,-0.1491,-0.1491,0.1491
106.2209,-0.1843,-0.1791,-0.1791,0.1791
107.2819,-0.2063,-0.2092,-0.2092,0.2092
108.3535,-0.2424,-0.2396,-0.2396,0.2396
109.4358,-0.2581,-0.2700,-0.2700,0.2700
110.5289,-0.2923,-0.3007,-0.3007,0.3007
111.6330,-0.3322,-0.3316,-0.3316,0.3316
112.7481,-0.3480,-0.3627,-0.3627,0.3627
113.8743,-0.3900,-0.3939,-0.3939,0.3939
115.0118,-0.4320,-0.4252,-0.4252,0.4252
116.1606,-0.4640,-0.4564,-0.4564,0.4564
117.3209,-0.4941,-0.4873,-0.4873,0.4873
118.4928,-0.5240,-0.5179,-0.5179,0.5179
119.6764,-0.5539,-0.5484,-0.5484,0.5484
120.8718,-0.5759,-0.5788,-0.5788,0.5788
122.0792,-0.6117,-0.6091,-0.6091,0.6091
123.2986,-0.6438,-0.6391,-0.6391,0.6391
124.5302,-0.6737,-0.6688,-0.6688,0.6688
125.7741,-0.7117,-0.6982,-0.6982,0.6982
127.0304,-0.7200,-0.7272,-0.7272,0.7272
128.2993,-0.7594,-0.7560,-0.7560,0.7560
129.5808,-0.7858,-0.7845,-0.7845,0.7845
130.8752,-0.8058,-0.8126,-0.8126,0.8126
132.1825,-0.8415,-0.8406,-0.8406,0.8406
133.5028,-0.8735,-0.8683,-0.8683,0.8683
134.8363,-0.9036,-0.8956,-0.8956,0.8956
136.1832,-0.9335,-0.9224,-0.9224,0.9224
137.5435,-0.9478,-0.9486,-0.9486,0.9486
138.9174,-0.9890,-0.9743,-0.9743,0.9743
140.3050,-1.0078,-0.9993,-0.9993,0.9993
141.7065,-1.0411,-1.0236,-1.0236,1.0236
143.1220,-1.0500,-1.0470,-1.0470,1.0470
144.5516,-1.0811,-1.0697,-1.0697,1.0697
145.9955,-1.0900,-1.0916,-1.0916,1.0916
147.4538,-1.1288,-1.1127,-1.1127,1.1127
148.9267,-1.1400,-1.1326,-1.1326,1.1326
150.4143,-1.1710,-1.1514,-1.1514,1.1514
151.9167,-1.1877,-1.1689,-1.1689,1.1689
153.4342,-1.1900,-1.1851,-1.1851,1.1851
154.9668,-1.2208,-1.2001,-1.2001,1.2001
156.5147,-1.2300,-1.2137,-1.2137,1.2137
158.0781,-1.2300,-1.2258,-1.2258,1.2258
159.6571,-1.2606,-1.2368,-1.2368,1.2368
161.2519,-1.2776,-1.2464,-1.2464,1.2464
162.8626,-1.2800,-1.2543,-1.2543,1.2543
164.4894,-1.2800,-1.2608,-1.2608,1.2608
166.1324,-1.2800,-1.2661,-1.2661,1.2661
167.7919,-1.2800,-1.2702,-1.2702,1.2702
169.4679,-1.2800,-1.2734,-1.2734,1.2734
171.1607,-1.2800,-1.2758,-1.2758,1.2758
172.8704,-1.2800,-1.2776,-1.2776,1.2776
174.5972,-1.2800,-1.2787,-1.2787,1.2787
176.3412,-1.2800,-1.2795,-1.2795,1.2795
178.1026,-1.2800,-1.2799,-1.2799,1.2799
179.8816,-1.2800,-1.2801,-1.2801,1.2801
181.6784,-1.2800,-1.2804,-1.2804,1.2804
183.4932,-1.2800,-1.2810,-1.2810,1.2810
185.3261,-1.2800,-1.2820,-1.2820,1.2820
187.1772,-1.2800,-1.2836,-1.2836,1.2836
189.0469,-1.2800,-1.2857,-1.2857,1.2857
190.9352,-1.2800,-1.2887,-1.2887,1.2887
192.8425,-1.2800,-1.2926,-1.2926,1.2926
194.7687,-1.2800,-1.2977,-1.2977,1.2977
196.7142,-1.2800,-1.3041,-1.3041,1.3041
198.6792,-1.2800,-1.3120,-1.3120,1.3120
200.6637,-1.2948,-1.3217,-1.3217,1.3217
202.6681,-1.3222,-1.3333,-1.3333,1.3333
204.6925,-1.3300,-1.3465,-1.3465,1.3465
206.7371,-1.3300,-1.3617,-1.3617,1.3617
208.8022,-1.3594,-1.3791,-1.3791,1.3791
210.8879,-1.3700,-1.3984,-1.3984,1.3984
212.9944,-1.3993,-1.4200,-1.4200,1.4200
215.1219,-1.4173,-1.4435,-1.4435,1.4435
217.2707,-1.4420,-1.4689,-1.4689,1.4689
219.4410,-1.4719,-1.4962,-1.4962,1.4962
221.6329,-1.5019,-1.5252,-1.5252,1.5252
223.8468,-1.5318,-1.5555,-1.5555,1.5555
226.0827,-1.5690,-1.5867,-1.5867,1.5867
228.3410,-1.6163,-1.6187,-1.6187,1.6187
230.6219,-1.6518,-1.6507,-1.6507,1.6507
232.9255,-1.6889,-1.6822,-1.6822,1.6822
235.2521,-1.7289,-1.7125,-1.7125,1.7125
237.6020,-1.7616,-1.7410,-1.7410,1.7410
239.9754,-1.7988,-1.7672,-1.7672,1.7672
242.3724,-1.8316,-1.7903,-1.7903,1.7903
244.7934,-1.8759,-1.8098,-1.8098,1.8098
247.2386,-1.8900,-1.8247,-1.8247,1.8247
249.7082,-1.9043,-1.8348,-1.8348,1.8348
252.2025,-1.9243,-1.8396,-1.8396,1.8396
254.7217,-1.9300,-1.8387,-1.8387,1.8387
257.2661,-1.9015,-1.8317,-1.8317,1.8317
259.8358,-1.8900,-1.8190,-1.8190,1.8190
262.4313,-1.8758,-1.8005,-1.8005,1.8005
265.0527,-1.8488,-1.7766,-1.7766,1.7766
267.7002,-1.8047,-1.7475,-1.7475,1.7475
270.3742,-1.7688,-1.7137,-1.7137,1.7137
273.0749,-1.7176,-1.6758,-1.6758,1.6758
275.8026,-1.6718,-1.6344,-1.6344,1.6344
278.5575,-1.6178,-1.5903,-1.5903,1.5903
281.3400,-1.5579,-1.5441,-1.5441,1.5441
284.1502,-1.4979,-1.4963,-1.4963,1.4963
286.9885,-1.4379,-1.4479,-1.4479,1.4479
289.8552,-1.3710,-1.3993,-1.3993,1.3993
292.7505,-1.3291,-1.3511,-1.3511,1.3511
295.6747,-1.2852,-1.3035,-1.3035,1.3035
298.6281,-1.2283,-1.2569,-1.2569,1.2569
301.6111,-1.1892,-1.2116,-1.2116,1.2116
304.6238,-1.1523,-1.1678,-1.1678,1.1678
307.6666,-1.1123,-1.1256,-1.1256,1.1256
310.7398,-1.0723,-1.0850,-1.0850,1.0850
313.8437,-1.0324,-1.0462,-1.0462,1.0462
316.9786,-0.9925,-1.0092,-1.0092,1.0092
320.1449,-0.9594,-0.9741,-0.9741,0.9741
323.3427,-0.9226,-0.9408,-0.9408,0.9408
326.5725,-0.8757,-0.9093,-0.9093,0.9093
329.8346,-0.8532,-0.8799,-0.8799,0.8799
333.1292,-0.8227,-0.8526,-0.8526,0.8526
336.4568,-0.7964,-0.8275,-0.8275,0.8275
339.8176,-0.7764,-0.8047,-0.8047,0.8047
343.2119,-0.7700,-0.7840,-0.7840,0.7840
346.6402,-0.7361,-0.7655,-0.7655,0.7655
350.1027,-0.7200,-0.7491,-0.7491,0.7491
353.5998,-0.7200,-0.7350,-0.7350,0.7350
357.1318,-0.6930,-0.7228,-0.7228,0.7228
360.6991,-0.6800,-0.7126,-0.7126,0.7126
364.3021,-0.6800,-0.7045,-0.7045,0.7045
367.9410,-0.6800,-0.6983,-0.6983,0.6983
371.6163,-0.6800,-0.6938,-0.6938,0.6938
375.3283,-0.6800,-0.6907,-0.6907,0.6907
379.0774,-0.6800,-0.6890,-0.6890,0.6890
382.8639,-0.6800,-0.6884,-0.6884,0.6884
386.6882,-0.6800,-0.6891,-0.6891,0.6891
390.5508,-0.6800,-0.6910,-0.6910,0.6910
394.4519,-0.6800,-0.6940,-0.6940,0.6940
398.3920,-0.6800,-0.6980,-0.6980,0.6980
402.3714,-0.6800,-0.7031,-0.7031,0.7031
406.3906,-0.7064,-0.7093,-0.7093,0.7093
410.4500,-0.7200,-0.7161,-0.7161,0.7161
414.5498,-0.7200,-0.7235,-0.7235,0.7235
418.6907,-0.7200,-0.7316,-0.7316,0.7316
422.8729,-0.7200,-0.7406,-0.7406,0.7406
427.0969,-0.7396,-0.7507,-0.7507,0.7507
431.3631,-0.7631,-0.7616,-0.7616,0.7616
435.6718,-0.7700,-0.7732,-0.7732,0.7732
440.0237,-0.7700,-0.7855,-0.7855,0.7855
444.4190,-0.7960,-0.7988,-0.7988,0.7988
448.8582,-0.8100,-0.8129,-0.8129,0.8129
453.3417,-0.8100,-0.8276,-0.8276,0.8276
457.8700,-0.8229,-0.8433,-0.8433,0.8433
462.4436,-0.8494,-0.8601,-0.8601,0.8601
467.0628,-0.8600,-0.8780,-0.8780,0.8780
471.7282,-0.8922,-0.8968,-0.8968,0.8968
476.4402,-0.9100,-0.9163,-0.9163,0.9163
481.1993,-0.9228,-0.9365,-0.9365,0.9365
486.0059,-0.9428,-0.9574,-0.9574,0.9574
490.8605,-0.9756,-0.9789,-0.9789,0.9789
495.7636,-0.9964,-1.0003,-1.0003,1.0003
500.7156,-1.0191,-1.0216,-1.0216,1.0216
505.7172,-1.0427,-1.0426,-1.0426,1.0426
510.7687,-1.0754,-1.0629,-1.0629,1.0629
515.8706,-1.0963,-1.0822,-1.0822,1.0822
521.0235,-1.1253,-1.1002,-1.1002,1.1002
526.2279,-1.1400,-1.1167,-1.1167,1.1167
531.4843,-1.1715,-1.1314,-1.1314,1.1314
536.7932,-1.1900,-1.1439,-1.1439,1.1439
542.1551,-1.1900,-1.1539,-1.1539,1.1539
547.5705,-1.1900,-1.1613,-1.1613,1.1613
553.0401,-1.1900,-1.1662,-1.1662,1.1662
558.5643,-1.1900,-1.1685,-1.1685,1.1685
564.1437,-1.1900,-1.1681,-1.1681,1.1681
569.7788,-1.1900,-1.1651,-1.1651,1.1651
575.4701,-1.1900,-1.1592,-1.1592,1.1592
581.2184,-1.1900,-1.1506,-1.1506,1.1506
587.0241,-1.1900,-1.1391,-1.1391,1.1391
592.8877,-1.1591,-1.1246,-1.1246,1.1246
598.8099,-1.1400,-1.1076,-1.1076,1.1076
604.7913,-1.1154,-1.0882,-1.0882,1.0882
610.8324,-1.0939,-1.0667,-1.0667,1.0667
616.9339,-1.0654,-1.0431,-1.0431,1.0431
623.0963,-1.0378,-1.0177,-1.0177,1.0177
629.3203,-1.0117,-0.9908,-0.9908,0.9908
635.6064,-0.9695,-0.9627,-0.9627,0.9627
641.9553,-0.9256,-0.9343,-0.9343,0.9343
648.3677,-0.9100,-0.9063,-0.9063,0.9063
654.8441,-0.8796,-0.8796,-0.8796,0.8796
661.3852,-0.8358,-0.8552,-0.8552,0.8552
667.9916,-0.8019,-0.8346,-0.8346,0.8346
674.6640,-0.7719,-0.8193,-0.8193,0.8193
681.4031,-0.7359,-0.8106,-0.8106,0.8106
688.2095,-0.7080,-0.8104,-0.8104,0.8104
695.0838,-0.6880,-0.8199,-0.8199,0.8199
702.0269,-0.6800,-0.8407,-0.8407,0.8407
709.0393,-0.6800,-0.8739,-0.8739,0.8739
716.1217,-0.7039,-0.9201,-0.9201,0.9201
723.2749,-0.7438,-0.9796,-0.9796,0.9796
730.4995,-0.8195,-1.0520,-1.0520,1.0520
737.7963,-0.9312,-1.1366,-1.1366,1.1366
745.1660,-1.0569,-1.2317,-1.2317,1.2317
752.6093,-1.2163,-1.3352,-1.3352,1.3352
760.1269,-1.3902,-1.4444,-1.4444,1.4444
767.7197,-1.5600,-1.5559,-1.5559,1.5559
775.3882,-1.7298,-1.6665,-1.6665,1.6665
783.1334,-1.9056,-1.7725,-1.7725,1.7725
790.9560,-2.0561,-1.8701,-1.8701,1.8701
798.8566,-2.1859,-1.9558,-1.9558,1.9558
806.8362,-2.2866,-2.0266,-2.0266,2.0266
814.8955,-2.3491,-2.0797,-2.0797,2.0797
823.0353,-2.3991,-2.1134,-2.1134,2.1134
831.2565,-2.4316,-2.1261,-2.1261,2.1261
839.5597,-2.4342,-2.1169,-2.1169,2.1169
847.9459,-2.3954,-2.0855,-2.0855,2.0855
856.4158,-2.3181,-2.0326,-2.0326,2.0326
864.9703,-2.2167,-1.9595,-1.9595,1.9595
873.6103,-2.0896,-1.8682,-1.8682,1.8682
882.3366,-1.9383,-1.7608,-1.7608,1.7608
891.1501,-1.7670,-1.6400,-1.6400,1.6400
900.0516,-1.5815,-1.5086,-1.5086,1.5086
909.0420,-1.3974,-1.3697,-1.3697,1.3697
918.1222,-1.2233,-1.2263,-1.2263,1.2263
927.2931,-1.0308,-1.0809,-1.0809,1.0809
936.5557,-0.8493,-0.9366,-0.9366,0.9366
945.9107,-0.6895,-0.7962,-0.7962,0.7962
955.3592,-0.5410,-0.6618,-0.6618,0.6618
964.9021,-0.4068,-0.5353,-0.5353,0.5353
974.5402,-0.2881,-0.4182,-0.4182,0.4182
984.2747,-0.1670,-0.3117,-0.3117,0.3117
994.1064,-0.0540,-0.2167,-0.2167,0.2167
1004.0363,0.0291,-0.1343,-0.1343,0.1343
1014.0654,0.1046,-0.0649,-0.0649,0.0649
1024.1947,0.1567,-0.0085,-0.0085,0.0085
1034.4251,0.1922,0.0347,0.0347,-0.0347
1044.7578,0.2100,0.0651,0.0651,-0.0651
1055.1936,0.2211,0.0829,0.0829,-0.0829
1065.7337,0.2190,0.0888,0.0888,-0.0888
1076.3791,0.2100,0.0833,0.0833,-0.0833
1087.1308,0.1880,0.0667,0.0667,-0.0667
1097.9899,0.1535,0.0397,0.0397,-0.0397
1108.9575,0.1072,0.0028,0.0028,-0.0028
1120.0346,0.0472,-0.0430,-0.0430,0.0430
1131.2224,-0.0127,-0.0970,-0.0970,0.0970
1142.5219,-0.0835,-0.1584,-0.1584,0.1584
1153.9343,-0.1580,-0.2264,-0.2264,0.2264
1165.4607,-0.2496,-0.3003,-0.3003,0.3003
1177.1022,-0.3324,-0.3793,-0.3793,0.3793
1188.8600,-0.4194,-0.4627,-0.4627,0.4627
1200.7353,-0.5185,-0.5500,-0.5500,0.5500
1212.7291,-0.6137,-0.6405,-0.6405,0.6405
1224.8428,-0.7190,-0.7337,-0.7337,0.7337
1237.0775,-0.8182,-0.8287,-0.8287,0.8287
1249.4344,-0.9188,-0.9252,-0.9252,0.9252
1261.9147,-1.0233,-1.0225,-1.0225,1.0225
1274.5197,-1.1179,-1.1201,-1.1201,1.1201
1287.2506,-1.2184,-1.2177,-1.2177,1.2177
1300.1086,-1.3283,-1.3146,-1.3146,1.3146
1313.0951,-1.4223,-1.4102,-1.4102,1.4102
1326.2113,-1.5180,-1.5042,-1.5042,1.5042
1339.4585,-1.6279,-1.5961,-1.5961,1.5961
1352.8381,-1.7273,-1.6850,-1.6850,1.6850
1366.3513,-1.8119,-1.7704,-1.7704,1.7704
1379.9995,-1.9075,-1.8519,-1.8519,1.8519
1393.7840,-1.9913,-1.9288,-1.9288,1.9288
1407.7062,-2.0669,-2.0006,-2.0006,2.0006
1421.7674,-2.1464,-2.0670,-2.0670,2.0670
1435.9691,-2.2059,-2.1274,-2.1274,2.1274
1450.3127,-2.2610,-2.1816,-2.1816,2.1816
1464.7995,-2.3158,-2.2291,-2.2291,2.2291
1479.4311,-2.3555,-2.2694,-2.2694,2.2694
1494.2088,-2.3854,-2.3021,-2.3021,2.3021
1509.1341,-2.4154,-2.3270,-2.3270,2.3270
1524.2085,-2.4351,-2.3437,-2.3437,2.3437
1539.4335,-2.4400,-2.3520,-2.3520,2.3520
1554.8105,-2.4400,-2.3519,-2.3519,2.3519
1570.3412,-2.4400,-2.3434,-2.3434,2.3434
1586.0270,-2.4400,-2.3267,-2.3267,2.3267
1601.8694,-2.4248,-2.3017,-2.3017,2.3017
1617.8702,-2.3898,-2.2687,-2.2687,2.2687
1634.0307,-2.3398,-2.2281,-2.2281,2.2281
1650.3527,-2.2698,-2.1805,-2.1805,2.1805
1666.8377,-2.1999,-2.1269,-2.1269,2.1269
1683.4873,-2.1149,-2.0682,-2.0682,2.0682
1700.3033,-2.0300,-2.0055,-2.0055,2.0055
1717.2872,-1.9452,-1.9400,-1.9400,1.9400
1734.4408,-1.8602,-1.8725,-1.8725,1.8725
1751.7658,-1.7854,-1.8042,-1.8042,1.8042
1769.2638,-1.7103,-1.7358,-1.7358,1.7358
1786.9366,-1.6405,-1.6682,-1.6682,1.6682
1804.7859,-1.5606,-1.6024,-1.6024,1.6024
1822.8135,-1.4954,-1.5391,-1.5391,1.5391
1841.0211,-1.4357,-1.4788,-1.4788,1.4788
1859.4107,-1.3755,-1.4217,-1.4217,1.4217
1877.9839,-1.3256,-1.3680,-1.3680,1.3680
1896.7427,-1.2756,-1.3176,-1.3176,1.3176
1915.6888,-1.2257,-1.2702,-1.2702,1.2702
1934.8242,-1.1806,-1.2253,-1.2253,1.2253
1954.1507,-1.1455,-1.1828,-1.1828,1.1828
1973.6703,-1.1107,-1.1418,-1.1418,1.1418
1993.3848,-1.0900,-1.1020,-1.1020,1.1020
2013.2963,-1.0708,-1.0624,-1.0624,1.0624
2033.4067,-1.0404,-1.0222,-1.0222,1.0222
2053.7179,-1.0156,-0.9808,-0.9808,0.9808
2074.2320,-0.9857,-0.9374,-0.9374,0.9374
2094.9511,-0.9510,-0.8911,-0.8911,0.8911
2115.8770,-0.9063,-0.8412,-0.8412,0.8412
2137.0121,-0.8516,-0.7871,-0.7871,0.7871
2158.3582,-0.7869,-0.7282,-0.7282,0.7282
2179.9175,-0.7264,-0.6638,-0.6638,0.6638
2201.6923,-0.6577,-0.5933,-0.5933,0.5933
2223.6845,-0.5772,-0.5160,-0.5160,0.5160
2245.8963,-0.5072,-0.4314,-0.4314,0.4314
2268.3301,-0.4279,-0.3388,-0.3388,0.3388
2290.9879,-0.3381,-0.2375,-0.2375,0.2375
2313.8721,-0.2435,-0.1272,-0.1272,0.1272
2336.9848,-0.1390,-0.0074,-0.0074,0.0074
2360.3285,-0.0152,0.1219,0.1219,-0.1219
2383.9052,0.1200,0.2606,0.2606,-0.2606
2407.7175,0.2637,0.4087,0.4087,-0.4087
2431.7677,0.4373,0.5656,0.5656,-0.5656
2456.0581,0.6133,0.7307,0.7307,-0.7307
2480.5911,0.8005,0.9028,0.9028,-0.9028
2505.3691,1.0203,1.0811,1.0811,-1.0811
2530.3947,1.2355,1.2638,1.2638,-1.2638
2555.6702,1.4498,1.4493,1.4493,-1.4493
2581.1983,1.6695,1.6360,1.6360,-1.6360
2606.9813,1.8667,1.8221,1.8221,-1.8221
2633.0218,2.0591,2.0061,2.0061,-2.0061
2659.3225,2.2654,2.1864,2.1864,-2.1864
2685.8858,2.4462,2.3613,2.3613,-2.3613
2712.7145,2.6249,2.5295,2.5295,-2.5295
2739.8112,2.8013,2.6894,2.6894,-2.6894
2767.1786,2.9522,2.8397,2.8397,-2.8397
2794.8193,3.1010,2.9793,2.9793,-2.9793
2822.7361,3.2520,3.1073,3.1073,-3.1073
2850.9318,3.3830,3.2226,3.2226,-3.2226
2879.4091,3.4984,3.3242,3.3242,-3.3242
2908.1709,3.5951,3.4114,3.4114,-3.4114
2937.2200,3.6750,3.4833,3.4833,-3.4833
2966.5592,3.7462,3.5392,3.5392,-3.5392
2996.1915,3.7844,3.5783,3.5783,-3.5783
3026.1198,3.8030,3.5998,3.5998,-3.5998
