frequency,raw,smoothed,error,equalization
41.3179,-0.6178,-0.6169,-0.6169,0.6169
41.7306,-0.4893,-0.5022,-0.5022,0.5022
42.1474,-0.3785,-0.3883,-0.3883,0.3883
42.5684,-0.2590,-0.2753,-0.2753,0.2753
42.9936,-0.1585,-0.1634,-0.1634,0.1634
43.4231,-0.0586,-0.0524,-0.0524,0.0524
43.8568,0.0672,0.0578,0.0578,-0.0578
44.2949,0.1902,0.1666,0.1666,-0.1666
44.7374,0.2996,0.2740,0.2740,-0.2740
45.1842,0.3998,0.3797,0.3797,-0.3797
45.6356,0.5001,0.4839,0.4839,-0.4839
46.0914,0.6106,0.5863,0.5863,-0.5863
46.5518,0.7097,0.6869,0.6869,-0.6869
47.0168,0.8106,0.7856,0.7856,-0.7856
47.4864,0.9107,0.8823,0.8823,-0.8823
47.9608,1.0008,0.9769,0.9769,-0.9769
48.4398,1.0995,1.0696,1.0696,-1.0696
48.9237,1.1823,1.1602,1.1602,-1.1602
49.4124,1.2622,1.2486,1.2486,-1.2486
49.9059,1.3681,1.3351,1.3351,-1.3351
50.4044,1.4333,1.4196,1.4196,-1.4196
50.9079,1.5296,1.5023,1.5023,-1.5023
51.4164,1.5937,1.5832,1.5832,-1.5832
51.9300,1.6885,1.6626,1.6626,-1.6626
52.4487,1.7529,1.7402,1.7402,-1.7402
52.9726,1.8312,1.8165,1.8165,-1.8165
53.5018,1.9112,1.8914,1.8914,-1.8914
54.0362,1.9817,1.9649,1.9649,-1.9649
54.5759,2.0517,2.0372,2.0372,-2.0372
55.1211,2.1135,2.1086,2.1086,-2.1086
55.6717,2.1815,2.1790,2.1790,-2.1790
56.2278,2.2521,2.2488,2.2488,-2.2488
56.7894,2.3213,2.3178,2.3178,-2.3178
57.3567,2.4010,2.3862,2.3862,-2.3862
57.9296,2.4627,2.4536,2.4536,-2.4536
58.5082,2.5226,2.5204,2.5204,-2.5204
59.0927,2.5919,2.5866,2.5866,-2.5866
59.6829,2.6523,2.6523,2.6523,-2.6523
60.2791,2.7216,2.7174,2.7174,-2.7174
60.8812,2.7910,2.7819,2.7819,-2.7819
61.4893,2.8607,2.8455,2.8455,-2.8455
62.1035,2.9225,2.9082,2.9082,-2.9082
62.7239,2.9826,2.9699,2.9699,-2.9699
63.3504,3.0424,3.0306,3.0306,-3.0306
63.9832,3.0932,3.0904,3.0904,-3.0904
64.6223,3.1604,3.1494,3.1494,-3.1494
65.2678,3.2223,3.2074,3.2074,-3.2074
65.9198,3.2818,3.2645,3.2645,-3.2645
66.5782,3.3417,3.3204,3.3204,-3.3204
67.2433,3.3934,3.3752,3.3752,-3.3752
67.9149,3.4344,3.4287,3.4287,-3.4287
68.5933,3.4829,3.4812,3.4812,-3.4812
69.2785,3.5333,3.5328,3.5328,-3.5328
69.9705,3.5915,3.5836,3.5836,-3.5836
70.6694,3.6514,3.6333,3.6333,-3.6333
71.3753,3.6941,3.6820,3.6820,-3.6820
72.0883,3.7428,3.7295,3.7295,-3.7295
72.8083,3.7929,3.7759,3.7759,-3.7759
73.5356,3.8428,3.8211,3.8211,-3.8211
74.2701,3.8755,3.8652,3.8652,-3.8652
75.0120,3.9227,3.9085,3.9085,-3.9085
75.7613,3.9557,3.9507,3.9507,-3.9507
76.5180,4.0026,3.9921,3.9921,-3.9921
77.2824,4.0439,4.0324,4.0324,-4.0324
78.0543,4.0840,4.0717,4.0717,-4.0717
78.8340,4.1155,4.1101,4.1101,-4.1101
79.6214,4.1540,4.1477,4.1477,-4.1477
80.4168,4.1938,4.1845,4.1845,-4.1845
81.2200,4.2252,4.2205,4.2205,-4.2205
82.0313,4.2636,4.2557,4.2557,-4.2557
82.8507,4.3037,4.2902,4.2902,-4.2902
83.6783,4.3352,4.3239,4.3239,-4.3239
84.5141,4.3651,4.3567,4.3567,-4.3567
85.3583,4.3950,4.3886,4.3886,-4.3886
86.2109,4.4251,4.4196,4.4196,-4.4196
87.0721,4.4549,4.4495,4.4495,-4.4495
87.9418,4.5015,4.4785,4.4785,-4.4785
88.8203,4.5183,4.5061,4.5061,-4.5061
89.7075,4.5449,4.5324,4.5324,-4.5324
90.6035,4.5830,4.5575,4.5575,-4.5575
91.5085,4.5900,4.5812,4.5812,-4.5812
92.4226,4.6314,4.6037,4.6037,-4.6037
93.3458,4.6400,4.6245,4.6245,-4.6245
94.2782,4.6730,4.6439,4.6439,-4.6439
95.2199,4.6800,4.6617,4.6617,-4.6617
96.1711,4.6800,4.6778,4.6778,-4.6778
97.1317,4.7130,4.6926,4.6926,-4.6926
98.1019,4.7200,4.7058,4.7058,-4.7058
99.0818,4.7200,4.7175,4.7175,-4.7175
100.0715,4.7446,4.7280,4.7280,-4.7280
101.0711,4.7664,4.7371,4.7371,-4.7371
102.0807,4.7700,4.7447,4.7447,-4.7447
103.1004,4.7700,4.7506,4.7506,-4.7506
104.1302,4.7700,4.7551,4.7551,-4.7551
105.1703,4.7700,4.7581,4.7581,-4.7581
106.2209,4.7700,4.7599,4.7599,-4.7599
107.2819,4.7700,4.7605,4.7605,-4.7605
108.3535,4.7700,4.7598,4.7598,-4.7598
109.4358,4.7700,4.7579,4.7579,-4.7579
110.5289,4.7700,4.7547,4.7547,-4.7547
111.6330,4.7700,4.7502,4.7502,-4.7502
112.7481,4.7700,4.7445,4.7445,-4.7445
113.8743,4.7620,4.7375,4.7375,-4.7375
115.0118,4.7280,4.7293,4.7293,-4.7293
116.1606,4.7200,4.7204,4.7204,-4.7204
117.3209,4.7200,4.7108,4.7108,-4.7108
118.4928,4.7200,4.7005,4.7005,-4.7005
119.6764,4.6882,4.6892,4.6892,-4.6892
120.8718,4.6800,4.6776,4.6776,-4.6776
122.0792,4.6800,4.6655,4.6655,-4.6655
123.2986,4.6482,4.6528,4.6528,-4.6528
124.5302,4.6400,4.6400,4.6400,-4.6400
125.7741,4.6400,4.6271,4.6271,-4.6271
127.0304,4.6003,4.6140,4.6140,-4.6140
128.2993,4.5900,4.6011,4.6011,-4.6011
129.5808,4.5900,4.5883,4.5883,-4.5883
130.8752,4.5742,4.5753,4.5753,-4.5753
132.1825,4.5542,4.5621,4.5621,-4.5621
133.5028,4.5500,4.5488,4.5488,-4.5488
134.8363,4.5500,4.5353,4.5353,-4.5353
136.1832,4.5187,4.5212,4.5212,-4.5212
137.5435,4.5100,4.5068,4.5068,-4.5068
138.9174,4.5100,4.4919,4.4919,-4.4919
140.3050,4.4944,4.4760,4.4760,-4.4760
141.7065,4.4667,4.4591,4.4591,-4.4591
143.1220,4.4600,4.4413,4.4413,-4.4413
144.5516,4.4289,4.4221,4.4221,-4.4221
145.9955,4.4200,4.4016,4.4016,-4.4016
147.4538,4.3967,4.3798,4.3798,-4.3798
148.9267,4.3823,4.3563,4.3563,-4.3563
150.4143,4.3413,4.3310,4.3310,-4.3310
151.9167,4.3300,4.3040,4.3040,-4.3040
153.4342,4.2991,4.2751,4.2751,-4.2751
154.9668,4.2746,4.2441,4.2441,-4.2441
156.5147,4.2317,4.2111,4.2111,-4.2111
158.0781,4.1970,4.1761,4.1761,-4.1761
159.6571,4.1670,4.1392,4.1392,-4.1392
161.2519,4.1295,4.1003,4.1003,-4.1003
162.8626,4.0817,4.0595,4.0595,-4.0595
164.4894,4.0471,4.0170,4.0170,-4.0170
166.1324,3.9945,3.9728,3.9728,-3.9728
167.7919,3.9344,3.9270,3.9270,-3.9270
169.4679,3.8896,3.8802,3.8802,-3.8802
171.1607,3.8420,3.8324,3.8324,-3.8324
172.8704,3.7922,3.7839,3.7839,-3.7839
174.5972,3.7347,3.7350,3.7350,-3.7350
176.3412,3.6747,3.6860,3.6860,-3.6860
178.1026,3.6299,3.6372,3.6372,-3.6372
179.8816,3.5823,3.5888,3.5888,-3.5888
181.6784,3.5400,3.5410,3.5410,-3.5410
183.4932,3.4851,3.4936,3.4936,-3.4936
185.3261,3.4251,3.4471,3.4471,-3.4471
187.1772,3.3802,3.4017,3.4017,-3.4017
189.0469,3.3326,3.3576,3.3576,-3.3576
190.9352,3.2977,3.3148,3.3148,-3.3148
192.8425,3.2602,3.2732,3.2732,-3.2732
194.7687,3.2203,3.2330,3.2330,-3.2330
196.7142,3.1878,3.1940,3.1940,-3.1940
198.6792,3.1504,3.1561,3.1561,-3.1561
200.6637,3.1104,3.1192,3.1192,-3.1192
202.6681,3.0630,3.0835,3.0835,-3.0835
204.6925,3.0279,3.0490,3.0490,-3.0490
206.7371,2.9979,3.0157,3.0157,-3.0157
208.8022,2.9679,2.9835,2.9835,-2.9835
210.8879,2.9526,2.9521,2.9521,-2.9521
212.9944,2.9133,2.9214,2.9214,-2.9214
215.1219,2.8780,2.8913,2.8913,-2.8913
217.2707,2.8627,2.8621,2.8621,-2.8621
219.4410,2.8308,2.8335,2.8335,-2.8335
221.6329,2.8054,2.8055,2.8055,-2.8055
223.8468,2.7782,2.7781,2.7781,-2.7781
226.0827,2.7410,2.7513,2.7513,-2.7513
228.3410,2.7155,2.7249,2.7249,-2.7249
230.6219,2.6955,2.6991,2.6991,-2.6991
232.9255,2.6611,2.6734,2.6734,-2.6734
235.2521,2.6428,2.6480,2.6480,-2.6480
237.6020,2.6112,2.6226,2.6226,-2.6226
239.9754,2.6000,2.5973,2.5973,-2.5973
242.3724,2.5712,2.5719,2.5719,-2.5719
244.7934,2.5600,2.5461,2.5461,-2.5461
247.2386,2.5241,2.5199,2.5199,-2.5199
249.7082,2.5100,2.4931,2.4931,-2.4931
252.2025,2.4814,2.4657,2.4657,-2.4657
254.7217,2.4558,2.4376,2.4376,-2.4376
257.2661,2.4286,2.4087,2.4087,-2.4087
259.8358,2.3915,2.3791,2.3791,-2.3791
262.4313,2.3516,2.3489,2.3489,-2.3489
265.0527,2.3188,2.3183,2.3183,-2.3183
267.7002,2.2888,2.2874,2.2874,-2.2874
270.3742,2.2588,2.2563,2.2563,-2.2563
273.0749,2.2217,2.2251,2.2251,-2.2251
275.8026,2.1818,2.1940,2.1940,-2.1940
278.5575,2.1489,2.1632,2.1632,-2.1632
281.3400,2.1260,2.1329,2.1329,-2.1329
284.1502,2.0919,2.1030,2.1030,-2.1030
286.9885,2.0660,2.0734,2.0734,-2.0734
289.8552,2.0460,2.0443,2.0443,-2.0443
292.7505,2.0051,2.0152,2.0152,-2.0152
295.6747,1.9830,1.9865,1.9865,-1.9865
298.6281,1.9591,1.9578,1.9578,-1.9578
301.6111,1.9292,1.9290,1.9290,-1.9290
304.6238,1.9131,1.9001,1.9001,-1.9001
307.6666,1.8754,1.8708,1.8708,-1.8708
310.7398,1.8531,1.8412,1.8412,-1.8412
313.8437,1.8293,1.8112,1.8112,-1.8112
316.9786,1.7925,1.7805,1.7805,-1.7805
320.1449,1.7525,1.7493,1.7493,-1.7493
323.3427,1.7194,1.7176,1.7176,-1.7176
326.5725,1.6894,1.6855,1.6855,-1.6855
329.8346,1.6595,1.6531,1.6531,-1.6531
333.1292,1.6159,1.6201,1.6201,-1.6201
336.4568,1.5864,1.5869,1.5869,-1.5869
339.8176,1.5528,1.5533,1.5533,-1.5533
343.2119,1.5196,1.5194,1.5194,-1.5194
346.6402,1.4897,1.4850,1.4850,-1.4850
350.1027,1.4597,1.4502,1.4502,-1.4502
353.5998,1.4230,1.4146,1.4146,-1.4146
357.1318,1.3830,1.3783,1.3783,-1.3783
360.6991,1.3498,1.3412,1.3412,-1.3412
364.3021,1.3131,1.3031,1.3031,-1.3031
367.9410,1.2866,1.2640,1.2640,-1.2640
371.6163,1.2397,1.2240,1.2240,-1.2240
375.3283,1.1999,1.1833,1.1833,-1.1833
379.0774,1.1633,1.1422,1.1422,-1.1422
382.8639,1.1167,1.1008,1.1008,-1.1008
386.6882,1.0734,1.0595,1.0595,-1.0595
390.5508,1.0201,1.0185,1.0185,-1.0185
394.4519,0.9602,0.9785,0.9785,-0.9785
398.3920,0.9069,0.9401,0.9401,-0.9401
402.3714,0.8569,0.9036,0.9036,-0.9036
406.3906,0.8136,0.8694,0.8694,-0.8694
410.4500,0.7802,0.8377,0.8377,-0.8377
414.5498,0.7503,0.8087,0.8087,-0.8087
418.6907,0.7400,0.7824,0.7824,-0.7824
422.8729,0.7334,0.7583,0.7583,-0.7583
427.0969,0.7104,0.7362,0.7362,-0.7362
431.3631,0.6935,0.7159,0.7159,-0.7159
435.6718,0.6900,0.6972,0.6972,-0.6972
440.0237,0.6900,0.6797,0.6797,-0.6797
444.4190,0.6835,0.6628,0.6628,-0.6628
448.8582,0.6605,0.6460,0.6460,-0.6460
453.3417,0.6500,0.6290,0.6290,-0.6290
457.8700,0.6242,0.6115,0.6115,-0.6115
462.4436,0.6100,0.5935,0.5935,-0.5935
467.0628,0.5777,0.5746,0.5746,-0.5746
471.7282,0.5600,0.5550,0.5550,-0.5550
476.4402,0.5343,0.5349,0.5349,-0.5349
481.1993,0.5200,0.5143,0.5143,-0.5143
486.0059,0.4944,0.4932,0.4932,-0.4932
490.8605,0.4800,0.4718,0.4718,-0.4718
495.7636,0.4481,0.4502,0.4502,-0.4502
500.7156,0.4300,0.4287,0.4287,-0.4287
505.7172,0.4046,0.4074,0.4074,-0.4074
510.7687,0.3837,0.3865,0.3865,-0.3865
515.8706,0.3610,0.3658,0.3658,-0.3658
521.0235,0.3310,0.3455,0.3455,-0.3455
526.2279,0.3074,0.3255,0.3255,-0.3255
531.4843,0.3000,0.3059,0.3059,-0.3059
536.7932,0.2748,0.2867,0.2867,-0.2867
542.1551,0.2600,0.2678,0.2678,-0.2678
547.5705,0.2537,0.2493,0.2493,-0.2493
553.0401,0.2312,0.2310,0.2310,-0.2310
558.5643,0.2200,0.2130,0.2130,-0.2130
564.1437,0.2138,0.1954,0.1954,-0.1954
569.7788,0.1851,0.1779,0.1779,-0.1779
575.4701,0.1576,0.1610,0.1610,-0.1610
581.2184,0.1376,0.1446,0.1446,-0.1446
587.0241,0.1052,0.1288,0.1288,-0.1288
592.8877,0.0900,0.1138,0.1138,-0.1138
598.8099,0.0900,0.0998,0.0998,-0.0998
604.7913,0.0715,0.0865,0.0865,-0.0865
610.8324,0.0477,0.0742,0.0742,-0.0742
616.9339,0.0400,0.0628,0.0628,-0.0628
623.0963,0.0400,0.0525,0.0525,-0.0525
629.3203,0.0400,0.0429,0.0429,-0.0429
635.6064,0.0400,0.0340,0.0340,-0.0340
641.9553,0.0339,0.0257,0.0257,-0.0257
648.3677,0.0117,0.0180,0.0180,-0.0180
654.8441,0.0000,0.0108,0.0108,-0.0108
661.3852,0.0000,0.0043,0.0043,-0.0043
667.9916,0.0000,-0.0017,-0.0017,0.0017
674.6640,0.0000,-0.0074,-0.0074,0.0074
681.4031,-0.0120,-0.0128,-0.0128,0.0128
688.2095,-0.0320,-0.0178,-0.0178,0.0178
695.0838,-0.0400,-0.0223,-0.0223,0.0223
702.0269,-0.0400,-0.0263,-0.0263,0.0263
709.0393,-0.0400,-0.0298,-0.0298,0.0298
716.1217,-0.0400,-0.0330,-0.0330,0.0330
723.2749,-0.0400,-0.0359,-0.0359,0.0359
730.4995,-0.0400,-0.0387,-0.0387,0.0387
737.7963,-0.0400,-0.0415,-0.0415,0.0415
745.1660,-0.0400,-0.0444,-0.0444,0.0444
752.6093,-0.0400,-0.0474,-0.0474,0.0474
760.1269,-0.0400,-0.0504,-0.0504,0.0504
767.7197,-0.0400,-0.0536,-0.0536,0.0536
775.3882,-0.0400,-0.0569,-0.0569,0.0569
783.1334,-0.0517,-0.0606,-0.0606,0.0606
790.9560,-0.0600,-0.0645,-0.0645,0.0645
798.8566,-0.0775,-0.0685,-0.0685,0.0685
806.8362,-0.0900,-0.0723,-0.0723,0.0723
814.8955,-0.0900,-0.0757,-0.0757,0.0757
823.0353,-0.0900,-0.0786,-0.0786,0.0786
831.2565,-0.0900,-0.0810,-0.0810,0.0810
839.5597,-0.0900,-0.0826,-0.0826,0.0826
847.9459,-0.0900,-0.0835,-0.0835,0.0835
856.4158,-0.0900,-0.0837,-0.0837,0.0837
864.9703,-0.0900,-0.0831,-0.0831,0.0831
873.6103,-0.0900,-0.0817,-0.0817,0.0817
882.3366,-0.0900,-0.0794,-0.0794,0.0794
891.1501,-0.0900,-0.0761,-0.0761,0.0761
900.0516,-0.0900,-0.0719,-0.0719,0.0719
909.0420,-0.0900,-0.0670,-0.0670,0.0670
918.1222,-0.0729,-0.0611,-0.0611,0.0611
927.2931,-0.0486,-0.0545,-0.0545,0.0545
936.5557,-0.0400,-0.0475,-0.0475,0.0475
945.9107,-0.0400,-0.0399,-0.0399,0.0399
955.3592,-0.0400,-0.0317,-0.0317,0.0317
964.9021,-0.0400,-0.0228,-0.0228,0.0228
974.5402,-0.0175,-0.0131,-0.0131,0.0131
984.2747,0.0000,-0.0028,-0.0028,0.0028
994.1064,0.0000,0.0081,0.0081,-0.0081
1004.0363,0.0000,0.0197,0.0197,-0.0197
1014.0654,0.0223,0.0321,0.0321,-0.0321
1024.1947,0.0400,0.0452,0.0452,-0.0452
1034.4251,0.0400,0.0588,0.0588,-0.0588
1044.7578,0.0677,0.0735,0.0735,-0.0735
1055.1936,0.0900,0.0891,0.0891,-0.0891
1065.7337,0.0900,0.1055,0.1055,-0.1055
1076.3791,0.1120,0.1232,0.1232,-0.1232
1087.1308,0.1300,0.1421,0.1421,-0.1421
1097.9899,0.1519,0.1622,0.1622,-0.1622
1108.9575,0.1700,0.1836,0.1836,-0.1836
1120.0346,0.1864,0.2066,0.2066,-0.2066
1131.2224,0.2109,0.2311,0.2311,-0.2311
1142.5219,0.2363,0.2574,0.2574,-0.2574
1153.9343,0.2554,0.2854,0.2854,-0.2854
1165.4607,0.2817,0.3157,0.3157,-0.3157
1177.1022,0.3216,0.3482,0.3482,-0.3482
1188.8600,0.3562,0.3831,0.3831,-0.3831
1200.7353,0.3969,0.4205,0.4205,-0.4205
1212.7291,0.4361,0.4602,0.4602,-0.4602
1224.8428,0.4768,0.5024,0.5024,-0.5024
1237.0775,0.5161,0.5472,0.5472,-0.5472
1249.4344,0.5567,0.5947,0.5947,-0.5947
1261.9147,0.6067,0.6450,0.6450,-0.6450
1274.5197,0.6566,0.6980,0.6980,-0.6980
1287.2506,0.7225,0.7536,0.7536,-0.7536
1300.1086,0.7865,0.8117,0.8117,-0.8117
1313.0951,0.8470,0.8721,0.8721,-0.8721
1326.2113,0.9116,0.9348,0.9348,-0.9348
1339.4585,0.9768,0.9997,0.9997,-0.9997
1352.8381,1.0468,1.0669,1.0669,-1.0669
1366.3513,1.1167,1.1363,1.1363,-1.1363
1379.9995,1.1918,1.2079,1.2079,-1.2079
1393.7840,1.2665,1.2816,1.2816,-1.2816
1407.7062,1.3365,1.3573,1.3573,-1.3573
1421.7674,1.4116,1.4350,1.4350,-1.4350
1435.9691,1.4863,1.5147,1.5147,-1.5147
1450.3127,1.5614,1.5963,1.5963,-1.5963
1464.7995,1.6464,1.6801,1.6801,-1.6801
1479.4311,1.7415,1.7660,1.7660,-1.7660
1494.2088,1.8311,1.8539,1.8539,-1.8539
1509.1341,1.9213,1.9438,1.9438,-1.9438
1524.2085,2.0212,2.0357,2.0357,-2.0357
1539.4335,2.1160,2.1296,2.1296,-2.1296
1554.8105,2.2109,2.2254,2.2254,-2.2254
1570.3412,2.3058,2.3232,2.3232,-2.3232
1586.0270,2.4007,2.4230,2.4230,-2.4230
1601.8694,2.5006,2.5248,2.5248,-2.5248
1617.8702,2.6005,2.6287,2.6287,-2.6287
1634.0307,2.7054,2.7346,2.7346,-2.7346
1650.3527,2.8103,2.8425,2.8425,-2.8425
1666.8377,2.9202,2.9524,2.9524,-2.9524
1683.4873,3.0451,3.0643,3.0643,-3.0643
1700.3033,3.1600,3.1780,3.1780,-3.1780
1717.2872,3.2748,3.2935,3.2935,-3.2935
1734.4408,3.3947,3.4108,3.4108,-3.4108
1751.7658,3.5145,3.5296,3.5296,-3.5296
1769.2638,3.6345,3.6500,3.6500,-3.6500
1786.9366,3.7591,3.7718,3.7718,-3.7718
1804.7859,3.8842,3.8948,3.8948,-3.8948
1822.8135,4.0088,4.0189,4.0189,-4.0189
1841.0211,4.1340,4.1439,4.1439,-4.1439
1859.4107,4.2585,4.2696,4.2696,-4.2696
1877.9839,4.3886,4.3957,4.3957,-4.3957
1896.7427,4.5133,4.5220,4.5220,-4.5220
1915.6888,4.6529,4.6485,4.6485,-4.6485
1934.8242,4.7785,4.7748,4.7748,-4.7748
1954.1507,4.9026,4.9006,4.9006,-4.9006
1973.6703,5.0379,5.0260,5.0260,-5.0260
1993.3848,5.1626,5.1507,5.1507,-5.1507
2013.2963,5.3021,5.2747,5.2747,-5.2747
2033.4067,5.4279,5.3976,5.3976,-5.3976
2053.7179,5.5374,5.5193,5.5193,-5.5193
2074.2320,5.6525,5.6397,5.6397,-5.6397
2094.9511,5.7671,5.7587,5.7587,-5.7587
2115.8770,5.8917,5.8758,5.8758,-5.8758
2137.0121,6.0074,5.9907,5.9907,-5.9907
2158.3582,6.1073,6.1030,6.1030,-6.1030
2179.9175,6.2213,6.2126,6.2126,-6.2126
2201.6923,6.3465,6.3193,6.3193,-6.3193
2223.6845,6.4710,6.4230,6.4230,-6.4230
2245.8963,6.5962,6.5232,6.5232,-6.5232
2268.3301,6.6974,6.6200,6.6200,-6.6200
2290.9879,6.7913,6.7134,6.7134,-6.7134
2313.8721,6.8779,6.8039,6.8039,-6.8039
2336.9848,6.9471,6.8917,6.8917,-6.8917
2360.3285,7.0131,6.9771,6.9771,-6.9771
2383.9052,7.0585,7.0605,7.0605,-7.0605
2407.7175,7.1122,7.1427,7.1427,-7.1427
2431.7677,7.1821,7.2236,7.2236,-7.2236
2456.0581,7.2612,7.3031,7.3031,-7.3031
2480.5911,7.3466,7.3809,7.3809,-7.3809
2505.3691,7.4356,7.4563,7.4563,-7.4563
2530.3947,7.5400,7.5289,7.5289,-7.5289
2555.6702,7.6454,7.5981,7.5981,-7.5981
2581.1983,7.7452,7.6630,7.6630,-7.6630
2606.9813,7.8361,7.7230,7.7230,-7.7230
2633.0218,7.9115,7.7776,7.7776,-7.7776
2659.3225,7.9770,7.8262,7.8262,-7.8262
2685.8858,8.0145,7.8685,7.8685,-7.8685
2712.7145,8.0200,7.9040,7.9040,-7.9040
2739.8112,8.0200,7.9329,7.9329,-7.9329
2767.1786,8.0067,7.9552,7.9552,-7.9552
2794.8193,7.9811,7.9714,7.9714,-7.9714
2822.7361,7.9700,7.9819,7.9819,-7.9819
2850.9318,7.9700,7.9873,7.9873,-7.9873
2879.4091,7.9920,7.9874,7.9874,-7.9874
2908.1709,8.0200,7.9815,7.9815,-7.9815
2937.2200,8.0375,7.9678,7.9678,-7.9678
2966.5592,8.0600,7.9437,7.9437,-7.9437
2996.1915,8.0556,7.9049,7.9049,-7.9049
3026.1198,8.0283,7.8451,7.8451,-7.8451
3056.3470,7.9783,7.7563,7.7563,-7.7563
3086.8761,7.9240,7.6280,7.6280,-7.6280
3117.7103,7.8641,7.4479,7.4479,-7.4479
3148.8524,7.8042,7.2033,7.2033,-7.2033
3180.3055,7.7271,6.8830,6.8830,-6.8830
3212.0729,7.6058,6.4791,6.4791,-6.4791
3244.1576,7.4090,5.9896,5.9896,-5.9896
3276.5627,7.0982,5.4198,5.4198,-5.4198
3309.2916,6.6252,4.7804,4.7804,-4.7804
3342.3473,5.9115,4.0868,4.0868,-4.0868
3375.7333,4.9199,3.3586,3.3586,-3.3586
3409.4527,3.6096,2.6186,2.6186,-2.6186
3443.5090,1.9736,1.8942,1.8942,-1.8942
3477.9054,0.1380,1.2178,1.2178,-1.2178
3512.6454,-1.6828,0.6247,0.6247,-0.6247
3547.7324,-3.1817,0.1504,0.1504,-0.1504
