frequency,raw,smoothed,error,equalization
28.8896,-2.4407,-2.4426,-2.4426,2.4426
29.1782,-2.4112,-2.4326,-2.4326,2.4326
29.4697,-2.4100,-2.4236,-2.4236,2.4236
29.7640,-2.4100,-2.4154,-2.4154,2.4154
30.0613,-2.4100,-2.4080,-2.4080,2.4080
30.3616,-2.4100,-2.4012,-2.4012,2.4012
30.6649,-2.3720,-2.3949,-2.3949,2.3949
30.9712,-2.3700,-2.3895,-2.3895,2.3895
31.2806,-2.3700,-2.3851,-2.3851,2.3851
31.5930,-2.3700,-2.3813,-2.3813,2.3813
31.9086,-2.3700,-2.3782,-2.3782,2.3782
32.2273,-2.3700,-2.3758,-2.3758,2.3758
32.5492,-2.3700,-2.3740,-2.3740,2.3740
32.8744,-2.3700,-2.3727,-2.3727,2.3727
33.2027,-2.3700,-2.3721,-2.3721,2.3721
33.5344,-2.3700,-2.3721,-2.3721,2.3721
33.8694,-2.3700,-2.3729,-2.3729,2.3729
34.2077,-2.3700,-2.3746,-2.3746,2.3746
34.5494,-2.3700,-2.3772,-2.3772,2.3772
34.8945,-2.3700,-2.3808,-2.3808,2.3808
35.2430,-2.3700,-2.3855,-2.3855,2.3855
35.5951,-2.3700,-2.3914,-2.3914,2.3914
35.9506,-2.3700,-2.3988,-2.3988,2.3988
36.3097,-2.3700,-2.4078,-2.4078,2.4078
36.6724,-2.4070,-2.4188,-2.4188,2.4188
37.0387,-2.4100,-2.4313,-2.4313,2.4313
37.4087,-2.4100,-2.4456,-2.4456,2.4456
37.7824,-2.4564,-2.4619,-2.4619,2.4619
38.1598,-2.4600,-2.4796,-2.4796,2.4796
38.5409,-2.4785,-2.4989,-2.4989,2.4989
38.9259,-2.5081,-2.5197,-2.5197,2.5197
39.3147,-2.5194,-2.5417,-2.5417,2.5417
39.7074,-2.5476,-2.5649,-2.5649,2.5649
40.1041,-2.5773,-2.5891,-2.5891,2.5891
40.5046,-2.6073,-2.6140,-2.6140,2.6140
40.9092,-2.6469,-2.6392,-2.6392,2.6392
41.3179,-2.6684,-2.6642,-2.6642,2.6642
41.7306,-2.6886,-2.6890,-2.6890,2.6890
42.1474,-2.7361,-2.7133,-2.7133,2.7133
42.5684,-2.7400,-2.7365,-2.7365,2.7365
42.9936,-2.7858,-2.7589,-2.7589,2.7589
43.4231,-2.7900,-2.7799,-2.7799,2.7799
43.8568,-2.8261,-2.7997,-2.7997,2.7997
44.2949,-2.8300,-2.8180,-2.8180,2.8180
44.7374,-2.8753,-2.8348,-2.8348,2.8348
45.1842,-2.8800,-2.8499,-2.8499,2.8499
45.6356,-2.8800,-2.8636,-2.8636,2.8636
46.0914,-2.8983,-2.8764,-2.8764,2.8764
46.5518,-2.9000,-2.8886,-2.8886,2.8886
47.0168,-2.9000,-2.9007,-2.9007,2.9007
47.4864,-2.9000,-2.9132,-2.9132,2.9132
47.9608,-2.9090,-2.9267,-2.9267,2.9267
48.4398,-2.9279,-2.9416,-2.9416,2.9416
48.9237,-2.9300,-2.9584,-2.9584,2.9584
49.4124,-2.9300,-2.9775,-2.9775,2.9775
49.9059,-2.9389,-2.9996,-2.9996,2.9996
50.4044,-2.9667,-3.0251,-3.0251,3.0251
50.9079,-2.9969,-3.0541,-3.0541,3.0541
51.4164,-3.0268,-3.0865,-3.0865,3.0865
51.9300,-3.0831,-3.1225,-3.1225,3.1225
52.4487,-3.1165,-3.1617,-3.1617,3.1617
52.9726,-3.1645,-3.2041,-3.2041,3.2041
53.5018,-3.2234,-3.2494,-3.2494,3.2494
54.0362,-3.2741,-3.2974,-3.2974,3.2974
54.5759,-3.3417,-3.3476,-3.3476,3.3476
55.1211,-3.4035,-3.3996,-3.3996,3.3996
55.6717,-3.4539,-3.4528,-3.4528,3.4528
56.2278,-3.5043,-3.5070,-3.5070,3.5070
56.7894,-3.5450,-3.5617,-3.5617,3.5617
57.3567,-3.6032,-3.6170,-3.6170,3.6170
57.9296,-3.6627,-3.6725,-3.6725,3.6725
58.5082,-3.7313,-3.7281,-3.7281,3.7281
59.0927,-3.7930,-3.7833,-3.7833,3.7833
59.6829,-3.8523,-3.8378,-3.8378,3.8378
60.2791,-3.9128,-3.8916,-3.8916,3.8916
60.8812,-3.9635,-3.9443,-3.9443,3.9443
61.4893,-4.0134,-3.9960,-3.9960,3.9960
62.1035,-4.0637,-4.0467,-4.0467,4.0467
62.7239,-4.1139,-4.0963,-4.0963,4.0963
63.3504,-4.1549,-4.1449,-4.1449,4.1449
63.9832,-4.2032,-4.1923,-4.1923,4.1923
64.6223,-4.2531,-4.2387,-4.2387,4.2387
65.2678,-4.2949,-4.2840,-4.2840,4.2840
65.9198,-4.3345,-4.3285,-4.3285,4.3285
66.5782,-4.3830,-4.3724,-4.3724,4.3724
67.2433,-4.4247,-4.4159,-4.4159,4.4159
67.9149,-4.4558,-4.4592,-4.4592,4.4592
68.5933,-4.5029,-4.5027,-4.5027,4.5027
69.2785,-4.5446,-4.5465,-4.5465,4.5465
69.9705,-4.5757,-4.5909,-4.5909,4.5909
70.6694,-4.6228,-4.6362,-4.6362,4.6362
71.3753,-4.6556,-4.6825,-4.6825,4.6825
72.0883,-4.7114,-4.7298,-4.7298,4.7298
72.8083,-4.7629,-4.7780,-4.7780,4.7780
73.5356,-4.8043,-4.8270,-4.8270,4.8270
74.2701,-4.8526,-4.8765,-4.8765,4.8765
75.0120,-4.9112,-4.9262,-4.9262,4.9262
75.7613,-4.9713,-4.9757,-4.9757,4.9757
76.5180,-5.0312,-5.0244,-5.0244,5.0244
77.2824,-5.0908,-5.0713,-5.0713,5.0713
78.0543,-5.1595,-5.1159,-5.1159,5.1159
78.8340,-5.2211,-5.1570,-5.1570,5.1570
79.6214,-5.2555,-5.1939,-5.1939,5.1939
80.4168,-5.2938,-5.2258,-5.2258,5.2258
81.2200,-5.3420,-5.2521,-5.2521,5.2521
82.0313,-5.3584,-5.2723,-5.2723,5.2723
82.8507,-5.3853,-5.2860,-5.2860,5.2860
83.6783,-5.3900,-5.2928,-5.2928,5.2928
84.5141,-5.3900,-5.2924,-5.2924,5.2924
85.3583,-5.3817,-5.2847,-5.2847,5.2847
86.2109,-5.3549,-5.2701,-5.2701,5.2701
87.0721,-5.3251,-5.2487,-5.2487,5.2487
87.9418,-5.2951,-5.2211,-5.2211,5.2211
88.8203,-5.2402,-5.1875,-5.1875,5.1875
89.7075,-5.1886,-5.1484,-5.1484,5.1484
90.6035,-5.1470,-5.1044,-5.1044,5.1044
91.5085,-5.0984,-5.0557,-5.0557,5.0557
92.4226,-5.0403,-5.0027,-5.0027,5.0027
93.3458,-4.9806,-4.9456,-4.9456,4.9456
94.2782,-4.9122,-4.8846,-4.8846,4.8846
95.2199,-4.8507,-4.8201,-4.8201,4.8201
96.1711,-4.7907,-4.7522,-4.7522,4.7522
97.1317,-4.7305,-4.6810,-4.6810,4.6810
98.1019,-4.6464,-4.6064,-4.6064,4.6064
99.0818,-4.5727,-4.5289,-4.5289,4.5289
100.0715,-4.4780,-4.4487,-4.4487,4.4487
101.0711,-4.4107,-4.3663,-4.3663,4.3663
102.0807,-4.3104,-4.2819,-4.2819,4.2819
103.1004,-4.2249,-4.1962,-4.1962,4.1962
104.1302,-4.1203,-4.1097,-4.1097,4.1097
105.1703,-4.0190,-4.0233,-4.0233,4.0233
106.2209,-3.9190,-3.9380,-3.9380,3.9380
107.2819,-3.8106,-3.8543,-3.8543,3.8543
108.3535,-3.7253,-3.7735,-3.7735,3.7735
109.4358,-3.6370,-3.6961,-3.6961,3.6961
110.5289,-3.5392,-3.6229,-3.6229,3.6229
111.6330,-3.4798,-3.5545,-3.5545,3.5545
112.7481,-3.4219,-3.4912,-3.4912,3.4912
113.8743,-3.3540,-3.4332,-3.4332,3.4332
115.0118,-3.2920,-3.3810,-3.3810,3.3810
116.1606,-3.2560,-3.3347,-3.3347,3.3347
117.3209,-3.2259,-3.2943,-3.2943,3.2943
118.4928,-3.2120,-3.2598,-3.2598,3.2598
119.6764,-3.1702,-3.2306,-3.2306,3.2306
120.8718,-3.1600,-3.2065,-3.2065,3.2065
122.0792,-3.1600,-3.1870,-3.1870,3.1870
123.2986,-3.1203,-3.1714,-3.1714,3.1714
124.5302,-3.1100,-3.1596,-3.1596,3.1596
125.7741,-3.1100,-3.1513,-3.1513,3.1513
127.0304,-3.1100,-3.1458,-3.1458,3.1458
128.2993,-3.1100,-3.1429,-3.1429,3.1429
129.5808,-3.1100,-3.1420,-3.1420,3.1420
130.8752,-3.1494,-3.1427,-3.1427,3.1427
132.1825,-3.1600,-3.1445,-3.1445,3.1445
133.5028,-3.1600,-3.1470,-3.1470,3.1470
134.8363,-3.1600,-3.1503,-3.1503,3.1503
136.1832,-3.1600,-3.1540,-3.1540,3.1540
137.5435,-3.1600,-3.1584,-3.1584,3.1584
138.9174,-3.1600,-3.1635,-3.1635,3.1635
140.3050,-3.1600,-3.1691,-3.1691,3.1691
141.7065,-3.1600,-3.1754,-3.1754,3.1754
143.1220,-3.1600,-3.1825,-3.1825,3.1825
144.5516,-3.1600,-3.1907,-3.1907,3.1907
145.9955,-3.1755,-3.2001,-3.2001,3.2001
147.4538,-3.2033,-3.2107,-3.2107,3.2107
148.9267,-3.2100,-3.2225,-3.2225,3.2225
150.4143,-3.2100,-3.2358,-3.2358,3.2358
151.9167,-3.2409,-3.2507,-3.2507,3.2507
153.4342,-3.2500,-3.2670,-3.2670,3.2670
154.9668,-3.2654,-3.2848,-3.2848,3.2848
156.5147,-3.2930,-3.3042,-3.3042,3.3042
158.0781,-3.3077,-3.3249,-3.3249,3.3249
159.6571,-3.3406,-3.3470,-3.3470,3.3470
161.2519,-3.3500,-3.3702,-3.3702,3.3702
162.8626,-3.3806,-3.3945,-3.3945,3.3945
164.4894,-3.4052,-3.4199,-3.4199,3.4199
166.1324,-3.4328,-3.4462,-3.4462,3.4462
167.7919,-3.4628,-3.4736,-3.4736,3.4736
169.4679,-3.4928,-3.5018,-3.5018,3.5018
171.1607,-3.5228,-3.5307,-3.5307,3.5307
172.8704,-3.5602,-3.5602,-3.5602,3.5602
174.5972,-3.5927,-3.5902,-3.5902,3.5902
176.3412,-3.6151,-3.6203,-3.6203,3.6203
178.1026,-3.6501,-3.6505,-3.6505,3.6505
179.8816,-3.6826,-3.6805,-3.6805,3.6805
181.6784,-3.7125,-3.7103,-3.7103,3.7103
183.4932,-3.7425,-3.7395,-3.7395,3.7395
185.3261,-3.7724,-3.7677,-3.7677,3.7677
187.1772,-3.8024,-3.7947,-3.7947,3.7947
189.0469,-3.8474,-3.8201,-3.8201,3.8201
190.9352,-3.8749,-3.8431,-3.8431,3.8431
192.8425,-3.8949,-3.8635,-3.8635,3.8635
194.7687,-3.9222,-3.8809,-3.8809,3.8809
196.7142,-3.9448,-3.8950,-3.8950,3.8950
198.6792,-3.9500,-3.9053,-3.9053,3.9053
200.6637,-3.9574,-3.9116,-3.9116,3.9116
202.6681,-3.9896,-3.9138,-3.9138,3.9138
204.6925,-3.9926,-3.9114,-3.9114,3.9114
206.7371,-3.9606,-3.9043,-3.9043,3.9043
208.8022,-3.9500,-3.8929,-3.8929,3.8929
210.8879,-3.9279,-3.8772,-3.8772,3.8772
212.9944,-3.9053,-3.8577,-3.8577,3.8577
215.1219,-3.8707,-3.8346,-3.8346,3.8346
217.2707,-3.8380,-3.8083,-3.8083,3.8083
219.4410,-3.8081,-3.7793,-3.7793,3.7793
221.6329,-3.7563,-3.7479,-3.7479,3.7479
223.8468,-3.7182,-3.7145,-3.7145,3.7145
226.0827,-3.6882,-3.6796,-3.6796,3.6796
228.3410,-3.6437,-3.6435,-3.6435,3.6435
230.6219,-3.6082,-3.6065,-3.6065,3.6065
232.9255,-3.5783,-3.5690,-3.5690,3.5690
235.2521,-3.5267,-3.5308,-3.5308,3.5308
237.6020,-3.4884,-3.4923,-3.4923,3.4923
239.9754,-3.4584,-3.4536,-3.4536,3.4536
242.3724,-3.4284,-3.4147,-3.4147,3.4147
244.7934,-3.3770,-3.3756,-3.3756,3.3756
247.2386,-3.3385,-3.3366,-3.3366,3.3366
249.7082,-3.2941,-3.2977,-3.2977,3.2977
252.2025,-3.2586,-3.2590,-3.2590,3.2590
254.7217,-3.2215,-3.2206,-3.2206,3.2206
257.2661,-3.1744,-3.1826,-3.1826,3.1826
259.8358,-3.1387,-3.1451,-3.1451,3.1451
262.4313,-3.0945,-3.1081,-3.1081,3.1081
265.0527,-3.0588,-3.0717,-3.0717,3.0717
267.7002,-3.0217,-3.0356,-3.0356,3.0356
270.3742,-2.9817,-2.9998,-2.9998,2.9998
273.0749,-2.9559,-2.9642,-2.9642,2.9642
275.8026,-2.9288,-2.9283,-2.9283,2.9283
278.5575,-2.8919,-2.8915,-2.8915,2.8915
281.3400,-2.8660,-2.8536,-2.8536,2.8536
284.1502,-2.8389,-2.8140,-2.8140,2.8140
286.9885,-2.8090,-2.7721,-2.7721,2.7721
289.8552,-2.7790,-2.7277,-2.7277,2.7277
292.7505,-2.7351,-2.6801,-2.6801,2.6801
295.6747,-2.6852,-2.6293,-2.6293,2.6293
298.6281,-2.6352,-2.5752,-2.5752,2.5752
301.6111,-2.5853,-2.5179,-2.5179,2.5179
304.6238,-2.5076,-2.4573,-2.4573,2.4573
307.6666,-2.4385,-2.3941,-2.3941,2.3941
310.7398,-2.3509,-2.3286,-2.3286,2.3286
313.8437,-2.2717,-2.2618,-2.2618,2.2618
316.9786,-2.1880,-2.1941,-2.1941,2.1941
320.1449,-2.1050,-2.1264,-2.1264,2.1264
323.3427,-2.0251,-2.0594,-2.0594,2.0594
326.5725,-1.9520,-1.9937,-1.9937,1.9937
329.8346,-1.8889,-1.9301,-1.9301,1.9301
333.1292,-1.8222,-1.8688,-1.8688,1.8688
336.4568,-1.7591,-1.8103,-1.8103,1.8103
339.8176,-1.7060,-1.7549,-1.7549,1.7549
343.2119,-1.6628,-1.7027,-1.7027,1.7027
346.6402,-1.6161,-1.6536,-1.6536,1.6536
350.1027,-1.5797,-1.6075,-1.6075,1.6075
353.5998,-1.5430,-1.5640,-1.5640,1.5640
357.1318,-1.4962,-1.5229,-1.5229,1.5229
360.6991,-1.4598,-1.4841,-1.4841,1.4841
364.3021,-1.4298,-1.4472,-1.4472,1.4472
367.9410,-1.3999,-1.4120,-1.4120,1.4120
371.6163,-1.3699,-1.3781,-1.3781,1.3781
375.3283,-1.3399,-1.3453,-1.3453,1.3453
379.0774,-1.3100,-1.3135,-1.3135,1.3135
382.8639,-1.2800,-1.2824,-1.2824,1.2824
386.6882,-1.2567,-1.2521,-1.2521,1.2521
390.5508,-1.2167,-1.2223,-1.2223,1.2223
394.4519,-1.1801,-1.1933,-1.1933,1.1933
398.3920,-1.1634,-1.1652,-1.1652,1.1652
402.3714,-1.1269,-1.1378,-1.1378,1.1378
406.3906,-1.1034,-1.1112,-1.1112,1.1112
410.4500,-1.0736,-1.0855,-1.0855,1.0855
414.5498,-1.0337,-1.0608,-1.0608,1.0608
418.6907,-1.0200,-1.0372,-1.0372,1.0372
422.8729,-1.0003,-1.0147,-1.0147,1.0147
427.0969,-0.9769,-0.9932,-0.9932,0.9932
431.3631,-0.9700,-0.9727,-0.9727,0.9727
435.6718,-0.9374,-0.9530,-0.9530,0.9530
440.0237,-0.9200,-0.9343,-0.9343,0.9343
444.4190,-0.9135,-0.9164,-0.9164,0.9164
448.8582,-0.8905,-0.8992,-0.8992,0.8992
453.3417,-0.8800,-0.8827,-0.8827,0.8827
457.8700,-0.8735,-0.8665,-0.8665,0.8665
462.4436,-0.8442,-0.8506,-0.8506,0.8506
467.0628,-0.8300,-0.8351,-0.8351,0.8351
471.7282,-0.8300,-0.8197,-0.8197,0.8197
476.4402,-0.7979,-0.8043,-0.8043,0.8043
481.1993,-0.7800,-0.7891,-0.7891,0.7891
486.0059,-0.7800,-0.7741,-0.7741,0.7741
490.8605,-0.7608,-0.7591,-0.7591,0.7591
495.7636,-0.7436,-0.7440,-0.7440,0.7440
500.7156,-0.7400,-0.7288,-0.7288,0.7288
505.7172,-0.7082,-0.7134,-0.7134,0.7134
510.7687,-0.6900,-0.6979,-0.6979,0.6979
515.8706,-0.6900,-0.6825,-0.6825,0.6825
521.0235,-0.6647,-0.6669,-0.6669,0.6669
526.2279,-0.6500,-0.6511,-0.6511,0.6511
531.4843,-0.6500,-0.6352,-0.6352,0.6352
536.7932,-0.6185,-0.6188,-0.6188,0.6188
542.1551,-0.6000,-0.6023,-0.6023,0.6023
547.5705,-0.6000,-0.5855,-0.5855,0.5855
553.0401,-0.5687,-0.5683,-0.5683,0.5683
558.5643,-0.5500,-0.5510,-0.5510,0.5510
564.1437,-0.5375,-0.5336,-0.5336,0.5336
569.7788,-0.5176,-0.5160,-0.5160,0.5160
575.4701,-0.5100,-0.4982,-0.4982,0.4982
581.2184,-0.4790,-0.4800,-0.4800,0.4800
587.0241,-0.4600,-0.4618,-0.4618,0.4618
592.8877,-0.4415,-0.4437,-0.4437,0.4437
598.8099,-0.4177,-0.4257,-0.4257,0.4257
604.7913,-0.4100,-0.4080,-0.4080,0.4080
610.8324,-0.3854,-0.3905,-0.3905,0.3905
616.9339,-0.3700,-0.3734,-0.3734,0.3734
623.0963,-0.3578,-0.3569,-0.3569,0.3569
629.3203,-0.3317,-0.3409,-0.3409,0.3409
635.6064,-0.3200,-0.3258,-0.3258,0.3258
641.9553,-0.2956,-0.3116,-0.3116,0.3116
648.3677,-0.2739,-0.2985,-0.2985,0.2985
654.8441,-0.2700,-0.2867,-0.2867,0.2867
661.3852,-0.2700,-0.2761,-0.2761,0.2761
667.9916,-0.2458,-0.2666,-0.2666,0.2666
674.6640,-0.2300,-0.2584,-0.2584,0.2584
681.4031,-0.2300,-0.2515,-0.2515,0.2515
688.2095,-0.2300,-0.2460,-0.2460,0.2460
695.0838,-0.2300,-0.2418,-0.2418,0.2418
702.0269,-0.2300,-0.2389,-0.2389,0.2389
709.0393,-0.2300,-0.2372,-0.2372,0.2372
716.1217,-0.2300,-0.2367,-0.2367,0.2367
723.2749,-0.2300,-0.2373,-0.2373,0.2373
730.4995,-0.2300,-0.2391,-0.2391,0.2391
737.7963,-0.2300,-0.2421,-0.2421,0.2421
745.1660,-0.2300,-0.2464,-0.2464,0.2464
752.6093,-0.2300,-0.2524,-0.2524,0.2524
760.1269,-0.2300,-0.2600,-0.2600,0.2600
767.7197,-0.2535,-0.2696,-0.2696,0.2696
775.3882,-0.2700,-0.2811,-0.2811,0.2811
783.1334,-0.2700,-0.2947,-0.2947,0.2947
790.9560,-0.2700,-0.3107,-0.3107,0.3107
798.8566,-0.2992,-0.3291,-0.3291,0.3291
806.8362,-0.3200,-0.3497,-0.3497,0.3497
814.8955,-0.3316,-0.3718,-0.3718,0.3718
823.0353,-0.3574,-0.3950,-0.3950,0.3950
831.2565,-0.3874,-0.4186,-0.4186,0.4186
839.5597,-0.4231,-0.4415,-0.4415,0.4415
847.9459,-0.4689,-0.4627,-0.4627,0.4627
856.4158,-0.5131,-0.4808,-0.4808,0.4808
864.9703,-0.5588,-0.4947,-0.4947,0.4947
873.6103,-0.6087,-0.5035,-0.5035,0.5035
882.3366,-0.6415,-0.5060,-0.5060,0.5060
891.1501,-0.6500,-0.5012,-0.5012,0.5012
900.0516,-0.6443,-0.4889,-0.4889,0.4889
909.0420,-0.6172,-0.4691,-0.4691,0.4691
918.1222,-0.5659,-0.4423,-0.4423,0.4423
927.2931,-0.5059,-0.4091,-0.4091,0.4091
936.5557,-0.4290,-0.3705,-0.3705,0.3705
945.9107,-0.3504,-0.3277,-0.3277,0.3277
955.3592,-0.2636,-0.2823,-0.2823,0.2823
964.9021,-0.1918,-0.2358,-0.2358,0.2358
974.5402,-0.1363,-0.1894,-0.1894,0.1894
984.2747,-0.0707,-0.1443,-0.1443,0.1443
994.1064,-0.0176,-0.1015,-0.1015,0.1015
1004.0363,0.0168,-0.0622,-0.0622,0.0622
1014.0654,0.0412,-0.0268,-0.0268,0.0268
1024.1947,0.0500,0.0041,0.0041,-0.0041
1034.4251,0.0778,0.0306,0.0306,-0.0306
1044.7578,0.1000,0.0527,0.0527,-0.0527
1055.1936,0.1000,0.0706,0.0706,-0.0706
1065.7337,0.1000,0.0846,0.0846,-0.0846
1076.3791,0.1110,0.0952,0.0952,-0.0952
1087.1308,0.1365,0.1028,0.1028,-0.1028
1097.9899,0.1500,0.1074,0.1074,-0.1074
1108.9575,0.1500,0.1091,0.1091,-0.1091
1120.0346,0.1500,0.1083,0.1083,-0.1083
1131.2224,0.1336,0.1051,0.1051,-0.1051
1142.5219,0.1091,0.0999,0.0999,-0.0999
1153.9343,0.1000,0.0931,0.0931,-0.0931
1165.4607,0.1000,0.0849,0.0849,-0.0849
1177.1022,0.1000,0.0753,0.0753,-0.0753
1188.8600,0.0730,0.0642,0.0642,-0.0642
1200.7353,0.0500,0.0522,0.0522,-0.0522
1212.7291,0.0500,0.0396,0.0396,-0.0396
1224.8428,0.0285,0.0264,0.0264,-0.0264
1237.0775,0.0100,0.0132,0.0132,-0.0132
1249.4344,0.0047,0.0003,0.0003,-0.0003
1261.9147,-0.0213,-0.0122,-0.0122,0.0122
1274.5197,-0.0400,-0.0241,-0.0241,0.0241
1287.2506,-0.0400,-0.0352,-0.0352,0.0352
1300.1086,-0.0612,-0.0459,-0.0459,0.0459
1313.0951,-0.0853,-0.0559,-0.0559,0.0559
1326.2113,-0.0900,-0.0649,-0.0649,0.0649
1339.4585,-0.0900,-0.0729,-0.0729,0.0729
1352.8381,-0.0900,-0.0804,-0.0804,0.0804
1366.3513,-0.0900,-0.0875,-0.0875,0.0875
1379.9995,-0.0900,-0.0944,-0.0944,0.0944
1393.7840,-0.0900,-0.1010,-0.1010,0.1010
1407.7062,-0.0900,-0.1076,-0.1076,0.1076
1421.7674,-0.0952,-0.1143,-0.1143,0.1143
1435.9691,-0.1156,-0.1209,-0.1209,0.1209
1450.3127,-0.1300,-0.1272,-0.1272,0.1272
1464.7995,-0.1300,-0.1327,-0.1327,0.1327
1479.4311,-0.1300,-0.1374,-0.1374,0.1374
1494.2088,-0.1557,-0.1411,-0.1411,0.1411
1509.1341,-0.1800,-0.1430,-0.1430,0.1430
1524.2085,-0.1800,-0.1426,-0.1426,0.1426
1539.4335,-0.1800,-0.1396,-0.1396,0.1396
1554.8105,-0.1800,-0.1336,-0.1336,0.1336
1570.3412,-0.1800,-0.1245,-0.1245,0.1245
1586.0270,-0.1800,-0.1120,-0.1120,0.1120
1601.8694,-0.1598,-0.0958,-0.0958,0.0958
1617.8702,-0.1249,-0.0763,-0.0763,0.0763
1634.0307,-0.0949,-0.0537,-0.0537,0.0537
1650.3527,-0.0649,-0.0285,-0.0285,0.0285
1666.8377,-0.0199,-0.0009,-0.0009,0.0009
1683.4873,0.0250,0.0285,0.0285,-0.0285
1700.3033,0.0650,0.0591,0.0591,-0.0591
1717.2872,0.1050,0.0904,0.0904,-0.0904
1734.4408,0.1349,0.1219,0.1219,-0.1219
1751.7658,0.1698,0.1535,0.1535,-0.1535
1769.2638,0.2049,0.1847,0.1847,-0.1847
1786.9366,0.2299,0.2154,0.2154,-0.2154
1804.7859,0.2597,0.2454,0.2454,-0.2454
1822.8135,0.2849,0.2750,0.2750,-0.2750
1841.0211,0.3096,0.3042,0.3042,-0.3042
1859.4107,0.3300,0.3334,0.3334,-0.3334
1877.9839,0.3544,0.3630,0.3630,-0.3630
1896.7427,0.3849,0.3936,0.3936,-0.3936
1915.6888,0.4094,0.4256,0.4256,-0.4256
1934.8242,0.4397,0.4596,0.4596,-0.4596
1954.1507,0.4597,0.4960,0.4960,-0.4960
1973.6703,0.4893,0.5354,0.5354,-0.5354
1993.3848,0.5244,0.5780,0.5780,-0.5780
2013.2963,0.5640,0.6240,0.6240,-0.6240
2033.4067,0.6140,0.6733,0.6733,-0.6733
2053.7179,0.6591,0.7257,0.7257,-0.7257
2074.2320,0.7182,0.7811,0.7811,-0.7811
2094.9511,0.7981,0.8387,0.8387,-0.8387
2115.8770,0.8732,0.8979,0.8979,-0.8979
2137.0121,0.9526,0.9577,0.9577,-0.9577
2158.3582,1.0378,1.0174,1.0174,-1.0174
2179.9175,1.1224,1.0761,1.0761,-1.0761
2201.6923,1.1982,1.1328,1.1328,-1.1328
2223.6845,1.2582,1.1867,1.1867,-1.1867
2245.8963,1.3087,1.2375,1.2375,-1.2375
2268.3301,1.3580,1.2847,1.2847,-1.2847
2290.9879,1.3947,1.3283,1.3283,-1.3283
2313.8721,1.4232,1.3682,1.3682,-1.3682
2336.9848,1.4500,1.4047,1.4047,-1.4047
2360.3285,1.4593,1.4381,1.4381,-1.4381
2383.9052,1.4838,1.4691,1.4691,-1.4691
2407.7175,1.5000,1.4979,1.4979,-1.4979
2431.7677,1.5184,1.5251,1.5251,-1.5251
2456.0581,1.5400,1.5509,1.5509,-1.5509
2480.5911,1.5628,1.5753,1.5753,-1.5753
2505.3691,1.5900,1.5982,1.5982,-1.5982
2530.3947,1.6127,1.6189,1.6189,-1.6189
2555.6702,1.6491,1.6366,1.6366,-1.6366
2581.1983,1.6781,1.6503,1.6503,-1.6503
2606.9813,1.7135,1.6588,1.6588,-1.6588
2633.0218,1.7435,1.6606,1.6606,-1.6606
2659.3225,1.7690,1.6544,1.6544,-1.6544
2685.8858,1.7890,1.6388,1.6388,-1.6388
2712.7145,1.7911,1.6124,1.6124,-1.6124
2739.8112,1.7711,1.5744,1.5744,-1.5744
2767.1786,1.7333,1.5240,1.5240,-1.5240
2794.8193,1.6645,1.4609,1.4609,-1.4609
2822.7361,1.5713,1.3854,1.3854,-1.3854
2850.9318,1.4614,1.2982,1.2982,-1.2982
