frequency,raw,smoothed,error,equalization
31.5930,3.5495,3.5298,3.5298,-3.5298
31.9086,3.5500,3.5357,3.5357,-3.5357
32.2273,3.5500,3.5407,3.5407,-3.5407
32.5492,3.5500,3.5449,3.5449,-3.5449
32.8744,3.5500,3.5483,3.5483,-3.5483
33.2027,3.5500,3.5511,3.5511,-3.5511
33.5344,3.5595,3.5531,3.5531,-3.5531
33.8694,3.5694,3.5543,3.5543,-3.5543
34.2077,3.5700,3.5546,3.5546,-3.5546
34.5494,3.5700,3.5539,3.5539,-3.5539
34.8945,3.5700,3.5522,3.5522,-3.5522
35.2430,3.5608,3.5496,3.5496,-3.5496
35.5951,3.5507,3.5463,3.5463,-3.5463
35.9506,3.5406,3.5423,3.5423,-3.5423
36.3097,3.5400,3.5377,3.5377,-3.5377
36.6724,3.5400,3.5325,3.5325,-3.5325
37.0387,3.5400,3.5265,3.5265,-3.5265
37.4087,3.5306,3.5198,3.5198,-3.5198
37.7824,3.5207,3.5124,3.5124,-3.5124
38.1598,3.5108,3.5045,3.5045,-3.5045
38.5409,3.5008,3.4962,3.4962,-3.4962
38.9259,3.4906,3.4875,3.4875,-3.4875
39.3147,3.4806,3.4784,3.4784,-3.4784
39.7074,3.4708,3.4690,3.4690,-3.4690
40.1041,3.4609,3.4591,3.4591,-3.4591
40.5046,3.4509,3.4489,3.4489,-3.4489
40.9092,3.4315,3.4382,3.4382,-3.4382
41.3179,3.4300,3.4273,3.4273,-3.4273
41.7306,3.4207,3.4160,3.4160,-3.4160
42.1474,3.4200,3.4043,3.4043,-3.4043
42.5684,3.4108,3.3919,3.3919,-3.3919
42.9936,3.3917,3.3787,3.3787,-3.3787
43.4231,3.3626,3.3647,3.3647,-3.3647
43.8568,3.3510,3.3503,3.3503,-3.3503
44.2949,3.3408,3.3356,3.3356,-3.3356
44.7374,3.3309,3.3205,3.3205,-3.3205
45.1842,3.3120,3.3047,3.3047,-3.3047
45.6356,3.3010,3.2880,3.2880,-3.2880
46.0914,3.2817,3.2703,3.2703,-3.2703
46.5518,3.2621,3.2518,3.2518,-3.2518
47.0168,3.2419,3.2327,3.2327,-3.2327
47.4864,3.2037,3.2128,3.2128,-3.2128
47.9608,3.1821,3.1925,3.1925,-3.1925
48.4398,3.1710,3.1718,3.1718,-3.1718
48.9237,3.1790,3.1506,3.1506,-3.1506
49.4124,3.1710,3.1284,3.1284,-3.1284
49.9059,3.1343,3.1051,3.1051,-3.1051
50.4044,3.0767,3.0808,3.0808,-3.0808
50.9079,3.0342,3.0562,3.0562,-3.0562
51.4164,3.0211,3.0318,3.0318,-3.0318
51.9300,3.0200,3.0072,3.0072,-3.0072
52.4487,2.9935,2.9823,2.9823,-2.9823
52.9726,2.9544,2.9571,2.9571,-2.9571
53.5018,2.9233,2.9318,2.9318,-2.9318
54.0362,2.9024,2.9064,2.9064,-2.9064
54.5759,2.8824,2.8809,2.8809,-2.8809
55.1211,2.8533,2.8553,2.8553,-2.8553
55.6717,2.8237,2.8301,2.8301,-2.8301
56.2278,2.8023,2.8052,2.8052,-2.8052
56.7894,2.7825,2.7805,2.7805,-2.7805
57.3567,2.7623,2.7558,2.7558,-2.7558
57.9296,2.7336,2.7309,2.7309,-2.7309
58.5082,2.7037,2.7061,2.7061,-2.7061
59.0927,2.6823,2.6816,2.6816,-2.6816
59.6829,2.6539,2.6574,2.6574,-2.6574
60.2791,2.6324,2.6335,2.6335,-2.6335
60.8812,2.6039,2.6099,2.6099,-2.6099
61.4893,2.5740,2.5868,2.5868,-2.5868
62.1035,2.5613,2.5643,2.5643,-2.5643
62.7239,2.5337,2.5423,2.5423,-2.5423
63.3504,2.5125,2.5211,2.5211,-2.5211
63.9832,2.4841,2.5006,2.5006,-2.5006
64.6223,2.4714,2.4811,2.4811,-2.4811
65.2678,2.4526,2.4625,2.4625,-2.4625
65.9198,2.4327,2.4448,2.4448,-2.4448
66.5782,2.4128,2.4279,2.4279,-2.4279
67.2433,2.4013,2.4120,2.4120,-2.4120
67.9149,2.3828,2.3970,2.3970,-2.3970
68.5933,2.3714,2.3829,2.3829,-2.3829
69.2785,2.3613,2.3697,2.3697,-2.3697
69.9705,2.3514,2.3573,2.3573,-2.3573
70.6694,2.3414,2.3457,2.3457,-2.3457
71.3753,2.3315,2.3348,2.3348,-2.3348
72.0883,2.3214,2.3245,2.3245,-2.3245
72.8083,2.3114,2.3149,2.3149,-2.3149
73.5356,2.2929,2.3059,2.3059,-2.3059
74.2701,2.2815,2.2976,2.2976,-2.2976
75.0120,2.2800,2.2900,2.2900,-2.2900
75.7613,2.2800,2.2831,2.2831,-2.2831
76.5180,2.2715,2.2767,2.2767,-2.2767
77.2824,2.2615,2.2709,2.2709,-2.2709
78.0543,2.2600,2.2658,2.2658,-2.2658
78.8340,2.2600,2.2612,2.2612,-2.2612
79.6214,2.2515,2.2571,2.2571,-2.2571
80.4168,2.2500,2.2535,2.2535,-2.2535
81.2200,2.2416,2.2503,2.2503,-2.2503
82.0313,2.2400,2.2474,2.2474,-2.2474
82.8507,2.2400,2.2449,2.2449,-2.2449
83.6783,2.2316,2.2426,2.2426,-2.2426
84.5141,2.2384,2.2404,2.2404,-2.2404
85.3583,2.2483,2.2383,2.2383,-2.2383
86.2109,2.2416,2.2360,2.2360,-2.2360
87.0721,2.2400,2.2334,2.2334,-2.2334
87.9418,2.2400,2.2306,2.2306,-2.2306
88.8203,2.2400,2.2273,2.2273,-2.2273
89.7075,2.2234,2.2235,2.2235,-2.2235
90.6035,2.2200,2.2194,2.2194,-2.2194
91.5085,2.2200,2.2148,2.2148,-2.2148
92.4226,2.2200,2.2097,2.2097,-2.2097
93.3458,2.2118,2.2040,2.2040,-2.2040
94.2782,2.2017,2.1978,2.1978,-2.1978
95.2199,2.2000,2.1910,2.1910,-2.1910
96.1711,2.1918,2.1836,2.1836,-2.1836
97.1317,2.1818,2.1759,2.1759,-2.1759
98.1019,2.1718,2.1676,2.1676,-2.1676
99.0818,2.1618,2.1591,2.1591,-2.1591
100.0715,2.1518,2.1502,2.1502,-2.1502
101.0711,2.1418,2.1411,2.1411,-2.1411
102.0807,2.1319,2.1318,2.1318,-2.1318
103.1004,2.1219,2.1222,2.1222,-2.1222
104.1302,2.1200,2.1126,2.1126,-2.1126
105.1703,2.1038,2.1029,2.1029,-2.1029
106.2209,2.0919,2.0932,2.0932,-2.0932
107.2819,2.0819,2.0836,2.0836,-2.0836
108.3535,2.0719,2.0741,2.0741,-2.0741
109.4358,2.0619,2.0647,2.0647,-2.0647
110.5289,2.0519,2.0555,2.0555,-2.0555
111.6330,2.0420,2.0464,2.0464,-2.0464
112.7481,2.0320,2.0374,2.0374,-2.0374
113.8743,2.0220,2.0286,2.0286,-2.0286
115.0118,2.0120,2.0200,2.0200,-2.0200
116.1606,2.0180,2.0115,2.0115,-2.0115
117.3209,2.0120,2.0032,2.0032,-2.0032
118.4928,1.9940,1.9948,1.9948,-1.9948
119.6764,1.9900,1.9866,1.9866,-1.9866
120.8718,1.9821,1.9785,1.9785,-1.9785
122.0792,1.9641,1.9704,1.9704,-1.9704
123.2986,1.9600,1.9625,1.9625,-1.9625
124.5302,1.9521,1.9548,1.9548,-1.9548
125.7741,1.9421,1.9472,1.9472,-1.9472
127.0304,1.9321,1.9399,1.9399,-1.9399
128.2993,1.9300,1.9329,1.9329,-1.9329
129.5808,1.9221,1.9261,1.9261,-1.9261
130.8752,1.9200,1.9197,1.9197,-1.9197
132.1825,1.9121,1.9136,1.9136,-1.9136
133.5028,1.9022,1.9077,1.9077,-1.9077
134.8363,1.9000,1.9023,1.9023,-1.9023
136.1832,1.8922,1.8971,1.8971,-1.8971
137.5435,1.8822,1.8922,1.8922,-1.8922
138.9174,1.8800,1.8875,1.8875,-1.8875
140.3050,1.8800,1.8830,1.8830,-1.8830
141.7065,1.8800,1.8785,1.8785,-1.8785
143.1220,1.8800,1.8740,1.8740,-1.8740
144.5516,1.8722,1.8695,1.8695,-1.8695
145.9955,1.8700,1.8649,1.8649,-1.8649
147.4538,1.8622,1.8603,1.8603,-1.8603
148.9267,1.8600,1.8557,1.8557,-1.8557
150.4143,1.8600,1.8511,1.8511,-1.8511
151.9167,1.8523,1.8464,1.8464,-1.8464
153.4342,1.8423,1.8416,1.8416,-1.8416
154.9668,1.8246,1.8366,1.8366,-1.8366
156.5147,1.8200,1.8315,1.8315,-1.8315
158.0781,1.8200,1.8262,1.8262,-1.8262
159.6571,1.8200,1.8208,1.8208,-1.8208
161.2519,1.8124,1.8151,1.8151,-1.8151
162.8626,1.8177,1.8092,1.8092,-1.8092
164.4894,1.8200,1.8029,1.8029,-1.8029
166.1324,1.8124,1.7960,1.7960,-1.7960
167.7919,1.8024,1.7887,1.7887,-1.7887
169.4679,1.8000,1.7810,1.7810,-1.7810
171.1607,1.7848,1.7727,1.7727,-1.7727
172.8704,1.7649,1.7639,1.7639,-1.7639
174.5972,1.7449,1.7549,1.7549,-1.7549
176.3412,1.7400,1.7457,1.7457,-1.7457
178.1026,1.7325,1.7363,1.7363,-1.7363
179.8816,1.7225,1.7268,1.7268,-1.7268
181.6784,1.7125,1.7170,1.7170,-1.7170
183.4932,1.7100,1.7070,1.7070,-1.7070
185.3261,1.7025,1.6967,1.6967,-1.6967
187.1772,1.6925,1.6859,1.6859,-1.6859
189.0469,1.6751,1.6747,1.6747,-1.6747
190.9352,1.6700,1.6630,1.6630,-1.6630
192.8425,1.6626,1.6509,1.6509,-1.6509
194.7687,1.6452,1.6383,1.6383,-1.6383
196.7142,1.6400,1.6253,1.6253,-1.6253
198.6792,1.6326,1.6118,1.6118,-1.6118
200.6637,1.6152,1.5978,1.5978,-1.5978
202.6681,1.5952,1.5834,1.5834,-1.5834
204.6925,1.5679,1.5686,1.5686,-1.5686
206.7371,1.5453,1.5537,1.5537,-1.5537
208.8022,1.5253,1.5389,1.5389,-1.5389
210.8879,1.4906,1.5244,1.5244,-1.5244
212.9944,1.4947,1.5105,1.5105,-1.5105
215.1219,1.4927,1.4970,1.4970,-1.4970
217.2707,1.4754,1.4837,1.4837,-1.4837
219.4410,1.4773,1.4710,1.4710,-1.4710
221.6329,1.4654,1.4585,1.4585,-1.4585
223.8468,1.4527,1.4465,1.4465,-1.4465
226.0827,1.4355,1.4349,1.4349,-1.4349
228.3410,1.4155,1.4237,1.4237,-1.4237
230.6219,1.4027,1.4130,1.4130,-1.4130
232.9255,1.4000,1.4027,1.4027,-1.4027
235.2521,1.3856,1.3924,1.3924,-1.3924
237.6020,1.3728,1.3821,1.3821,-1.3821
239.9754,1.3628,1.3718,1.3718,-1.3718
242.3724,1.3600,1.3613,1.3613,-1.3613
244.7934,1.3528,1.3507,1.3507,-1.3507
247.2386,1.3500,1.3396,1.3396,-1.3396
249.7082,1.3500,1.3281,1.3281,-1.3281
252.2025,1.3357,1.3161,1.3161,-1.3161
254.7217,1.3158,1.3034,1.3034,-1.3034
257.2661,1.3029,1.2901,1.2901,-1.2901
259.8358,1.2858,1.2760,1.2760,-1.2760
262.4313,1.2658,1.2611,1.2611,-1.2611
265.0527,1.2529,1.2456,1.2456,-1.2456
267.7002,1.2359,1.2293,1.2293,-1.2293
270.3742,1.2159,1.2123,1.2123,-1.2123
273.0749,1.1888,1.1946,1.1946,-1.1946
275.8026,1.1729,1.1764,1.1764,-1.1764
278.5575,1.1700,1.1577,1.1577,-1.1577
281.3400,1.1560,1.1384,1.1384,-1.1384
284.1502,1.1289,1.1182,1.1182,-1.1182
286.9885,1.1060,1.0974,1.0974,-1.0974
289.8552,1.0860,1.0759,1.0759,-1.0759
292.7505,1.0591,1.0536,1.0536,-1.0536
295.6747,1.0361,1.0305,1.0305,-1.0305
298.6281,1.0091,1.0065,1.0065,-1.0065
301.6111,0.9931,0.9817,0.9817,-0.9817
304.6238,0.9761,0.9558,0.9558,-0.9558
307.6666,0.9492,0.9285,0.9285,-0.9285
310.7398,0.9123,0.8999,0.8999,-0.8999
313.8437,0.8793,0.8700,0.8700,-0.8700
316.9786,0.8562,0.8388,0.8388,-0.8388
320.1449,0.8294,0.8063,0.8063,-0.8063
323.3427,0.7926,0.7721,0.7721,-0.7721
326.5725,0.7526,0.7361,0.7361,-0.7361
329.8346,0.7195,0.6982,0.6982,-0.6982
333.1292,0.6827,0.6581,0.6581,-0.6581
336.4568,0.6359,0.6160,0.6160,-0.6160
339.8176,0.5928,0.5722,0.5722,-0.5722
343.2119,0.5528,0.5271,0.5271,-0.5271
346.6402,0.5129,0.4812,0.4812,-0.4812
350.1027,0.4594,0.4345,0.4345,-0.4345
353.5998,0.4062,0.3873,0.3873,-0.3873
357.1318,0.3562,0.3398,0.3398,-0.3398
360.6991,0.2928,0.2922,0.2922,-0.2922
364.3021,0.2230,0.2447,0.2447,-0.2447
367.9410,0.1328,0.1978,0.1978,-0.1978
371.6163,0.0732,0.1521,0.1521,-0.1521
375.3283,0.0466,0.1079,0.1079,-0.1079
379.0774,0.0400,0.0650,0.0650,-0.0650
382.8639,0.0333,0.0229,0.0229,-0.0229
386.6882,0.0100,-0.0191,-0.0191,0.0191
390.5508,-0.0266,-0.0613,-0.0613,0.0613
394.4519,-0.0665,-0.1037,-0.1037,0.1037
398.3920,-0.1197,-0.1464,-0.1464,0.1464
402.3714,-0.1731,-0.1895,-0.1895,0.1895
406.3906,-0.2231,-0.2328,-0.2328,0.2328
410.4500,-0.2796,-0.2764,-0.2764,0.2764
414.5498,-0.3263,-0.3202,-0.3202,0.3202
418.6907,-0.3663,-0.3643,-0.3643,0.3643
422.8729,-0.4128,-0.4085,-0.4085,0.4085
427.0969,-0.4627,-0.4526,-0.4526,0.4526
431.3631,-0.5127,-0.4960,-0.4960,0.4960
435.6718,-0.5496,-0.5381,-0.5381,0.5381
440.0237,-0.5925,-0.5788,-0.5788,0.5788
444.4190,-0.6425,-0.6178,-0.6178,0.6178
448.8582,-0.6860,-0.6549,-0.6549,0.6549
453.3417,-0.7259,-0.6897,-0.6897,0.6897
457.8700,-0.7594,-0.7222,-0.7222,0.7222
462.4436,-0.7894,-0.7522,-0.7522,0.7522
467.0628,-0.8129,-0.7796,-0.7796,0.7796
471.7282,-0.8264,-0.8043,-0.8043,0.8043
476.4402,-0.8493,-0.8263,-0.8263,0.8263
481.1993,-0.8793,-0.8454,-0.8454,0.8454
486.0059,-0.8900,-0.8613,-0.8613,0.8613
490.8605,-0.9028,-0.8741,-0.8741,0.8741
495.7636,-0.9228,-0.8837,-0.8837,0.8837
500.7156,-0.9364,-0.8899,-0.8899,0.8899
505.7172,-0.9400,-0.8925,-0.8925,0.8925
510.7687,-0.9400,-0.8917,-0.8917,0.8917
515.8706,-0.9337,-0.8872,-0.8872,0.8872
521.0235,-0.9300,-0.8790,-0.8790,0.8790
526.2279,-0.9111,-0.8671,-0.8671,0.8671
531.4843,-0.8874,-0.8513,-0.8513,0.8513
536.7932,-0.8674,-0.8319,-0.8319,0.8319
542.1551,-0.8474,-0.8088,-0.8088,0.8088
547.5705,-0.8212,-0.7821,-0.7821,0.7821
553.0401,-0.7912,-0.7518,-0.7518,0.7518
558.5643,-0.7613,-0.7179,-0.7179,0.7179
564.1437,-0.7250,-0.6806,-0.6806,0.6806
569.7788,-0.6851,-0.6400,-0.6400,0.6400
575.4701,-0.6328,-0.5962,-0.5962,0.5962
581.2184,-0.5790,-0.5497,-0.5497,0.5497
587.0241,-0.5291,-0.5010,-0.5010,0.5010
592.8877,-0.4729,-0.4506,-0.4506,0.4506
598.8099,-0.4130,-0.3991,-0.3991,0.3991
604.7913,-0.3592,-0.3473,-0.3473,0.3473
610.8324,-0.3031,-0.2961,-0.2961,0.2961
616.9339,-0.2370,-0.2465,-0.2465,0.2465
623.0963,-0.1671,-0.1997,-0.1997,0.1997
629.3203,-0.0972,-0.1572,-0.1572,0.1572
635.6064,-0.0395,-0.1203,-0.1203,0.1203
641.9553,0.0104,-0.0905,-0.0905,0.0905
648.3677,0.0543,-0.0686,-0.0686,0.0686
654.8441,0.0882,-0.0554,-0.0554,0.0554
661.3852,0.1061,-0.0512,-0.0512,0.0512
667.9916,0.1040,-0.0561,-0.0561,0.0561
674.6640,0.0819,-0.0695,-0.0695,0.0695
681.4031,0.0459,-0.0906,-0.0906,0.0906
688.2095,-0.0000,-0.1180,-0.1180,0.1180
695.0838,-0.0740,-0.1505,-0.1505,0.1505
702.0269,-0.1639,-0.1862,-0.1862,0.1862
709.0393,-0.2538,-0.2228,-0.2228,0.2228
716.1217,-0.3437,-0.2583,-0.2583,0.2583
723.2749,-0.4217,-0.2904,-0.2904,0.2904
730.4995,-0.4738,-0.3175,-0.3175,0.3175
737.7963,-0.5019,-0.3381,-0.3381,0.3381
745.1660,-0.5041,-0.3515,-0.3515,0.3515
752.6093,-0.4882,-0.3572,-0.3572,0.3572
760.1269,-0.4623,-0.3555,-0.3555,0.3555
767.7197,-0.4265,-0.3468,-0.3468,0.3468
775.3882,-0.3924,-0.3317,-0.3317,0.3317
783.1334,-0.3507,-0.3112,-0.3112,0.3112
790.9560,-0.3007,-0.2863,-0.2863,0.2863
798.8566,-0.2508,-0.2584,-0.2584,0.2584
806.8362,-0.2067,-0.2289,-0.2289,0.2289
814.8955,-0.1667,-0.1989,-0.1989,0.1989
823.0353,-0.1267,-0.1696,-0.1696,0.1696
831.2565,-0.0984,-0.1418,-0.1418,0.1418
839.5597,-0.0784,-0.1161,-0.1161,0.1161
847.9459,-0.0585,-0.0927,-0.0927,0.0927
856.4158,-0.0385,-0.0719,-0.0719,0.0719
864.9703,-0.0185,-0.0538,-0.0538,0.0538
873.6103,-0.0043,-0.0384,-0.0384,0.0384
882.3366,-0.0057,-0.0257,-0.0257,0.0257
891.1501,0.0014,-0.0154,-0.0154,0.0154
900.0516,0.0157,-0.0072,-0.0072,0.0072
909.0420,0.0200,-0.0011,-0.0011,0.0011
918.1222,0.0257,0.0032,0.0032,-0.0032
927.2931,0.0243,0.0056,0.0056,-0.0056
936.5557,0.0200,0.0063,0.0063,-0.0063
945.9107,0.0200,0.0052,0.0052,-0.0052
955.3592,0.0144,0.0023,0.0023,-0.0023
964.9021,0.0100,-0.0024,-0.0024,0.0024
974.5402,0.0044,-0.0090,-0.0090,0.0090
984.2747,0.0000,-0.0177,-0.0177,0.0177
994.1064,0.0000,-0.0288,-0.0288,0.0288
1004.0363,-0.0056,-0.0428,-0.0428,0.0428
1014.0654,-0.0156,-0.0601,-0.0601,0.0601
1024.1947,-0.0311,-0.0812,-0.0812,0.0812
1034.4251,-0.0511,-0.1067,-0.1067,0.1067
1044.7578,-0.0822,-0.1372,-0.1372,0.1372
1055.1936,-0.1166,-0.1732,-0.1732,0.1732
1065.7337,-0.1466,-0.2154,-0.2154,0.2154
1076.3791,-0.1820,-0.2644,-0.2644,0.2644
1087.1308,-0.2275,-0.3208,-0.3208,0.3208
1097.9899,-0.2774,-0.3849,-0.3849,0.3849
1108.9575,-0.3383,-0.4567,-0.4567,0.4567
1120.0346,-0.4192,-0.5352,-0.5352,0.5352
1131.2224,-0.5036,-0.6191,-0.6191,0.6191
1142.5219,-0.5999,-0.7068,-0.7068,0.7068
1153.9343,-0.7206,-0.7962,-0.7962,0.7962
1165.4607,-0.8504,-0.8853,-0.8853,0.8853
1177.1022,-0.9911,-0.9717,-0.9717,0.9717
1188.8600,-1.1410,-1.0532,-1.0532,1.0532
1200.7353,-1.2908,-1.1273,-1.1273,1.1273
1212.7291,-1.4406,-1.1916,-1.1916,1.1916
1224.8428,-1.5475,-1.2436,-1.2436,1.2436
1237.0775,-1.6014,-1.2814,-1.2814,1.2814
1249.4344,-1.5986,-1.3041,-1.3041,1.3041
1261.9147,-1.5480,-1.3115,-1.3115,1.3115
1274.5197,-1.4721,-1.3042,-1.3042,1.3042
1287.2506,-1.3928,-1.2835,-1.2835,1.2835
1300.1086,-1.3229,-1.2506,-1.2506,1.2506
1313.0951,-1.2530,-1.2067,-1.2067,1.2067
1326.2113,-1.1936,-1.1530,-1.1530,1.1530
1339.4585,-1.1384,-1.0907,-1.0907,1.0907
1352.8381,-1.0680,-1.0209,-1.0209,1.0209
1366.3513,-0.9881,-0.9449,-0.9449,0.9449
1379.9995,-0.9029,-0.8644,-0.8644,0.8644
1393.7840,-0.8130,-0.7805,-0.7805,0.7805
1407.7062,-0.7231,-0.6942,-0.6942,0.6942
1421.7674,-0.6384,-0.6057,-0.6057,0.6057
1435.9691,-0.5482,-0.5148,-0.5148,0.5148
1450.3127,-0.4483,-0.4208,-0.4208,0.4208
1464.7995,-0.3484,-0.3235,-0.3235,0.3235
1479.4311,-0.2433,-0.2223,-0.2223,0.2223
1494.2088,-0.1283,-0.1170,-0.1170,0.1170
1509.1341,-0.0187,-0.0078,-0.0078,0.0078
1524.2085,0.0761,0.1049,0.1049,-0.1049
1539.4335,0.1557,0.2209,0.2209,-0.2209
1554.8105,0.2409,0.3399,0.3399,-0.3399
1570.3412,0.3459,0.4614,0.4614,-0.4614
1586.0270,0.4761,0.5848,0.5848,-0.5848
1601.8694,0.6361,0.7087,0.7087,-0.7087
1617.8702,0.8159,0.8313,0.8313,-0.8313
1634.0307,1.0057,0.9507,0.9507,-0.9507
1650.3527,1.1905,1.0646,1.0646,-1.0646
1666.8377,1.3603,1.1711,1.1711,-1.1711
1683.4873,1.4951,1.2685,1.2685,-1.2685
1700.3033,1.5900,1.3556,1.3556,-1.3556
1717.2872,1.6549,1.4318,1.4318,-1.4318
1734.4408,1.6899,1.4968,1.4968,-1.4968
1751.7658,1.7050,1.5507,1.5507,-1.5507
1769.2638,1.7150,1.5939,1.5939,-1.5939
1786.9366,1.7151,1.6267,1.6267,-1.6267
1804.7859,1.7051,1.6504,1.6504,-1.6504
1822.8135,1.6951,1.6663,1.6663,-1.6663
1841.0211,1.6851,1.6762,1.6762,-1.6762
1859.4107,1.6800,1.6818,1.6818,-1.6818
1877.9839,1.6849,1.6847,1.6847,-1.6847
1896.7427,1.6900,1.6863,1.6863,-1.6863
1915.6888,1.6900,1.6879,1.6879,-1.6879
1934.8242,1.6900,1.6907,1.6907,-1.6907
1954.1507,1.6852,1.6958,1.6958,-1.6958
1973.6703,1.6655,1.7042,1.7042,-1.7042
1993.3848,1.6356,1.7173,1.7173,-1.7173
2013.2963,1.6440,1.7363,1.7363,-1.7363
2033.4067,1.6796,1.7619,1.7619,-1.7619
2053.7179,1.6948,1.7946,1.7946,-1.7946
2074.2320,1.7143,1.8349,1.8349,-1.8349
2094.9511,1.7538,1.8834,1.8834,-1.8834
2115.8770,1.8085,1.9405,1.9405,-1.9405
2137.0121,1.8732,2.0067,2.0067,-2.0067
2158.3582,1.9573,2.0821,2.0821,-2.0821
2179.9175,2.0619,2.1666,2.1666,-2.1666
2201.6923,2.1717,2.2598,2.2598,-2.2598
2223.6845,2.2863,2.3614,2.3614,-2.3614
2245.8963,2.4062,2.4710,2.4710,-2.4710
2268.3301,2.5261,2.5880,2.5880,-2.5880
2290.9879,2.6506,2.7125,2.7125,-2.7125
2313.8721,2.7758,2.8440,2.8440,-2.8440
2336.9848,2.9095,2.9825,2.9825,-2.9825
2360.3285,3.0548,3.1277,3.1277,-3.1277
2383.9052,3.2039,3.2791,3.2791,-3.2791
2407.7175,3.3591,3.4368,3.4368,-3.4368
2431.7677,3.5181,3.6004,3.6004,-3.6004
2456.0581,3.6833,3.7699,3.7699,-3.7699
2480.5911,3.8660,3.9451,3.9451,-3.9451
2505.3691,4.0712,4.1257,4.1257,-4.1257
2530.3947,4.2664,4.3112,4.3112,-4.3112
2555.6702,4.4607,4.5011,4.5011,-4.5011
2581.1983,4.6605,4.6950,4.6950,-4.6950
2606.9813,4.8603,4.8925,4.8925,-4.8925
2633.0218,5.0646,5.0927,5.0927,-5.0927
2659.3225,5.2743,5.2951,5.2951,-5.2951
2685.8858,5.4886,5.4988,5.4988,-5.4988
2712.7145,5.7039,5.7027,5.7027,-5.7027
2739.8112,5.9092,5.9057,5.9057,-5.9057
2767.1786,6.1178,6.1067,6.1067,-6.1067
2794.8193,6.3331,6.3045,6.3045,-6.3045
2822.7361,6.5474,6.4977,6.4977,-6.4977
2850.9318,6.7627,6.6849,6.6849,-6.6849
2879.4091,6.9724,6.8644,6.8644,-6.8644
2908.1709,7.1690,7.0346,7.0346,-7.0346
2937.2200,7.3445,7.1935,7.1935,-7.1935
2966.5592,7.5143,7.3398,7.3398,-7.3398
2996.1915,7.6710,7.4718,7.4718,-7.4718
3026.1198,7.7978,7.5878,7.5878,-7.5878
3056.3470,7.9077,7.6868,7.6868,-7.6868
3086.8761,8.0046,7.7675,7.7675,-7.7675
3117.7103,8.0716,7.8289,7.8289,-7.8289
3148.8524,8.1172,7.8701,7.8701,-7.8701
3180.3055,8.1486,7.8906,7.8906,-7.8906
3212.0729,8.1514,7.8899,7.8899,-7.8899
3244.1576,8.1229,7.8679,7.8679,-7.8679
3276.5627,8.0787,7.8247,7.8247,-7.8247
3309.2916,8.0075,7.7603,7.7603,-7.7603
3342.3473,7.9076,7.6750,7.6750,-7.6750
3375.7333,7.7951,7.5696,7.5696,-7.5696
3409.4527,7.6610,7.4444,7.4444,-7.4444
3443.5090,7.5086,7.3002,7.3002,-7.3002
3477.9054,7.3346,7.1376,7.1376,-7.1376
3512.6454,7.1464,6.9575,6.9575,-6.9575
3547.7324,6.9425,6.7607,6.7607,-6.7607
