frequency,raw,smoothed,error,equalization
3026.1198,7.6257,7.7168,7.7168,-7.7168
3056.3470,7.6287,7.7291,7.7291,-7.7291
3086.8761,7.6530,7.7417,7.7417,-7.7417
3117.7103,7.6959,7.7538,7.7538,-7.7538
3148.8524,7.7558,7.7640,7.7640,-7.7640
3180.3055,7.8157,7.7703,7.7703,-7.7703
3212.0729,7.8757,7.7707,7.7707,-7.7707
3244.1576,7.9228,7.7631,7.7631,-7.7631
3276.5627,7.9485,7.7455,7.7455,-7.7455
3309.2916,7.9515,7.7163,7.7163,-7.7163
3342.3473,7.9231,7.6743,7.6743,-7.6743
3375.7333,7.8704,7.6187,7.6187,-7.6187
3409.4527,7.7879,7.5495,7.5495,-7.5495
3443.5090,7.6754,7.4671,7.4671,-7.4671
3477.9054,7.5371,7.3725,7.3725,-7.3725
3512.6454,7.3790,7.2670,7.2670,-7.2670
3547.7324,7.2092,7.1524,7.1524,-7.1524
3583.1699,7.0393,7.0303,7.0303,-7.0303
3618.9614,6.8737,6.9021,6.9021,-6.9021
3655.1104,6.7138,6.7691,6.7691,-6.7691
3691.6205,6.5664,6.6328,6.6328,-6.6328
3728.4952,6.4406,6.4941,6.4941,-6.4941
3765.7383,6.3249,6.3541,6.3541,-6.3541
3803.3534,6.2232,6.2132,6.2132,-6.2132
3841.3443,6.1292,6.0720,6.0720,-6.0720
3879.7146,6.0212,5.9301,5.9301,-5.9301
3918.4682,5.8932,5.7874,5.7874,-5.7874
3957.6089,5.7372,5.6435,5.6435,-5.6435
3997.1406,5.5493,5.4983,5.4983,-5.4983
4037.0671,5.3415,5.3522,5.3522,-5.3522
4077.3924,5.1378,5.2059,5.2059,-5.2059
4118.1206,4.9660,5.0602,5.0602,-5.0602
4159.2556,4.8181,4.9162,4.9162,-4.9162
4200.8014,4.7042,4.7748,4.7748,-4.7748
4242.7623,4.6103,4.6372,4.6372,-4.6372
4285.1423,4.5065,4.5048,4.5048,-4.5048
4327.9456,4.3887,4.3794,4.3794,-4.3794
4371.1765,4.2510,4.2636,4.2636,-4.2636
4414.8392,4.0933,4.1599,4.1599,-4.1599
4458.9380,3.9235,4.0707,4.0707,-4.0707
4503.4773,3.7615,3.9980,3.9980,-3.9980
4548.4616,3.6233,3.9429,3.9429,-3.9429
4593.8951,3.5190,3.9052,3.9052,-3.9052
4639.7825,3.4700,3.8839,3.8839,-3.8839
4686.1282,3.4854,3.8772,3.8772,-3.8772
4732.9369,3.5484,3.8822,3.8822,-3.8822
4780.2131,3.6752,3.8960,3.8960,-3.8960
4827.9616,3.8526,3.9147,3.9147,-3.9147
4876.1870,4.0500,3.9341,3.9341,-3.9341
4924.8942,4.2408,3.9497,3.9497,-3.9497
4974.0878,4.3741,3.9571,3.9571,-3.9571
5023.7729,4.4376,3.9528,3.9528,-3.9528
5073.9542,4.4161,3.9346,3.9346,-3.9346
5124.6368,4.2962,3.9015,3.9015,-3.9015
5175.8256,4.1189,3.8542,3.8542,-3.8542
5227.5258,3.9216,3.7947,3.7947,-3.7947
5279.7423,3.7193,3.7254,3.7254,-3.7254
5332.4805,3.5406,3.6491,3.6491,-3.6491
5385.7454,3.3956,3.5684,3.5684,-3.5684
5439.5424,3.2905,3.4858,3.4858,-3.4858
5493.8768,3.2179,3.4030,3.4030,-3.4030
5548.7539,3.1653,3.3214,3.3214,-3.3214
5604.1792,3.1327,3.2415,3.2415,-3.2415
5660.1580,3.1127,3.1634,3.1634,-3.1634
5716.6961,3.1000,3.0862,3.0862,-3.0862
5773.7989,3.0928,3.0085,3.0085,-3.0085
5831.4720,3.0692,2.9287,2.9287,-2.9287
5889.7213,3.0284,2.8450,2.8450,-2.8450
5948.5524,2.9577,2.7568,2.7568,-2.7568
6007.9711,2.8571,2.6643,2.6643,-2.6643
6067.9834,2.7301,2.5689,2.5689,-2.5689
6128.5951,2.5796,2.4732,2.4732,-2.4732
6189.8123,2.4027,2.3806,2.3806,-2.3806
6251.6409,2.2129,2.2954,2.2954,-2.2954
6314.0871,2.0266,2.2226,2.2226,-2.2226
6377.1571,1.8573,2.1672,2.1672,-2.1672
6440.8571,1.7180,2.1346,2.1346,-2.1346
6505.1934,1.6121,2.1299,2.1299,-2.1299
6570.1723,1.5670,2.1577,2.1577,-2.1577
6635.8003,1.6112,2.2218,2.2218,-2.2218
6702.0838,1.7253,2.3239,2.3239,-2.3239
6769.0294,1.9092,2.4639,2.4639,-2.4639
6836.6437,2.1492,2.6401,2.6401,-2.6401
6904.9334,2.4226,2.8493,2.8493,-2.8493
6973.9052,2.7291,3.0874,3.0874,-3.0874
7043.5660,3.0623,3.3496,3.3496,-3.3496
7113.9225,3.4321,3.6306,3.6306,-3.6306
7184.9819,3.8385,3.9247,3.9247,-3.9247
7256.7511,4.2814,4.2260,4.2260,-4.2260
7329.2371,4.7208,4.5281,4.5281,-4.5281
7402.4472,5.1337,4.8248,4.8248,-4.8248
7476.3886,5.4966,5.1108,5.1108,-5.1108
7551.0686,5.7697,5.3818,5.3818,-5.3818
7626.4945,5.9896,5.6352,5.6352,-5.6352
7702.6738,6.1562,5.8694,5.8694,-5.8694
7779.6141,6.2960,6.0837,6.0837,-6.0837
7857.3229,6.4359,6.2778,6.2778,-6.2778
7935.8079,6.5822,6.4517,6.4517,-6.4517
8015.0769,6.7421,6.6054,6.6054,-6.6054
8095.1377,6.8986,6.7389,6.7389,-6.7389
8175.9982,7.0452,6.8527,6.8527,-6.8527
8257.6664,7.1722,6.9476,6.9476,-6.9476
8340.1504,7.2657,7.0246,7.0246,-7.0246
8423.4582,7.3392,7.0848,7.0848,-7.0848
8507.5983,7.3800,7.1291,7.1291,-7.1291
8592.5787,7.3768,7.1580,7.1580,-7.1580
8678.4081,7.3573,7.1719,7.1719,-7.1719
8765.0947,7.3111,7.1709,7.1709,-7.1709
8852.6473,7.2543,7.1545,7.1545,-7.1545
8941.0744,7.2043,7.1218,7.1218,-7.1218
9030.3848,7.1544,7.0708,7.0708,-7.0708
9120.5872,7.1107,6.9987,6.9987,-6.9987
9211.6907,7.0745,6.9019,6.9019,-6.9019
9303.7042,7.0246,6.7760,6.7760,-6.7760
9396.6368,6.9685,6.6165,6.6165,-6.6165
9490.4977,6.8894,6.4187,6.4187,-6.4187
9585.2961,6.7803,6.1786,6.1786,-6.1786
9681.0415,6.6261,5.8928,5.8928,-5.8928
9777.7432,6.3921,5.5592,5.5592,-5.5592
9875.4109,6.0753,5.1778,5.1778,-5.1778
9974.0542,5.6445,4.7501,4.7501,-4.7501
10073.6827,5.0682,4.2805,4.2805,-4.2805
10174.3065,4.4020,3.7760,3.7760,-3.7760
10275.9353,3.6431,3.2452,3.2452,-3.2452
10378.5793,2.8110,2.6977,2.6977,-2.6977
10482.2486,1.9720,2.1436,2.1436,-2.1436
10586.9534,1.1535,1.5911,1.5911,-1.5911
10692.7041,0.4107,1.0468,1.0468,-1.0468
10799.5111,-0.2393,0.5148,0.5148,-0.5148
10907.3850,-0.7838,-0.0030,-0.0030,0.0030
11016.3364,-1.2027,-0.5059,-0.5059,0.5059
11126.3761,-1.4964,-0.9942,-0.9942,0.9942
11237.5150,-1.6974,-1.4674,-1.4674,1.4674
11349.7640,-1.8215,-1.9244,-1.9244,1.9244
11463.1342,-1.9456,-2.3629,-2.3629,2.3629
11577.6369,-2.1310,-2.7795,-2.7795,2.7795
11693.2833,-2.4628,-3.1697,-3.1697,3.1697
11810.0848,-3.0529,-3.5273,-3.5273,3.5273
11928.0531,-3.8115,-3.8444,-3.8444,3.8444
12047.1997,-4.7013,-4.1129,-4.1129,4.1129
12167.5365,-5.6256,-4.3250,-4.3250,4.3250
12289.0753,-6.3820,-4.4738,-4.4738,4.4738
12411.8281,-6.8714,-4.5566,-4.5566,4.5566
12535.8070,-6.8837,-4.5745,-4.5745,4.5745
12661.0244,-6.4464,-4.5347,-4.5347,4.5347
12787.4925,-5.6843,-4.4492,-4.4492,4.4492
12915.2239,-4.6564,-4.3326,-4.3326,4.3326
13044.2311,-3.6047,-4.2018,-4.2018,4.2018
13174.5270,-2.6797,-4.0728,-4.0728,4.0728
13306.1244,-2.0375,-3.9604,-3.9604,3.9604
13439.0362,-1.8507,-3.8768,-3.8768,3.8768
13573.2757,-1.9732,-3.8295,-3.8295,3.8295
13708.8561,-2.4236,-3.8237,-3.8237,3.8237
13845.7908,-3.1633,-3.8608,-3.8608,3.8608
13984.0933,-3.9351,-3.9380,-3.9380,3.9380
14123.7772,-4.6592,-4.0521,-4.0521,4.0521
14264.8565,-5.1530,-4.1990,-4.1990,4.1990
14407.3449,-5.3782,-4.3768,-4.3768,4.3768
14551.2566,-5.3680,-4.5860,-4.5860,4.5860
14696.6058,-5.1076,-4.8283,-4.8283,4.8283
14843.4069,-4.7957,-5.1072,-5.1072,5.1072
14991.6743,-4.5366,-5.4248,-5.4248,5.4248
15141.4228,-4.4303,-5.7814,-5.7814,5.7814
15292.6670,-4.5532,-6.1760,-6.1760,6.1760
15445.4220,-4.8533,-6.6053,-6.6053,6.6053
15599.7029,-5.4056,-7.0660,-7.0660,7.0660
15755.5248,-6.3245,-7.5537,-7.5537,7.5537
15912.9032,-7.4804,-8.0601,-8.0601,8.0601
16071.8536,-8.8386,-8.5742,-8.5742,8.5742
16232.3917,-10.2329,-9.0816,-9.0816,9.0816
16394.5334,-11.3977,-9.5661,-9.5661,9.5661
16558.2947,-12.2203,-10.0133,-10.0133,10.0133
16723.6917,-12.4806,-10.4127,-10.4127,10.4127
16890.7409,-12.3402,-10.7618,-10.7618,10.7618
17059.4587,-11.9649,-11.0650,-11.0650,11.0650
17229.8618,-11.4766,-11.3315,-11.3315,11.3315
17401.9670,-11.1228,-11.5740,-11.5740,11.5740
17575.7913,-10.9353,-11.8051,-11.8051,11.8051
17751.3519,-10.9838,-12.0373,-12.0373,12.0373
17928.6662,-11.2793,-12.2814,-12.2814,12.2814
18107.7516,-11.6823,-12.5228,-12.5228,12.5228
18288.6258,-12.1688,-12.7572,-12.7572,12.7572
18471.3068,-12.6736,-12.9923,-12.9923,12.9923
18655.8125,-13.1630,-13.2338,-13.2338,13.2338
18842.1612,-13.6524,-13.4853,-13.4853,13.4853
19030.3713,-14.1510,-13.7470,-13.7470,13.7470
19220.4614,-14.6873,-14.0164,-14.0164,14.0164
19412.4502,-15.2579,-14.2883,-14.2883,14.2883
19606.3568,-15.8718,-14.5553,-14.5553,14.5553
19802.2003,-16.5033,-14.8072,-14.8072,14.8072
20000.0000,-17.0000,-15.0299,-15.0299,15.0299
