frequency,raw,smoothed,error,equalization
3342.3473,4.0634,3.8542,3.8542,-3.8542
3375.7333,3.9366,3.7538,3.7538,-3.7538
3409.4527,3.7868,3.6319,3.6319,-3.6319
3443.5090,3.6748,3.4866,3.4866,-3.4866
3477.9054,3.6023,3.3162,3.3162,-3.3162
3512.6454,3.4915,3.1190,3.1190,-3.1190
3547.7324,3.3392,2.8940,2.8940,-2.8940
3583.1699,3.1153,2.6405,2.6405,-2.6405
3618.9614,2.8239,2.3575,2.3575,-2.3575
3655.1104,2.5111,2.0442,2.0442,-2.0442
3691.6205,2.1268,1.7010,1.7010,-1.7010
3728.4952,1.7196,1.3311,1.3311,-1.3311
3765.7383,1.2398,0.9369,0.9369,-0.9369
3803.3534,0.6101,0.5201,0.5201,-0.5201
3841.3443,0.0487,0.0851,0.0851,-0.0851
3879.7146,-0.3545,-0.3650,-0.3650,0.3650
3918.4682,-0.7504,-0.8294,-0.8294,0.8294
3957.6089,-1.1173,-1.3051,-1.3051,1.3051
3997.1406,-1.5563,-1.7872,-1.7872,1.7872
4037.0671,-2.2517,-2.2673,-2.2673,2.2673
4077.3924,-2.9247,-2.7307,-2.7307,2.7307
4118.1206,-3.3680,-3.1621,-3.1621,3.1621
4159.2556,-3.6736,-3.5500,-3.5500,3.5500
4200.8014,-4.1685,-3.8873,-3.8873,3.8873
4242.7623,-4.8240,-4.1664,-4.1664,4.1664
4285.1423,-5.3343,-4.3789,-4.3789,4.3789
4327.9456,-5.8895,-4.5205,-4.5205,4.5205
4371.1765,-6.5216,-4.5867,-4.5867,4.5867
4414.8392,-6.6655,-4.5725,-4.5725,4.5725
4458.9380,-6.4405,-4.4818,-4.4818,4.4818
4503.4773,-5.8761,-4.3261,-4.3261,4.3261
4548.4616,-4.8789,-4.1232,-4.1232,4.1232
4593.8951,-3.8263,-3.8978,-3.8978,3.8978
4639.7825,-2.8471,-3.6746,-3.6746,3.6746
4686.1282,-2.2565,-3.4745,-3.4745,3.4745
4732.9369,-1.8301,-3.3105,-3.3105,3.3105
4780.2131,-1.5325,-3.1936,-3.1936,3.1936
4827.9616,-1.4362,-3.1338,-3.1338,3.1338
4876.1870,-1.4910,-3.1375,-3.1375,3.1375
4924.8942,-1.7496,-3.2076,-3.2076,3.2076
4974.0878,-2.3093,-3.3428,-3.3428,3.3428
5023.7729,-3.0946,-3.5341,-3.5341,3.5341
5073.9542,-3.8136,-3.7681,-3.7681,3.7681
5124.6368,-4.4554,-4.0312,-4.0312,4.0312
5175.8256,-5.0859,-4.3099,-4.3099,4.3099
5227.5258,-5.4935,-4.5906,-4.5906,4.5906
5279.7423,-5.5777,-4.8636,-4.8636,4.8636
5332.4805,-5.6402,-5.1254,-5.1254,5.1254
5385.7454,-5.8655,-5.3735,-5.3735,5.3735
5439.5424,-5.9305,-5.6040,-5.6040,5.6040
5493.8768,-5.8138,-5.8166,-5.8166,5.8166
5548.7539,-5.6597,-6.0155,-6.0155,6.0155
5604.1792,-5.6265,-6.2073,-6.2073,6.2073
5660.1580,-5.8139,-6.3996,-6.3996,6.3996
5716.6961,-6.2189,-6.5976,-6.5976,6.5976
5773.7989,-6.7202,-6.8028,-6.8028,6.8028
5831.4720,-7.1464,-7.0147,-7.0147,7.0147
5889.7213,-7.4312,-7.2340,-7.2340,7.2340
5948.5524,-7.6082,-7.4612,-7.4612,7.4612
6007.9711,-7.7693,-7.6966,-7.6966,7.6966
6067.9834,-7.9006,-7.9403,-7.9403,7.9403
6128.5951,-8.0562,-8.1914,-8.1914,8.1914
6189.8123,-8.2321,-8.4447,-8.4447,8.4447
6251.6409,-8.5095,-8.6893,-8.6893,8.6893
6314.0871,-8.8333,-8.9116,-8.9116,8.9116
6377.1571,-9.1688,-9.1013,-9.1013,9.1013
6440.8571,-9.4610,-9.2521,-9.2521,9.2521
6505.1934,-9.7800,-9.3615,-9.3615,9.3615
6570.1723,-10.1991,-9.4274,-9.4274,9.4274
6635.8003,-10.5570,-9.4447,-9.4447,9.4447
6702.0838,-10.8229,-9.4106,-9.4106,9.4106
6769.0294,-10.9869,-9.3233,-9.3233,9.3233
6836.6437,-10.8936,-9.1809,-9.1809,9.1809
6904.9334,-10.2863,-8.9859,-8.9859,8.9859
6973.9052,-9.0566,-8.7497,-8.7497,8.7497
7043.5660,-7.9523,-8.4929,-8.4929,8.4929
7113.9225,-7.3237,-8.2349,-8.2349,8.2349
7184.9819,-6.9499,-7.9904,-7.9904,7.9904
7256.7511,-6.9098,-7.7711,-7.7711,7.7711
7329.2371,-6.7090,-7.5816,-7.5816,7.5816
7402.4472,-6.4936,-7.4282,-7.4282,7.4282
7476.3886,-6.7533,-7.3208,-7.3208,7.3208
7551.0686,-6.7836,-7.2629,-7.2629,7.2629
7626.4945,-6.6499,-7.2603,-7.2603,7.2603
7702.6738,-6.7626,-7.3212,-7.3212,7.3212
7779.6141,-6.9330,-7.4464,-7.4464,7.4464
7857.3229,-7.0095,-7.6297,-7.6297,7.6297
7935.8079,-7.1941,-7.8613,-7.8613,7.8613
8015.0769,-7.6908,-8.1292,-8.1292,8.1292
8095.1377,-8.2451,-8.4182,-8.4182,8.4182
8175.9982,-8.2889,-8.7206,-8.7206,8.7206
8257.6664,-8.4008,-9.0469,-9.0469,9.0469
8340.1504,-9.1682,-9.4100,-9.4100,9.4100
8423.4582,-9.7835,-9.8117,-9.8117,9.8117
8507.5983,-10.4096,-10.2516,-10.2516,10.2516
8592.5787,-11.2437,-10.7200,-10.7200,10.7200
8678.4081,-11.7676,-11.1956,-11.1956,11.1956
8765.0947,-11.9905,-11.6615,-11.6615,11.6615
8852.6473,-11.8695,-12.1103,-12.1103,12.1103
8941.0744,-11.3901,-12.5443,-12.5443,12.5443
9030.3848,-10.8855,-12.9741,-12.9741,12.9741
9120.5872,-11.6424,-13.4101,-13.4101,13.4101
9211.6907,-13.7743,-13.8418,-13.8418,13.8418
9303.7042,-16.0216,-14.2357,-14.2357,14.2357
9396.6368,-17.5160,-14.5582,-14.5582,14.5582
9490.4977,-18.2500,-14.7905,-14.7905,14.7905
9585.2961,-17.7645,-14.9258,-14.9258,14.9258
9681.0415,-16.1763,-14.9763,-14.9763,14.9763
9777.7432,-14.9124,-14.9704,-14.9704,14.9704
9875.4109,-14.5681,-14.9310,-14.9310,14.9310
9974.0542,-14.7213,-14.8662,-14.8662,14.8662
10073.6827,-14.8961,-14.7723,-14.7723,14.7723
10174.3065,-14.6134,-14.6405,-14.6405,14.6405
10275.9353,-14.3178,-14.4701,-14.4701,14.4701
10378.5793,-13.9637,-14.2721,-14.2721,14.2721
10482.2486,-13.5455,-14.0675,-14.0675,14.0675
10586.9534,-13.3406,-13.8784,-13.8784,13.8784
10692.7041,-13.3695,-13.7185,-13.7185,13.7185
10799.5111,-13.2937,-13.5906,-13.5906,13.5906
10907.3850,-13.2794,-13.4915,-13.4915,13.4915
11016.3364,-13.5390,-13.4151,-13.4151,13.4151
11126.3761,-13.8800,-13.3573,-13.3573,13.3573
11237.5150,-13.7765,-13.3185,-13.3185,13.3185
11349.7640,-13.2709,-13.3078,-13.3078,13.3078
11463.1342,-12.5701,-13.3382,-13.3382,13.3382
11577.6369,-12.3728,-13.4216,-13.4216,13.4216
11693.2833,-12.4479,-13.5604,-13.5604,13.5604
11810.0848,-12.6989,-13.7515,-13.7515,13.7515
11928.0531,-12.9225,-13.9897,-13.9897,13.9897
12047.1997,-13.0611,-14.2705,-14.2705,14.2705
12167.5365,-13.4622,-14.5896,-14.5896,14.5896
12289.0753,-14.2235,-14.9370,-14.9370,14.9370
12411.8281,-15.1559,-15.2973,-15.2973,15.2973
12535.8070,-16.0449,-15.6510,-15.6510,15.6510
12661.0244,-16.8901,-15.9753,-15.9753,15.9753
12787.4925,-17.5647,-16.2448,-16.2448,16.2448
12915.2239,-17.9772,-16.4338,-16.4338,16.4338
13044.2311,-18.0825,-16.5206,-16.5206,16.5206
13174.5270,-18.2266,-16.4921,-16.4921,16.4921
13306.1244,-18.3531,-16.3392,-16.3392,16.3392
13439.0362,-18.1998,-16.0565,-16.0565,16.0565
13573.2757,-17.8256,-15.6460,-15.6460,15.6460
13708.8561,-17.2568,-15.1160,-15.1160,15.1160
13845.7908,-16.5432,-14.4822,-14.4822,14.4822
13984.0933,-15.2498,-13.7684,-13.7684,13.7684
14123.7772,-13.7047,-13.0070,-13.0070,13.0070
14264.8565,-12.2016,-12.2328,-12.2328,12.2328
14407.3449,-10.6535,-11.4790,-11.4790,11.4790
14551.2566,-9.0000,-10.7769,-10.7769,10.7769
14696.6058,-7.6552,-10.1558,-10.1558,10.1558
14843.4069,-6.7201,-9.6392,-9.6392,9.6392
14991.6743,-6.1349,-9.2462,-9.2462,9.2462
15141.4228,-6.1403,-8.9945,-8.9945,8.9945
15292.6670,-6.3189,-8.8938,-8.8938,8.8938
15445.4220,-6.9797,-8.9524,-8.9524,8.9524
15599.7029,-8.1005,-9.1652,-9.1652,9.1652
15755.5248,-8.8647,-9.5085,-9.5085,9.5085
15912.9032,-9.5687,-9.9555,-9.9555,9.9555
16071.8536,-10.3039,-10.4798,-10.4798,10.4798
16232.3917,-10.7283,-11.0564,-11.0564,11.0564
16394.5334,-11.1090,-11.6673,-11.6673,11.6673
16558.2947,-11.4088,-12.2987,-12.2987,12.2987
16723.6917,-12.2100,-12.9395,-12.9395,12.9395
16890.7409,-13.6229,-13.5724,-13.5724,13.5724
17059.4587,-15.2931,-14.1751,-14.1751,14.1751
17229.8618,-17.3526,-14.7268,-14.7268,14.7268
17401.9670,-18.1427,-15.2058,-15.2058,15.2058
17575.7913,-17.5983,-15.6166,-15.6166,15.6166
17751.3519,-16.8012,-15.9913,-15.9913,15.9913
17928.6662,-16.2377,-16.3612,-16.3612,16.3612
18107.7516,-15.9723,-16.7088,-16.7088,16.7088
18288.6258,-16.1337,-17.0265,-17.0265,17.0265
18471.3068,-16.6956,-17.3210,-17.3210,17.3210
18655.8125,-16.8639,-17.5918,-17.5918,17.5918
18842.1612,-16.8490,-17.8446,-17.8446,17.8446
19030.3713,-17.1056,-18.0930,-18.0930,18.0000
19220.4614,-17.7164,-18.3520,-18.3520,18.0000
19412.4502,-18.6440,-18.6373,-18.6373,18.0000
19606.3568,-20.2801,-18.9613,-18.9613,18.0000
19802.2003,-22.8889,-19.3120,-19.3120,18.0000
20000.0000,-24.4100,-19.6347,-19.6347,18.0000
