frequency,raw,smoothed,error,equalization
34.2077,-3.8366,-3.8144,-3.8144,3.8144
34.5494,-3.7455,-3.6954,-3.6954,3.6954
34.8945,-3.6473,-3.5764,-3.5764,3.5764
35.2430,-3.5108,-3.4572,-3.4572,3.4572
35.5951,-3.3421,-3.3380,-3.3380,3.3380
35.9506,-3.1789,-3.2190,-3.2190,3.2190
36.3097,-3.0568,-3.1005,-3.1005,3.1005
36.6724,-2.9297,-2.9826,-2.9826,2.9826
37.0387,-2.8071,-2.8653,-2.8653,2.8653
37.4087,-2.6775,-2.7489,-2.7489,2.7489
37.7824,-2.5495,-2.6334,-2.6334,2.6334
38.1598,-2.4664,-2.5188,-2.5188,2.5188
38.5409,-2.4323,-2.4047,-2.4047,2.4047
38.9259,-2.4019,-2.2899,-2.2899,2.2899
39.3147,-2.2784,-2.1731,-2.1731,2.1731
39.7074,-2.1414,-2.0545,-2.0545,2.0545
40.1041,-2.0026,-1.9345,-1.9345,1.9345
40.5046,-1.8441,-1.8133,-1.8133,1.8133
40.9092,-1.6823,-1.6910,-1.6910,1.6910
41.3179,-1.5502,-1.5684,-1.5684,1.5684
41.7306,-1.4193,-1.4456,-1.4456,1.4456
42.1474,-1.2901,-1.3234,-1.3234,1.3234
42.5684,-1.1690,-1.2017,-1.2017,1.2017
42.9936,-1.0410,-1.0805,-1.0805,1.0805
43.4231,-0.9112,-0.9603,-0.9603,0.9603
43.8568,-0.7828,-0.8418,-0.8418,0.8418
44.2949,-0.6873,-0.7257,-0.7257,0.7257
44.7374,-0.6166,-0.6116,-0.6116,0.6116
45.1842,-0.5112,-0.4986,-0.4986,0.4986
45.6356,-0.3738,-0.3862,-0.3862,0.3862
46.0914,-0.2503,-0.2745,-0.2745,0.2745
46.5518,-0.1862,-0.1629,-0.1629,0.1629
47.0168,-0.1166,-0.0506,-0.0506,0.0506
47.4864,0.0261,0.0631,0.0631,-0.0631
47.9608,0.1656,0.1775,0.1775,-0.1775
48.4398,0.2875,0.2916,0.2916,-0.2916
48.9237,0.3994,0.4055,0.4055,-0.4055
49.4124,0.5183,0.5194,0.5194,-0.5194
49.9059,0.6281,0.6332,0.6332,-0.6332
50.4044,0.7467,0.7471,0.7471,-0.7471
50.9079,0.8765,0.8608,0.8608,-0.8608
51.4164,1.0153,0.9742,0.9742,-0.9742
51.9300,1.1539,1.0867,1.0867,-1.0867
52.4487,1.2670,1.1976,1.1976,-1.1976
52.9726,1.3690,1.3066,1.3066,-1.3066
53.5018,1.3978,1.4135,1.4135,-1.4135
54.0362,1.4441,1.5197,1.5197,-1.5197
54.5759,1.5734,1.6262,1.6262,-1.6262
55.1211,1.7147,1.7328,1.7328,-1.7328
55.6717,1.8266,1.8392,1.8392,-1.8392
56.2278,1.9642,1.9450,1.9450,-1.9450
56.7894,2.1114,2.0495,2.0495,-2.0495
57.3567,2.2010,2.1521,2.1521,-2.1521
57.9296,2.2539,2.2532,2.2532,-2.2532
58.5082,2.3652,2.3538,2.3538,-2.3538
59.0927,2.4684,2.4539,2.4539,-2.4539
59.6829,2.5584,2.5532,2.5532,-2.5532
60.2791,2.6580,2.6516,2.6516,-2.6516
60.8812,2.7484,2.7484,2.7484,-2.7484
61.4893,2.8815,2.8435,2.8435,-2.8435
62.1035,2.9875,2.9368,2.9368,-2.9368
62.7239,3.0439,3.0284,3.0284,-3.0284
63.3504,3.1112,3.1193,3.1193,-3.1193
63.9832,3.1892,3.2100,3.2100,-3.2100
64.6223,3.3208,3.3005,3.3005,-3.3005
65.2678,3.4184,3.3898,3.3898,-3.3898
65.9198,3.4732,3.4778,3.4778,-3.4778
66.5782,3.5661,3.5647,3.5647,-3.5647
67.2433,3.6495,3.6499,3.6499,-3.6499
67.9149,3.7030,3.7333,3.7333,-3.7333
68.5933,3.8129,3.8152,3.8152,-3.8152
69.2785,3.9338,3.8952,3.8952,-3.8952
69.9705,4.0444,3.9725,3.9725,-3.9725
70.6694,4.1456,4.0465,4.0465,-4.0465
71.3753,4.1856,4.1163,4.1163,-4.1163
72.0883,4.2071,4.1821,4.1821,-4.1821
72.8083,4.3216,4.2447,4.2447,-4.2447
73.5356,4.3743,4.3038,4.3038,-4.3038
74.2701,4.3970,4.3598,4.3598,-4.3598
75.0120,4.4171,4.4129,4.4129,-4.4129
75.7613,4.4713,4.4636,4.4636,-4.4636
76.5180,4.5397,4.5119,4.5119,-4.5119
77.2824,4.5839,4.5580,4.5580,-4.5580
78.0543,4.5985,4.6024,4.6024,-4.6024
78.8340,4.6341,4.6458,4.6458,-4.6458
79.6214,4.6740,4.6884,4.6884,-4.6884
80.4168,4.6969,4.7304,4.7304,-4.7304
81.2200,4.7588,4.7716,4.7716,-4.7716
82.0313,4.8709,4.8115,4.8115,-4.8115
82.8507,4.8900,4.8493,4.8493,-4.8493
83.6783,4.8900,4.8848,4.8848,-4.8848
84.5141,4.9151,4.9183,4.9183,-4.9183
85.3583,4.9867,4.9496,4.9496,-4.9496
86.2109,5.0585,4.9781,4.9781,-4.9781
87.0721,5.0866,5.0032,5.0032,-5.0032
87.9418,5.0900,5.0245,5.0245,-5.0245
88.8203,5.0900,5.0422,5.0422,-5.0422
89.7075,5.0900,5.0563,5.0563,-5.0563
90.6035,5.0983,5.0671,5.0671,-5.0671
91.5085,5.1000,5.0745,5.0745,-5.0745
92.4226,5.1000,5.0788,5.0788,-5.0788
93.3458,5.1000,5.0800,5.0800,-5.0800
94.2782,5.1000,5.0779,5.0779,-5.0779
95.2199,5.1000,5.0720,5.0720,-5.0720
96.1711,5.0918,5.0622,5.0622,-5.0622
97.1317,5.0900,5.0489,5.0489,-5.0489
98.1019,5.0818,5.0321,5.0321,-5.0321
99.0818,5.0636,5.0116,5.0116,-5.0116
100.0715,5.0518,4.9870,4.9870,-4.9870
101.0711,5.0336,4.9581,4.9581,-4.9581
102.0807,5.0056,4.9250,4.9250,-4.9250
103.1004,4.9512,4.8876,4.8876,-4.8876
104.1302,4.8911,4.8464,4.8464,-4.8464
105.1703,4.8395,4.8017,4.8017,-4.8017
106.2209,4.7571,4.7543,4.7543,-4.7543
107.2819,4.7156,4.7047,4.7047,-4.7047
108.3535,4.6857,4.6531,4.6531,-4.6531
109.4358,4.6151,4.5994,4.5994,-4.5994
110.5289,4.5353,4.5444,4.5444,-4.5444
111.6330,4.4556,4.4886,4.4886,-4.4886
112.7481,4.4240,4.4328,4.4328,-4.4328
113.8743,4.3800,4.3772,4.3772,-4.3772
115.0118,4.3140,4.3220,4.3220,-4.3220
116.1606,4.2520,4.2674,4.2674,-4.2674
117.3209,4.2159,4.2137,4.2137,-4.2137
118.4928,4.1860,4.1604,4.1604,-4.1604
119.6764,4.0846,4.1073,4.1073,-4.1073
120.8718,4.0362,4.0546,4.0546,-4.0546
122.0792,3.9983,4.0027,4.0027,-4.0027
123.2986,3.9265,3.9511,3.9511,-3.9511
124.5302,3.8626,3.9000,3.9000,-3.9000
125.7741,3.8579,3.8491,3.8491,-3.8491
127.0304,3.8124,3.7979,3.7979,-3.7979
128.2993,3.7685,3.7462,3.7462,-3.7462
129.5808,3.7126,3.6936,3.6936,-3.6936
130.8752,3.6685,3.6398,3.6398,-3.6398
132.1825,3.6127,3.5846,3.5846,-3.5846
133.5028,3.5373,3.5281,3.5281,-3.5281
134.8363,3.4885,3.4707,3.4707,-3.4707
136.1832,3.4331,3.4118,3.4118,-3.4118
137.5435,3.3653,3.3513,3.3513,-3.3513
138.9174,3.3032,3.2892,3.2892,-3.2892
140.3050,3.2354,3.2255,3.2255,-3.2255
141.7065,3.2044,3.1604,3.1604,-3.1604
143.1220,3.1302,3.0937,3.0937,-3.0937
144.5516,3.0167,3.0259,3.0259,-3.0259
145.9955,2.9434,2.9576,2.9576,-2.9576
147.4538,2.8912,2.8886,2.8886,-2.8886
148.9267,2.8335,2.8188,2.8188,-2.8188
150.4143,2.7580,2.7482,2.7482,-2.7482
151.9167,2.6936,2.6769,2.6769,-2.6769
153.4342,2.5873,2.6047,2.6047,-2.6047
154.9668,2.5138,2.5319,2.5319,-2.5319
156.5147,2.4540,2.4584,2.4584,-2.4584
158.0781,2.4093,2.3835,2.3835,-2.3835
159.6571,2.3388,2.3069,2.3069,-2.3069
161.2519,2.2742,2.2287,2.2287,-2.2287
162.8626,2.1911,2.1484,2.1484,-2.1484
164.4894,2.0633,2.0663,2.0663,-2.0663
166.1324,1.9845,1.9841,1.9841,-1.9841
167.7919,1.9548,1.9027,1.9027,-1.9027
169.4679,1.8891,1.8217,1.8217,-1.8217
171.1607,1.7409,1.7410,1.7410,-1.7410
172.8704,1.6546,1.6627,1.6627,-1.6627
174.5972,1.5418,1.5880,1.5880,-1.5880
176.3412,1.3892,1.5189,1.5189,-1.5189
178.1026,1.3500,1.4573,1.4573,-1.4573
179.8816,1.2369,1.4031,1.4031,-1.4031
181.6784,1.1400,1.3573,1.3573,-1.3573
183.4932,1.1574,1.3206,1.3206,-1.3206
185.3261,1.2149,1.2916,1.2916,-1.2916
187.1772,1.2076,1.2681,1.2681,-1.2681
189.0469,1.1104,1.2493,1.2493,-1.2493
190.9352,1.0949,1.2360,1.2360,-1.2360
192.8425,1.1670,1.2274,1.2274,-1.2274
194.7687,1.2864,1.2209,1.2209,-1.2209
196.7142,1.3792,1.2135,1.2135,-1.2135
198.6792,1.3556,1.2022,1.2022,-1.2022
200.6637,1.2956,1.1862,1.1862,-1.1862
202.6681,1.2874,1.1656,1.1656,-1.1656
204.6925,1.2679,1.1394,1.1394,-1.1394
206.7371,1.1791,1.1069,1.1069,-1.1069
208.8022,1.1059,1.0693,1.0693,-1.0693
210.8879,1.0753,1.0278,1.0278,-1.0278
212.9944,1.0187,0.9822,0.9822,-0.9822
215.1219,0.9560,0.9325,0.9325,-0.9325
217.2707,0.8888,0.8794,0.8794,-0.8794
219.4410,0.8043,0.8243,0.8243,-0.8243
221.6329,0.7217,0.7690,0.7690,-0.7690
223.8468,0.6782,0.7146,0.7146,-0.7146
226.0827,0.6555,0.6609,0.6609,-0.6609
228.3410,0.5919,0.6078,0.6078,-0.6078
230.6219,0.5119,0.5565,0.5565,-0.5565
232.9255,0.4683,0.5079,0.5079,-0.5079
235.2521,0.4672,0.4616,0.4616,-0.4616
237.6020,0.4123,0.4165,0.4165,-0.4165
239.9754,0.3540,0.3726,0.3726,-0.3726
242.3724,0.3112,0.3305,0.3305,-0.3305
244.7934,0.2857,0.2898,0.2898,-0.2898
247.2386,0.2369,0.2498,0.2498,-0.2498
249.7082,0.1770,0.2100,0.2100,-0.2100
252.2025,0.0886,0.1708,0.1708,-0.1708
254.7217,0.1027,0.1334,0.1334,-0.1334
257.2661,0.1627,0.0967,0.0967,-0.0967
259.8358,0.1515,0.0587,0.0587,-0.0587
262.4313,0.0762,0.0187,0.0187,-0.0187
265.0527,-0.0492,-0.0217,-0.0217,0.0217
267.7002,-0.0617,-0.0613,-0.0613,0.0613
270.3742,-0.0641,-0.1006,-0.1006,0.1006
273.0749,-0.1265,-0.1407,-0.1407,0.1407
275.8026,-0.2346,-0.1811,-0.1811,0.1811
278.5575,-0.2981,-0.2205,-0.2205,0.2205
281.3400,-0.2608,-0.2579,-0.2579,0.2579
284.1502,-0.2400,-0.2951,-0.2951,0.2951
286.9885,-0.3662,-0.3333,-0.3333,0.3333
289.8552,-0.4690,-0.3708,-0.3708,0.3708
292.7505,-0.4272,-0.4058,-0.4058,0.4058
295.6747,-0.3722,-0.4392,-0.4392,0.4392
298.6281,-0.4365,-0.4731,-0.4731,0.4731
301.6111,-0.5186,-0.5073,-0.5073,0.5073
304.6238,-0.6024,-0.5408,-0.5408,0.5408
307.6666,-0.6092,-0.5722,-0.5722,0.5722
310.7398,-0.5654,-0.6028,-0.6028,0.6028
313.8437,-0.5569,-0.6348,-0.6348,0.6348
316.9786,-0.6564,-0.6690,-0.6690,0.6690
320.1449,-0.7550,-0.7033,-0.7033,0.7033
323.3427,-0.7663,-0.7365,-0.7365,0.7365
326.5725,-0.7600,-0.7697,-0.7697,0.7697
329.8346,-0.7668,-0.8035,-0.8035,0.8035
333.1292,-0.8587,-0.8381,-0.8381,0.8381
336.4568,-0.8932,-0.8720,-0.8720,0.8720
339.8176,-0.8356,-0.9054,-0.9054,0.9054
343.2119,-0.8508,-0.9403,-0.9403,0.9403
346.6402,-0.9989,-0.9770,-0.9770,0.9770
350.1027,-1.1141,-1.0135,-1.0135,1.0135
353.5998,-1.1062,-1.0480,-1.0480,1.0480
357.1318,-1.0697,-1.0814,-1.0814,1.0814
360.6991,-1.0870,-1.1150,-1.1150,1.1150
364.3021,-1.1269,-1.1492,-1.1492,1.1492
367.9410,-1.1937,-1.1841,-1.1841,1.1841
371.6163,-1.2334,-1.2184,-1.2184,1.2184
375.3283,-1.2333,-1.2512,-1.2512,1.2512
379.0774,-1.2567,-1.2833,-1.2833,1.2833
382.8639,-1.3500,-1.3148,-1.3148,1.3148
386.6882,-1.3700,-1.3444,-1.3444,1.3444
390.5508,-1.3533,-1.3721,-1.3721,1.3721
394.4519,-1.4363,-1.3989,-1.3989,1.3989
398.3920,-1.4800,-1.4239,-1.4239,1.4239
402.3714,-1.4601,-1.4460,-1.4460,1.4460
406.3906,-1.5425,-1.4649,-1.4649,1.4649
410.4500,-1.6032,-1.4791,-1.4791,1.4791
414.5498,-1.4982,-1.4877,-1.4877,1.4877
418.6907,-1.4400,-1.4922,-1.4922,1.4922
422.8729,-1.5318,-1.4933,-1.4933,1.4933
427.0969,-1.5931,-1.4893,-1.4893,1.4893
431.3631,-1.5935,-1.4799,-1.4799,1.4799
435.6718,-1.5704,-1.4657,-1.4657,1.4657
440.0237,-1.5405,-1.4468,-1.4468,1.4468
444.4190,-1.4975,-1.4233,-1.4233,1.4233
448.8582,-1.4475,-1.3959,-1.3959,1.3959
453.3417,-1.3911,-1.3651,-1.3651,1.3651
457.8700,-1.3312,-1.3314,-1.3314,1.3314
462.4436,-1.2713,-1.2971,-1.2971,1.2971
467.0628,-1.2177,-1.2643,-1.2643,1.2643
471.7282,-1.1550,-1.2334,-1.2334,1.2334
476.4402,-1.1171,-1.2052,-1.2052,1.2052
481.1993,-1.1871,-1.1808,-1.1808,1.1808
486.0059,-1.1915,-1.1597,-1.1597,1.1597
490.8605,-1.1061,-1.1420,-1.1420,1.1420
495.7636,-1.0445,-1.1293,-1.1293,1.1293
500.7156,-1.0109,-1.1224,-1.1224,1.1224
505.7172,-0.9237,-1.1219,-1.1219,1.1219
510.7687,-0.8927,-1.1292,-1.1292,1.1292
515.8706,-1.0774,-1.1445,-1.1445,1.1445
521.0235,-1.2369,-1.1653,-1.1653,1.1653
526.2279,-1.2196,-1.1894,-1.1894,1.1894
531.4843,-1.1837,-1.2170,-1.2170,1.2170
536.7932,-1.2052,-1.2488,-1.2488,1.2488
542.1551,-1.2388,-1.2843,-1.2843,1.2843
547.5705,-1.2813,-1.3230,-1.3230,1.3230
553.0401,-1.3313,-1.3635,-1.3635,1.3635
558.5643,-1.3812,-1.4046,-1.4046,1.4046
564.1437,-1.4312,-1.4452,-1.4452,1.4452
569.7788,-1.4811,-1.4837,-1.4837,1.4837
575.4701,-1.5372,-1.5182,-1.5182,1.5182
581.2184,-1.6096,-1.5475,-1.5475,1.5475
587.0241,-1.6957,-1.5717,-1.5717,1.5717
592.8877,-1.7609,-1.5900,-1.5900,1.5900
598.8099,-1.7800,-1.6014,-1.6014,1.6014
604.7913,-1.7738,-1.6049,-1.6049,1.6049
610.8324,-1.6962,-1.6001,-1.6001,1.6001
616.9339,-1.6193,-1.5877,-1.5877,1.5877
623.0963,-1.6796,-1.5685,-1.5685,1.5685
629.3203,-1.6567,-1.5415,-1.5415,1.5415
635.6064,-1.5673,-1.5073,-1.5073,1.5073
641.9553,-1.4730,-1.4676,-1.4676,1.4676
648.3677,-1.3752,-1.4246,-1.4246,1.4246
654.8441,-1.3764,-1.3807,-1.3807,1.3807
661.3852,-1.3879,-1.3364,-1.3364,1.3364
667.9916,-1.3498,-1.2915,-1.2915,1.2915
674.6640,-1.2757,-1.2467,-1.2467,1.2467
681.4031,-1.1798,-1.2033,-1.2033,1.2033
688.2095,-1.0619,-1.1629,-1.1629,1.1629
695.0838,-0.9800,-1.1274,-1.1274,1.1274
702.0269,-0.9480,-1.0977,-1.0977,1.0977
709.0393,-0.9340,-1.0739,-1.0739,1.0739
716.1217,-0.9360,-1.0553,-1.0553,1.0553
723.2749,-1.0175,-1.0409,-1.0409,1.0409
730.4995,-1.1116,-1.0284,-1.0284,1.0284
737.7963,-1.0272,-1.0155,-1.0155,1.0155
745.1660,-0.9382,-1.0030,-1.0030,1.0030
752.6093,-0.9477,-0.9923,-0.9923,0.9923
760.1269,-0.9777,-0.9830,-0.9830,0.9830
767.7197,-1.0547,-0.9736,-0.9736,0.9736
775.3882,-1.1352,-0.9609,-0.9609,0.9609
783.1334,-1.0955,-0.9429,-0.9429,0.9429
790.9560,-0.9856,-0.9199,-0.9199,0.9199
798.8566,-0.9283,-0.8931,-0.8931,0.8931
806.8362,-0.8908,-0.8629,-0.8629,0.8629
814.8955,-0.8351,-0.8298,-0.8298,0.8298
823.0353,-0.7635,-0.7951,-0.7951,0.7951
831.2565,-0.7184,-0.7595,-0.7595,0.7595
839.5597,-0.7389,-0.7228,-0.7228,0.7228
847.9459,-0.7946,-0.6841,-0.6841,0.6841
856.4158,-0.6413,-0.6428,-0.6428,0.6428
864.9703,-0.4697,-0.6018,-0.6018,0.6018
873.6103,-0.5376,-0.5634,-0.5634,0.5634
882.3366,-0.5641,-0.5258,-0.5258,0.5258
891.1501,-0.4842,-0.4876,-0.4876,0.4876
900.0516,-0.4500,-0.4492,-0.4492,0.4492
909.0420,-0.4101,-0.4111,-0.4111,0.4111
918.1222,-0.3686,-0.3735,-0.3735,0.3735
927.2931,-0.3203,-0.3354,-0.3354,0.3354
936.5557,-0.2730,-0.2959,-0.2959,0.2959
945.9107,-0.2600,-0.2551,-0.2551,0.2551
955.3592,-0.2995,-0.2134,-0.2134,0.2134
964.9021,-0.3131,-0.1696,-0.1696,0.1696
974.5402,-0.1594,-0.1221,-0.1221,0.1221
984.2747,0.0061,-0.0721,-0.0721,0.0721
994.1064,0.0276,-0.0215,-0.0215,0.0215
1004.0363,-0.0068,0.0307,0.0307,-0.0307
1014.0654,-0.0367,0.0861,0.0861,-0.0861
1024.1947,0.0056,0.1455,0.1455,-0.1455
1034.4251,0.2111,0.2090,0.2090,-0.2090
1044.7578,0.3455,0.2741,0.2741,-0.2741
1055.1936,0.3555,0.3391,0.3391,-0.3391
1065.7337,0.3821,0.4051,0.4051,-0.4051
1076.3791,0.4275,0.4730,0.4730,-0.4730
1087.1308,0.4830,0.5426,0.5426,-0.5426
1097.9899,0.5374,0.6134,0.6134,-0.6134
1108.9575,0.6968,0.6859,0.6859,-0.6859
1120.0346,0.8646,0.7589,0.7589,-0.7589
1131.2224,0.8991,0.8310,0.8310,-0.8310
1142.5219,0.9172,0.9021,0.9021,-0.9021
1153.9343,0.9889,0.9731,0.9731,-0.9731
1165.4607,0.9866,1.0450,1.0450,-1.0450
1177.1022,0.9879,1.1198,1.1198,-1.1198
1188.8600,1.1711,1.1982,1.1982,-1.1982
1200.7353,1.3700,1.2779,1.2779,-1.2779
1212.7291,1.4139,1.3576,1.3576,-1.3576
1224.8428,1.3785,1.4381,1.4381,-1.4381
1237.0775,1.3814,1.5212,1.5212,-1.5212
1249.4344,1.5122,1.6081,1.6081,-1.6081
1261.9147,1.6367,1.6988,1.6988,-1.6988
1274.5197,1.7079,1.7929,1.7929,-1.7929
1287.2506,1.9199,1.8896,1.8896,-1.8896
1300.1086,2.0859,1.9866,1.9866,-1.9866
1313.0951,2.1053,2.0826,2.0826,-2.0826
1326.2113,2.1047,2.1782,2.1782,-2.1782
1339.4585,2.2052,2.2753,2.2753,-2.2753
1352.8381,2.4050,2.3753,2.3753,-2.3753
1366.3513,2.5472,2.4769,2.4769,-2.4769
1379.9995,2.6318,2.5783,2.5783,-2.5783
1393.7840,2.7170,2.6791,2.6791,-2.6791
1407.7062,2.8277,2.7804,2.7804,-2.7804
1421.7674,2.8536,2.8835,2.8835,-2.8835
1435.9691,2.8718,2.9898,2.9898,-2.9898
1450.3127,2.9821,3.1001,3.1001,-3.1001
1464.7995,3.0813,3.2139,3.2139,-3.2139
1479.4311,3.2230,3.3303,3.3303,-3.3303
1494.2088,3.4382,3.4474,3.4474,-3.4474
1509.1341,3.6116,3.5630,3.5630,-3.5630
1524.2085,3.6700,3.6770,3.6770,-3.6770
1539.4335,3.6751,3.7919,3.7919,-3.7919
1554.8105,3.8634,3.9103,3.9103,-3.9103
1570.3412,4.2027,4.0310,4.0310,-4.0310
1586.0270,4.4260,4.1494,4.1494,-4.1494
1601.8694,4.5052,4.2643,4.2643,-4.2643
1617.8702,4.4948,4.3769,4.3769,-4.3769
1634.0307,4.4347,4.4895,4.4895,-4.4895
1650.3527,4.4101,4.6047,4.6047,-4.6047
1666.8377,4.4551,4.7239,4.7239,-4.7239
1683.4873,4.5801,4.8480,4.8480,-4.8480
1700.3033,4.8049,4.9781,4.9781,-4.9781
1717.2872,5.1094,5.1143,5.1143,-5.1143
1734.4408,5.3546,5.2554,5.2554,-5.2554
1751.7658,5.3556,5.4018,5.4018,-5.4018
1769.2638,5.3592,5.5586,5.5586,-5.5586
1786.9366,5.6326,5.7307,5.7307,-5.7307
1804.7859,5.9531,5.9173,5.9173,-5.9173
1822.8135,6.1587,6.1154,6.1154,-6.1154
1841.0211,6.2351,6.3232,6.3232,-6.3232
1859.4107,6.2153,6.5405,6.5405,-6.5405
1877.9839,6.2976,6.7692,6.7692,-6.7692
1896.7427,6.5754,7.0098,7.0098,-7.0098
1915.6888,6.9398,7.2602,7.2602,-7.2602
1934.8242,7.3773,7.5172,7.5172,-7.5172
1954.1507,7.8626,7.7763,7.7763,-7.7763
1973.6703,8.2883,8.0315,8.0315,-8.0315
1993.3848,8.6200,8.2762,8.2762,-8.2762
2013.2963,8.8609,8.5057,8.5057,-8.5057
2033.4067,9.0419,8.7176,8.7176,-8.7176
2053.7179,9.2157,8.9106,8.9106,-8.9106
2074.2320,9.4154,9.0823,9.0823,-9.0823
2094.9511,9.6056,9.2286,9.2286,-9.2286
2115.8770,9.7665,9.3452,9.3452,-9.3452
2137.0121,9.8447,9.4293,9.4293,-9.4293
2158.3582,9.8500,9.4799,9.4799,-9.4799
2179.9175,9.8406,9.4976,9.4976,-9.4976
2201.6923,9.8347,9.4841,9.4841,-9.4841
2223.6845,9.7931,9.4414,9.4414,-9.4414
2245.8963,9.6604,9.3714,9.3714,-9.3714
2268.3301,9.5466,9.2774,9.2774,-9.2774
2290.9879,9.4687,9.1617,9.1617,-9.1617
2313.8721,9.2938,9.0253,9.0253,-9.0253
2336.9848,9.0765,8.8716,8.8716,-8.8716
2360.3285,8.8828,8.7052,8.7052,-8.7052
2383.9052,8.6407,8.5297,8.5297,-8.5297
2407.7175,8.3150,8.3493,8.3493,-8.3493
2431.7677,8.0273,8.1688,8.1688,-8.1688
2456.0581,7.8384,7.9920,7.9920,-7.9920
2480.5911,7.6066,7.8210,7.8210,-7.8210
2505.3691,7.4099,7.6583,7.6583,-7.6583
2530.3947,7.3227,7.5058,7.5058,-7.5058
2555.6702,7.1584,7.3625,7.3625,-7.3625
2581.1983,6.9638,7.2289,7.2289,-7.2289
2606.9813,6.9516,7.1059,7.1059,-7.1059
2633.0218,6.9360,6.9917,6.9917,-6.9917
2659.3225,6.8386,6.8841,6.8841,-6.8841
2685.8858,6.8000,6.7823,6.7823,-6.7823
2712.7145,6.7598,6.6843,6.6843,-6.6843
2739.8112,6.6699,6.5880,6.5880,-6.5880
2767.1786,6.5889,6.4927,6.4927,-6.4927
2794.8193,6.5056,6.3980,6.3980,-6.3980
2822.7361,6.3880,6.3036,6.3036,-6.3036
2850.9318,6.2217,6.2108,6.2108,-6.2108
2879.4091,6.0484,6.1222,6.1222,-6.1222
2908.1709,5.9217,6.0399,6.0399,-6.0399
2937.2200,5.8250,5.9660,5.9660,-5.9660
2966.5592,5.7407,5.9024,5.9024,-5.9024
2996.1915,5.6377,5.8511,5.8511,-5.8511
3026.1198,5.5526,5.8150,5.8150,-5.8150
3056.3470,5.5387,5.7975,5.7975,-5.7975
3086.8761,5.5240,5.8006,5.8006,-5.8006
3117.7103,5.4900,5.8256,5.8256,-5.8256
3148.8524,5.5373,5.8745,5.8745,-5.8745
3180.3055,5.6601,5.9473,5.9473,-5.9473
3212.0729,5.7956,6.0417,6.0417,-6.0417
3244.1576,5.9255,6.1537,6.1537,-6.1537
3276.5627,6.0553,6.2804,6.2804,-6.2804
3309.2916,6.1512,6.4207,6.4207,-6.4207
