frequency,raw,smoothed,error,equalization
33.2027,-1.1510,-1.1197,-1.1197,1.1197
33.5344,-1.1119,-1.0998,-1.0998,1.0998
33.8694,-1.0818,-1.0802,-1.0802,1.0802
34.2077,-1.0426,-1.0612,-1.0612,1.0612
34.5494,-1.0118,-1.0434,-1.0434,1.0434
34.8945,-0.9729,-1.0271,-1.0271,1.0271
35.2430,-0.9608,-1.0131,-1.0131,1.0131
35.5951,-0.9600,-1.0011,-1.0011,1.0011
35.9506,-0.9600,-0.9911,-0.9911,0.9911
36.3097,-0.9600,-0.9824,-0.9824,0.9824
36.6724,-0.9600,-0.9749,-0.9749,0.9749
37.0387,-0.9600,-0.9683,-0.9683,0.9683
37.4087,-0.9600,-0.9625,-0.9625,0.9625
37.7824,-0.9600,-0.9573,-0.9573,0.9573
38.1598,-0.9600,-0.9524,-0.9524,0.9524
38.5409,-0.9600,-0.9475,-0.9475,0.9475
38.9259,-0.9600,-0.9424,-0.9424,0.9424
39.3147,-0.9694,-0.9368,-0.9368,0.9368
39.7074,-0.9700,-0.9304,-0.9304,0.9304
40.1041,-0.9609,-0.9232,-0.9232,0.9232
40.5046,-0.9235,-0.9153,-0.9153,0.9153
40.9092,-0.8831,-0.9077,-0.9077,0.9077
41.3179,-0.8708,-0.9014,-0.9014,0.9014
41.7306,-0.8607,-0.8967,-0.8967,0.8967
42.1474,-0.8600,-0.8939,-0.8939,0.8939
42.5684,-0.8600,-0.8926,-0.8926,0.8926
42.9936,-0.8600,-0.8923,-0.8923,0.8923
43.4231,-0.8600,-0.8927,-0.8927,0.8927
43.8568,-0.8600,-0.8939,-0.8939,0.8939
44.2949,-0.8600,-0.8959,-0.8959,0.8959
44.7374,-0.8600,-0.8986,-0.8986,0.8986
45.1842,-0.8869,-0.9022,-0.9022,0.9022
45.6356,-0.9531,-0.9059,-0.9059,0.9059
46.0914,-0.9966,-0.9087,-0.9087,0.9087
46.5518,-1.0090,-0.9096,-0.9096,0.9096
47.0168,-1.0100,-0.9083,-0.9083,0.9083
47.4864,-0.9374,-0.9048,-0.9048,0.9048
47.9608,-0.8672,-0.8999,-0.8999,0.8999
48.4398,-0.8600,-0.8939,-0.8939,0.8939
48.9237,-0.8600,-0.8871,-0.8871,0.8871
49.4124,-0.8600,-0.8797,-0.8797,0.8797
49.9059,-0.8600,-0.8715,-0.8715,0.8715
50.4044,-0.8600,-0.8620,-0.8620,0.8620
50.9079,-0.8600,-0.8512,-0.8512,0.8512
51.4164,-0.8600,-0.8393,-0.8393,0.8393
51.9300,-0.8600,-0.8258,-0.8258,0.8258
52.4487,-0.8600,-0.8102,-0.8102,0.8102
52.9726,-0.8600,-0.7915,-0.7915,0.7915
53.5018,-0.7799,-0.7689,-0.7689,0.7689
54.0362,-0.7171,-0.7428,-0.7428,0.7428
54.5759,-0.7717,-0.7132,-0.7132,0.7132
55.1211,-0.7889,-0.6792,-0.6792,0.6792
55.6717,-0.7110,-0.6407,-0.6407,0.6407
56.2278,-0.6734,-0.5993,-0.5993,0.5993
56.7894,-0.6875,-0.5560,-0.5560,0.5560
57.3567,-0.6190,-0.5107,-0.5107,0.5107
57.9296,-0.5134,-0.4645,-0.4645,0.4645
58.5082,-0.3686,-0.4190,-0.4190,0.4190
59.0927,-0.2439,-0.3764,-0.3764,0.3764
59.6829,-0.1951,-0.3384,-0.3384,0.3384
60.2791,-0.1460,-0.3055,-0.3055,0.3055
60.8812,-0.0790,-0.2781,-0.2781,0.2781
61.4893,-0.0874,-0.2571,-0.2571,0.2571
62.1035,-0.1337,-0.2431,-0.2431,0.2431
62.7239,-0.1926,-0.2354,-0.2354,0.2354
63.3504,-0.2349,-0.2327,-0.2327,0.2327
63.9832,-0.2573,-0.2342,-0.2342,0.2342
64.6223,-0.2600,-0.2395,-0.2395,0.2395
65.2678,-0.2600,-0.2481,-0.2481,0.2481
65.9198,-0.2600,-0.2593,-0.2593,0.2593
66.5782,-0.2600,-0.2725,-0.2725,0.2725
67.2433,-0.2600,-0.2869,-0.2869,0.2869
67.9149,-0.2600,-0.3022,-0.3022,0.3022
68.5933,-0.3200,-0.3183,-0.3183,0.3183
69.2785,-0.3560,-0.3344,-0.3344,0.3344
69.9705,-0.3686,-0.3501,-0.3501,0.3501
70.6694,-0.3614,-0.3656,-0.3656,0.3656
71.3753,-0.3600,-0.3819,-0.3819,0.3819
72.0883,-0.3686,-0.3995,-0.3995,0.3995
72.8083,-0.3872,-0.4186,-0.4186,0.4186
73.5356,-0.4500,-0.4390,-0.4390,0.4390
74.2701,-0.4685,-0.4603,-0.4603,0.4603
75.0120,-0.4444,-0.4821,-0.4821,0.4821
75.7613,-0.4828,-0.5050,-0.5050,0.5050
76.5180,-0.5326,-0.5283,-0.5283,0.5283
77.2824,-0.5569,-0.5512,-0.5512,0.5512
78.0543,-0.5600,-0.5735,-0.5735,0.5735
78.8340,-0.5600,-0.5950,-0.5950,0.5950
79.6214,-0.6450,-0.6153,-0.6153,0.6153
80.4168,-0.6685,-0.6328,-0.6328,0.6328
81.2200,-0.6700,-0.6473,-0.6473,0.6473
82.0313,-0.7289,-0.6587,-0.6587,0.6587
82.8507,-0.7568,-0.6658,-0.6658,0.6658
83.6783,-0.7600,-0.6675,-0.6675,0.6675
84.5141,-0.7684,-0.6628,-0.6628,0.6628
85.3583,-0.7617,-0.6509,-0.6509,0.6509
86.2109,-0.7182,-0.6317,-0.6317,0.6317
87.0721,-0.6685,-0.6052,-0.6052,0.6052
87.9418,-0.6517,-0.5716,-0.5716,0.5716
88.8203,-0.5587,-0.5303,-0.5303,0.5303
89.7075,-0.5483,-0.4816,-0.4816,0.4816
90.6035,-0.5665,-0.4253,-0.4253,0.4253
91.5085,-0.5367,-0.3604,-0.3604,0.3604
92.4226,-0.4222,-0.2870,-0.2870,0.2870
93.3458,-0.2683,-0.2063,-0.2063,0.2063
94.2782,-0.1491,-0.1201,-0.1201,0.1201
95.2199,-0.0807,-0.0293,-0.0293,0.0293
96.1711,0.0122,0.0662,0.0662,-0.0662
97.1317,0.1207,0.1659,0.1659,-0.1659
98.1019,0.2218,0.2691,0.2691,-0.2691
99.0818,0.3627,0.3751,0.3751,-0.3751
100.0715,0.5212,0.4827,0.4827,-0.4827
101.0711,0.6403,0.5903,0.5903,-0.5903
102.0807,0.7252,0.6966,0.6966,-0.6966
103.1004,0.8133,0.8010,0.8010,-0.8010
104.1302,0.9034,0.9029,0.9029,-0.9029
105.1703,1.0091,1.0019,1.0019,-1.0019
106.2209,1.1516,1.0979,1.0979,-1.0979
107.2819,1.2857,1.1900,1.1900,-1.1900
108.3535,1.3666,1.2773,1.2773,-1.2773
109.4358,1.4287,1.3598,1.3598,-1.3598
110.5289,1.5370,1.4379,1.4379,-1.4379
111.6330,1.5841,1.5109,1.5109,-1.5109
112.7481,1.5820,1.5793,1.5793,-1.5793
113.8743,1.7080,1.6443,1.6443,-1.6443
115.0118,1.7800,1.7048,1.7048,-1.7048
116.1606,1.7740,1.7605,1.7605,-1.7605
117.3209,1.7941,1.8121,1.8121,-1.8121
118.4928,1.8559,1.8601,1.8601,-1.8601
119.6764,1.9257,1.9042,1.9042,-1.9042
120.8718,1.9955,1.9442,1.9442,-1.9442
122.0792,2.0576,1.9797,1.9797,-1.9797
123.2986,2.1097,2.0103,2.0103,-2.0103
124.5302,2.1200,2.0359,2.0359,-2.0359
125.7741,2.1279,2.0570,2.0570,-2.0570
127.0304,2.1379,2.0737,2.0737,-2.0737
128.2993,2.1400,2.0863,2.0863,-2.0863
129.5808,2.1479,2.0953,2.0953,-2.0953
130.8752,2.1579,2.1006,2.1006,-2.1006
132.1825,2.1521,2.1020,2.1020,-2.1020
133.5028,2.1030,2.0996,2.0996,-2.0996
134.8363,2.0743,2.0945,2.0945,-2.0945
136.1832,2.0700,2.0871,2.0871,-2.0871
137.5435,2.0700,2.0779,2.0779,-2.0779
138.9174,2.0700,2.0665,2.0665,-2.0665
140.3050,2.0778,2.0524,2.0524,-2.0524
141.7065,2.0800,2.0347,2.0347,-2.0347
143.1220,2.0800,2.0124,2.0124,-2.0124
144.5516,2.0567,1.9846,1.9846,-1.9846
145.9955,2.0112,1.9509,1.9509,-1.9509
147.4538,1.9845,1.9113,1.9113,-1.9113
148.9267,1.9723,1.8657,1.8657,-1.8657
150.4143,1.9313,1.8146,1.8146,-1.8146
151.9167,1.8891,1.7592,1.7592,-1.7592
153.4342,1.8337,1.7016,1.7016,-1.7016
154.9668,1.7429,1.6441,1.6441,-1.6441
156.5147,1.6204,1.5893,1.5893,-1.5893
158.0781,1.4902,1.5398,1.5398,-1.5398
159.6571,1.3528,1.4984,1.4984,-1.4984
161.2519,1.2360,1.4672,1.4672,-1.4672
162.8626,1.1334,1.4481,1.4481,-1.4481
164.4894,1.0262,1.4424,1.4424,-1.4424
166.1324,1.0000,1.4515,1.4515,-1.4515
167.7919,1.0988,1.4757,1.4757,-1.4757
169.4679,1.2593,1.5136,1.5136,-1.5136
171.1607,1.4822,1.5625,1.5625,-1.5625
172.8704,1.6836,1.6188,1.6188,-1.6188
174.5972,1.8358,1.6793,1.6793,-1.6793
176.3412,1.9379,1.7408,1.7408,-1.7408
178.1026,2.0052,1.8010,1.8010,-1.8010
179.8816,2.0275,1.8574,1.8574,-1.8574
181.6784,2.0375,1.9087,1.9087,-1.9087
183.4932,2.0475,1.9534,1.9534,-1.9534
185.3261,2.0575,1.9905,1.9905,-1.9905
187.1772,2.0749,2.0193,2.0193,-2.0193
189.0469,2.0875,2.0396,2.0396,-2.0396
190.9352,2.0974,2.0522,2.0522,-2.0522
192.8425,2.1149,2.0583,2.0583,-2.0583
194.7687,2.1274,2.0591,2.0591,-2.0591
196.7142,2.1300,2.0558,2.0558,-2.0558
198.6792,2.0930,2.0493,2.0493,-2.0493
200.6637,2.0652,2.0405,2.0405,-2.0405
202.6681,2.0230,2.0299,2.0299,-2.0299
204.6925,1.9805,2.0182,2.0182,-2.0182
206.7371,1.9700,2.0060,2.0060,-2.0060
208.8022,1.9700,1.9937,1.9937,-1.9937
210.8879,1.9700,1.9812,1.9812,-1.9812
212.9944,1.9700,1.9684,1.9684,-1.9684
215.1219,1.9627,1.9550,1.9550,-1.9550
217.2707,1.9600,1.9409,1.9409,-1.9409
219.4410,1.9527,1.9265,1.9265,-1.9265
221.6329,1.9500,1.9119,1.9119,-1.9119
223.8468,1.8990,1.8973,1.8973,-1.8973
226.0827,1.8582,1.8833,1.8833,-1.8833
228.3410,1.8573,1.8704,1.8704,-1.8704
230.6219,1.8600,1.8580,1.8580,-1.8580
232.9255,1.8672,1.8457,1.8457,-1.8457
235.2521,1.8483,1.8331,1.8331,-1.8331
237.6020,1.8039,1.8207,1.8207,-1.8207
239.9754,1.7468,1.8087,1.8087,-1.8087
242.3724,1.7300,1.7972,1.7972,-1.7972
244.7934,1.7443,1.7861,1.7861,-1.7861
247.2386,1.7715,1.7747,1.7747,-1.7747
249.7082,1.7943,1.7624,1.7624,-1.7624
252.2025,1.8071,1.7484,1.7484,-1.7484
254.7217,1.8029,1.7321,1.7321,-1.7321
257.2661,1.7644,1.7129,1.7129,-1.7129
259.8358,1.7429,1.6910,1.6910,-1.6910
262.4313,1.7400,1.6664,1.6664,-1.6664
265.0527,1.7400,1.6393,1.6393,-1.6393
267.7002,1.6552,1.6091,1.6091,-1.6091
270.3742,1.5705,1.5766,1.5766,-1.5766
273.0749,1.5359,1.5423,1.5423,-1.5423
275.8026,1.4806,1.5063,1.5063,-1.5063
278.5575,1.4389,1.4696,1.4696,-1.4696
281.3400,1.4300,1.4327,1.4327,-1.4327
284.1502,1.4160,1.3955,1.3955,-1.3955
286.9885,1.3329,1.3584,1.3584,-1.3584
289.8552,1.2650,1.3221,1.3221,-1.3221
292.7505,1.2640,1.2869,1.2869,-1.2869
295.6747,1.2770,1.2521,1.2521,-1.2521
298.6281,1.2313,1.2166,1.2166,-1.2166
301.6111,1.1823,1.1799,1.1799,-1.1799
304.6238,1.1353,1.1411,1.1411,-1.1411
307.6666,1.1200,1.0990,1.0990,-1.0990
310.7398,1.0854,1.0516,1.0516,-1.0516
313.8437,1.0493,0.9975,0.9975,-0.9975
316.9786,1.0331,0.9356,0.9356,-0.9356
320.1449,1.0231,0.8647,0.8647,-0.8647
323.3427,0.9651,0.7830,0.7830,-0.7830
326.5725,0.9057,0.6890,0.6890,-0.6890
329.8346,0.7942,0.5821,0.5821,-0.5821
333.1292,0.6749,0.4628,0.4628,-0.4628
336.4568,0.5514,0.3319,0.3319,-0.3319
339.8176,0.3944,0.1905,0.1905,-0.1905
343.2119,0.1700,0.0398,0.0398,-0.0398
346.6402,-0.0660,-0.1170,-0.1170,0.1170
350.1027,-0.2887,-0.2769,-0.2769,0.2769
353.5998,-0.4613,-0.4372,-0.4372,0.4372
357.1318,-0.6451,-0.5955,-0.5955,0.5955
360.6991,-0.8919,-0.7496,-0.7496,0.7496
364.3021,-1.1144,-0.8958,-0.8958,0.8958
367.9410,-1.2807,-1.0315,-1.0315,1.0315
371.6163,-1.3971,-1.1551,-1.1551,1.1551
375.3283,-1.5037,-1.2660,-1.2660,1.2660
379.0774,-1.5867,-1.3637,-1.3637,1.3637
382.8639,-1.6300,-1.4479,-1.4479,1.4479
386.6882,-1.6333,-1.5198,-1.5198,1.5198
390.5508,-1.6633,-1.5812,-1.5812,1.5812
394.4519,-1.7065,-1.6335,-1.6335,1.6335
398.3920,-1.7266,-1.6775,-1.6775,1.6775
402.3714,-1.7300,-1.7139,-1.7139,1.7139
406.3906,-1.7300,-1.7439,-1.7439,1.7439
410.4500,-1.7564,-1.7688,-1.7688,1.7688
414.5498,-1.8095,-1.7890,-1.7890,1.7890
418.6907,-1.8366,-1.8046,-1.8046,1.8046
422.8729,-1.8334,-1.8159,-1.8159,1.8159
427.0969,-1.8693,-1.8236,-1.8236,1.8236
431.3631,-1.9096,-1.8273,-1.8273,1.8273
435.6718,-1.9461,-1.8265,-1.8265,1.8265
440.0237,-1.9535,-1.8210,-1.8210,1.8210
444.4190,-1.9175,-1.8107,-1.8107,1.8107
448.8582,-1.8870,-1.7960,-1.7960,1.7960
453.3417,-1.8282,-1.7769,-1.7769,1.7769
457.8700,-1.7548,-1.7544,-1.7544,1.7544
462.4436,-1.6913,-1.7300,-1.7300,1.7300
467.0628,-1.6571,-1.7046,-1.7046,1.7046
471.7282,-1.6564,-1.6793,-1.6793,1.6793
476.4402,-1.6279,-1.6541,-1.6541,1.6541
481.1993,-1.5715,-1.6300,-1.6300,1.6300
486.0059,-1.5885,-1.6077,-1.6077,1.6077
490.8605,-1.6164,-1.5875,-1.5875,1.5875
495.7636,-1.5817,-1.5700,-1.5700,1.5700
500.7156,-1.4645,-1.5568,-1.5568,1.5568
505.7172,-1.4418,-1.5501,-1.5501,1.5501
510.7687,-1.4981,-1.5500,-1.5500,1.5500
515.8706,-1.5010,-1.5548,-1.5548,1.5548
521.0235,-1.4837,-1.5639,-1.5639,1.5639
526.2279,-1.4863,-1.5776,-1.5776,1.5776
531.4843,-1.5278,-1.5967,-1.5967,1.5967
536.7932,-1.5437,-1.6209,-1.6209,1.6209
542.1551,-1.5023,-1.6501,-1.6501,1.6501
547.5705,-1.5490,-1.6861,-1.6861,1.6861
553.0401,-1.7026,-1.7299,-1.7299,1.7299
558.5643,-1.8761,-1.7803,-1.7803,1.7803
564.1437,-1.9275,-1.8348,-1.8348,1.8348
569.7788,-1.8889,-1.8929,-1.8929,1.8929
575.4701,-1.8390,-1.9555,-1.9555,1.9555
581.2184,-1.8572,-2.0241,-2.0241,2.0241
587.0241,-1.9728,-2.0985,-2.0985,2.0985
592.8877,-2.0671,-2.1773,-2.1773,2.1773
598.8099,-2.1147,-2.2596,-2.2596,2.2596
604.7913,-2.2039,-2.3445,-2.3445,2.3445
610.8324,-2.4283,-2.4298,-2.4298,2.4298
616.9339,-2.6260,-2.5113,-2.5113,2.5113
623.0963,-2.7229,-2.5859,-2.5859,2.5859
629.3203,-2.8233,-2.6523,-2.6523,2.6523
635.6064,-2.9005,-2.7087,-2.7087,2.7087
641.9553,-2.9565,-2.7536,-2.7536,2.7536
648.3677,-2.9983,-2.7853,-2.7853,2.7853
654.8441,-3.0282,-2.8022,-2.8022,2.8022
661.3852,-3.0703,-2.8032,-2.8032,2.8032
667.9916,-3.1021,-2.7877,-2.7877,2.7877
674.6640,-3.0315,-2.7554,-2.7554,2.7554
681.4031,-2.8836,-2.7079,-2.7079,2.7079
688.2095,-2.7779,-2.6496,-2.6496,2.6496
695.0838,-2.6660,-2.5838,-2.5838,2.5838
702.0269,-2.4963,-2.5133,-2.5133,2.5133
709.0393,-2.3722,-2.4415,-2.4415,2.4415
716.1217,-2.2863,-2.3710,-2.3710,2.3710
723.2749,-2.2321,-2.3030,-2.3030,2.3030
730.4995,-2.1010,-2.2379,-2.2379,2.2379
737.7963,-1.9488,-2.1776,-2.1776,2.1776
745.1660,-1.8822,-2.1251,-2.1251,2.1251
752.6093,-1.7991,-2.0815,-2.0815,2.0815
760.1269,-1.9092,-2.0473,-2.0473,2.0473
767.7197,-2.0730,-2.0195,-2.0195,2.0195
775.3882,-2.0336,-1.9940,-1.9940,1.9940
783.1334,-2.0152,-1.9695,-1.9695,1.9695
790.9560,-2.0927,-1.9445,-1.9445,1.9445
798.8566,-2.0599,-1.9160,-1.9160,1.9160
806.8362,-1.9284,-1.8833,-1.8833,1.8833
814.8955,-1.8525,-1.8467,-1.8467,1.8467
823.0353,-1.8633,-1.8058,-1.8058,1.8058
831.2565,-1.9090,-1.7586,-1.7586,1.7586
839.5597,-1.8837,-1.7026,-1.7026,1.7026
847.9459,-1.7576,-1.6367,-1.6367,1.6367
856.4158,-1.6612,-1.5618,-1.5618,1.5618
864.9703,-1.5767,-1.4799,-1.4799,1.4799
873.6103,-1.4209,-1.3923,-1.3923,1.3923
882.3366,-1.3056,-1.3000,-1.3000,1.3000
891.1501,-1.2571,-1.2042,-1.2042,1.2042
900.0516,-1.1600,-1.1050,-1.1050,1.1050
909.0420,-1.0202,-1.0027,-1.0027,1.0027
918.1222,-0.8974,-0.8977,-0.8977,0.8977
927.2931,-0.7762,-0.7910,-0.7910,0.7910
936.5557,-0.6577,-0.6838,-0.6838,0.6838
945.9107,-0.5308,-0.5774,-0.5774,0.5774
955.3592,-0.4249,-0.4727,-0.4727,0.4727
964.9021,-0.3787,-0.3706,-0.3706,0.3706
974.5402,-0.2800,-0.2709,-0.2709,0.2709
984.2747,-0.1426,-0.1739,-0.1739,0.1739
994.1064,-0.0452,-0.0800,-0.0800,0.0800
1004.0363,0.0515,0.0102,0.0102,-0.0102
1014.0654,0.1613,0.0965,0.0965,-0.0965
1024.1947,0.2601,0.1786,0.1786,-0.1786
1034.4251,0.3222,0.2563,0.2563,-0.2563
1044.7578,0.4176,0.3298,0.3298,-0.3298
1055.1936,0.5243,0.3986,0.3986,-0.3986
1065.7337,0.5379,0.4620,0.4620,-0.4620
1076.3791,0.5255,0.5207,0.5207,-0.5207
1087.1308,0.5630,0.5753,0.5753,-0.5753
1097.9899,0.6174,0.6257,0.6257,-0.6257
1108.9575,0.6783,0.6718,0.6718,-0.6718
1120.0346,0.7428,0.7138,0.7138,-0.7138
1131.2224,0.8082,0.7518,0.7518,-0.7518
1142.5219,0.8835,0.7858,0.7858,-0.7858
1153.9343,0.9200,0.8156,0.8156,-0.8156
1165.4607,0.9254,0.8413,0.8413,-0.8413
1177.1022,0.9354,0.8637,0.8637,-0.8637
1188.8600,0.9346,0.8838,0.8838,-0.8838
1200.7353,0.9192,0.9021,0.9021,-0.9021
1212.7291,0.8993,0.9189,0.9189,-0.9189
1224.8428,0.8846,0.9340,0.9340,-0.9340
1237.0775,0.8907,0.9477,0.9477,-0.9477
1249.4344,0.9214,0.9601,0.9601,-0.9601
1261.9147,0.9667,0.9710,0.9710,-0.9710
1274.5197,0.9953,0.9799,0.9799,-0.9799
1287.2506,0.9947,0.9862,0.9862,-0.9862
1300.1086,1.0112,0.9899,0.9899,-0.9899
1313.0951,1.0670,0.9909,0.9909,-0.9909
1326.2113,1.1158,0.9886,0.9886,-0.9886
1339.4585,1.1090,0.9825,0.9825,-0.9825
1352.8381,1.0637,0.9727,0.9727,-0.9727
1366.3513,1.0243,0.9593,0.9593,-0.9593
1379.9995,0.9839,0.9424,0.9424,-0.9424
1393.7840,0.9548,0.9218,0.9218,-0.9218
1407.7062,0.9292,0.8969,0.8969,-0.8969
1421.7674,0.8580,0.8673,0.8673,-0.8673
1435.9691,0.7737,0.8339,0.8339,-0.8339
1450.3127,0.7245,0.7974,0.7974,-0.7974
1464.7995,0.7358,0.7585,0.7585,-0.7585
1479.4311,0.7806,0.7175,0.7175,-0.7175
1494.2088,0.7897,0.6752,0.6752,-0.6752
1509.1341,0.7646,0.6322,0.6322,-0.6322
1524.2085,0.7193,0.5888,0.5888,-0.5888
1539.4335,0.6543,0.5457,0.5457,-0.5457
1554.8105,0.5334,0.5038,0.5038,-0.5038
1570.3412,0.3687,0.4643,0.4643,-0.4643
1586.0270,0.2443,0.4292,0.4292,-0.4292
1601.8694,0.1848,0.4002,0.4002,-0.4002
1617.8702,0.1246,0.3776,0.3776,-0.3776
1634.0307,0.1052,0.3619,0.3619,-0.3619
1650.3527,0.1953,0.3538,0.3538,-0.3538
1666.8377,0.3503,0.3525,0.3525,-0.3525
1683.4873,0.3999,0.3556,0.3556,-0.3556
1700.3033,0.3750,0.3622,0.3622,-0.3622
1717.2872,0.4498,0.3717,0.3717,-0.3717
1734.4408,0.4702,0.3825,0.3825,-0.3825
1751.7658,0.3903,0.3936,0.3936,-0.3936
1769.2638,0.3896,0.4056,0.4056,-0.4056
1786.9366,0.4201,0.4174,0.4174,-0.4174
1804.7859,0.4001,0.4273,0.4273,-0.4273
1822.8135,0.4539,0.4346,0.4346,-0.4346
1841.0211,0.5445,0.4381,0.4381,-0.4381
1859.4107,0.5553,0.4367,0.4367,-0.4367
1877.9839,0.5107,0.4310,0.4310,-0.4310
1896.7427,0.4508,0.4223,0.4223,-0.4223
1915.6888,0.3908,0.4116,0.4116,-0.4116
1934.8242,0.3503,0.4002,0.4002,-0.4002
1954.1507,0.3932,0.3892,0.3892,-0.3892
1973.6703,0.4548,0.3782,0.3782,-0.3782
1993.3848,0.4167,0.3658,0.3658,-0.3658
2013.2963,0.3220,0.3531,0.3531,-0.3531
2033.4067,0.2700,0.3422,0.3422,-0.3422
2053.7179,0.2891,0.3344,0.3344,-0.3344
2074.2320,0.2861,0.3296,0.3296,-0.3296
2094.9511,0.2505,0.3281,0.3281,-0.3281
2115.8770,0.2447,0.3307,0.3307,-0.3307
2137.0121,0.2547,0.3380,0.3380,-0.3380
2158.3582,0.2836,0.3496,0.3496,-0.3496
2179.9175,0.3241,0.3655,0.3655,-0.3655
2201.6923,0.3353,0.3855,0.3855,-0.3855
2223.6845,0.3441,0.4108,0.4108,-0.4108
2245.8963,0.4162,0.4415,0.4415,-0.4415
2268.3301,0.5221,0.4764,0.4764,-0.4764
2290.9879,0.5374,0.5139,0.5139,-0.5139
2313.8721,0.4675,0.5547,0.5547,-0.5547
2336.9848,0.4717,0.6010,0.6010,-0.6010
2360.3285,0.5663,0.6532,0.6532,-0.6532
2383.9052,0.6477,0.7107,0.7107,-0.7107
2407.7175,0.7076,0.7724,0.7724,-0.7724
2431.7677,0.7813,0.8382,0.8382,-0.8382
2456.0581,0.8987,0.9075,0.9075,-0.9075
2480.5911,0.9891,0.9793,0.9793,-0.9793
2505.3691,0.9909,1.0528,1.0528,-1.0528
2530.3947,1.0209,1.1287,1.1287,-1.1287
2555.6702,1.1471,1.2075,1.2075,-1.2075
2581.1983,1.3079,1.2884,1.2884,-1.2884
2606.9813,1.4261,1.3703,1.3703,-1.3703
2633.0218,1.5240,1.4525,1.4525,-1.4525
2659.3225,1.6125,1.5353,1.5353,-1.5353
2685.8858,1.6534,1.6198,1.6198,-1.6198
2712.7145,1.7013,1.7074,1.7074,-1.7074
2739.8112,1.7712,1.7994,1.7994,-1.7994
2767.1786,1.8322,1.8970,1.8970,-1.8970
2794.8193,1.8955,2.0016,2.0016,-2.0016
2822.7361,1.9621,2.1143,2.1143,-2.1143
2850.9318,1.9900,2.2355,2.2355,-2.2355
2879.4091,2.0824,2.3666,2.3666,-2.3666
2908.1709,2.3142,2.5086,2.5086,-2.5086
2937.2200,2.5126,2.6603,2.6603,-2.6603
2966.5592,2.6936,2.8205,2.8205,-2.8205
2996.1915,2.9359,2.9883,2.9883,-2.9883
3026.1198,3.1426,3.1615,3.1615,-3.1615
3056.3470,3.3411,3.3383,3.3383,-3.3383
3086.8761,3.5508,3.5172,3.5172,-3.5172
3117.7103,3.7563,3.6965,3.6965,-3.6965
3148.8524,3.9647,3.8747,3.8747,-3.8747
3180.3055,4.1544,4.0499,4.0499,-4.0499
3212.0729,4.3213,4.2204,4.2204,-4.2204
