frequency,raw,smoothed,error,equalization
31.5930,-6.8733,-6.8717,-6.8717,6.8717
31.9086,-6.7674,-6.7913,-6.7913,6.7913
32.2273,-6.7025,-6.7117,-6.7117,6.7117
32.5492,-6.6250,-6.6328,-6.6328,6.6328
32.8744,-6.5439,-6.5547,-6.5547,6.5547
33.2027,-6.4642,-6.4775,-6.4775,6.4775
33.5344,-6.3933,-6.4014,-6.4014,6.4014
33.8694,-6.3149,-6.3263,-6.3263,6.3263
34.2077,-6.2353,-6.2524,-6.2524,6.2524
34.5494,-6.1736,-6.1799,-6.1799,6.1799
34.8945,-6.1051,-6.1089,-6.1089,6.1089
35.2430,-6.0262,-6.0393,-6.0393,6.0393
35.5951,-5.9457,-5.9713,-5.9713,5.9713
35.9506,-5.8739,-5.9054,-5.9054,5.9054
36.3097,-5.8134,-5.8415,-5.8415,5.8415
36.6724,-5.7452,-5.7796,-5.7796,5.7796
37.0387,-5.6930,-5.7197,-5.7197,5.7197
37.4087,-5.6240,-5.6614,-5.6614,5.6614
37.7824,-5.5736,-5.6047,-5.6047,5.6047
38.1598,-5.5240,-5.5492,-5.5492,5.5492
38.5409,-5.4831,-5.4943,-5.4943,5.4943
38.9259,-5.4332,-5.4395,-5.4395,5.4395
39.3147,-5.4019,-5.3844,-5.3844,5.3844
39.7074,-5.3449,-5.3284,-5.3284,5.3284
40.1041,-5.3127,-5.2709,-5.2709,5.2709
40.5046,-5.2644,-5.2112,-5.2112,5.2112
40.9092,-5.2046,-5.1490,-5.1490,5.1490
41.3179,-5.1355,-5.0838,-5.0838,5.0838
41.7306,-5.0743,-5.0156,-5.0156,5.0156
42.1474,-4.9870,-4.9443,-4.9443,4.9443
42.5684,-4.9153,-4.8699,-4.8699,4.8699
42.9936,-4.8093,-4.7924,-4.7924,4.7924
43.4231,-4.7452,-4.7126,-4.7126,4.7126
43.8568,-4.6408,-4.6305,-4.6305,4.6305
44.2949,-4.5657,-4.5468,-4.5468,4.5468
44.7374,-4.4695,-4.4616,-4.4616,4.4616
45.1842,-4.3702,-4.3756,-4.3756,4.3756
45.6356,-4.2969,-4.2894,-4.2894,4.2894
46.0914,-4.1894,-4.2032,-4.2032,4.2032
46.5518,-4.1082,-4.1175,-4.1175,4.1175
47.0168,-4.0185,-4.0327,-4.0327,4.0327
47.4864,-3.9102,-3.9491,-3.9491,3.9491
47.9608,-3.8462,-3.8673,-3.8673,3.8673
48.4398,-3.7594,-3.7873,-3.7873,3.7873
48.9237,-3.6777,-3.7092,-3.7092,3.7092
49.4124,-3.6158,-3.6334,-3.6334,3.6334
49.9059,-3.5297,-3.5599,-3.5599,3.5599
50.4044,-3.4667,-3.4888,-3.4888,3.4888
50.9079,-3.3883,-3.4202,-3.4202,3.4202
51.4164,-3.3263,-3.3541,-3.3541,3.3541
51.9300,-3.2581,-3.2907,-3.2907,3.2907
52.4487,-3.1882,-3.2301,-3.2301,3.2301
52.9726,-3.1355,-3.1725,-3.1725,3.1725
53.5018,-3.0855,-3.1178,-3.1178,3.1178
54.0362,-3.0359,-3.0661,-3.0661,3.0661
54.5759,-2.9859,-3.0175,-3.0175,3.0175
55.1211,-2.9444,-2.9719,-2.9719,2.9719
55.6717,-2.8961,-2.9297,-2.9297,2.9297
56.2278,-2.8545,-2.8909,-2.8909,2.8909
56.7894,-2.8150,-2.8559,-2.8559,2.8559
57.3567,-2.7745,-2.8246,-2.8246,2.8246
57.9296,-2.7349,-2.7977,-2.7977,2.7977
58.5082,-2.7300,-2.7754,-2.7754,2.7754
59.0927,-2.6946,-2.7577,-2.7577,2.7577
59.6829,-2.6900,-2.7450,-2.7450,2.7450
60.2791,-2.6900,-2.7375,-2.7375,2.7375
60.8812,-2.6639,-2.7352,-2.7352,2.7352
61.4893,-2.6600,-2.7385,-2.7385,2.7385
62.1035,-2.6862,-2.7475,-2.7475,2.7475
62.7239,-2.6900,-2.7618,-2.7618,2.7618
63.3504,-2.6987,-2.7814,-2.7814,2.7814
63.9832,-2.7259,-2.8061,-2.8061,2.8061
64.6223,-2.7818,-2.8353,-2.8353,2.8353
65.2678,-2.8161,-2.8680,-2.8680,2.8680
65.9198,-2.8632,-2.9037,-2.9037,2.9037
66.5782,-2.9303,-2.9414,-2.9414,2.9414
67.2433,-2.9834,-2.9801,-2.9801,2.9801
67.9149,-3.0330,-3.0188,-3.0188,3.0188
68.5933,-3.0915,-3.0567,-3.0567,3.0567
69.2785,-3.1346,-3.0926,-3.0926,3.0926
69.9705,-3.1915,-3.1257,-3.1257,3.1257
70.6694,-3.2257,-3.1552,-3.1552,3.1552
71.3753,-3.2471,-3.1805,-3.1805,3.1805
72.0883,-3.2843,-3.2009,-3.2009,3.2009
72.8083,-3.2900,-3.2159,-3.2159,3.2159
73.5356,-3.2900,-3.2257,-3.2257,3.2257
74.2701,-3.2900,-3.2302,-3.2302,3.2302
75.0120,-3.2900,-3.2297,-3.2297,3.2297
75.7613,-3.2900,-3.2244,-3.2244,3.2244
76.5180,-3.2559,-3.2145,-3.2145,3.2145
77.2824,-3.2500,-3.2008,-3.2008,3.2008
78.0543,-3.2160,-3.1836,-3.1836,3.1836
78.8340,-3.2015,-3.1638,-3.1638,3.1638
79.6214,-3.1575,-3.1419,-3.1419,3.1419
80.4168,-3.1162,-3.1188,-3.1188,3.1188
81.2200,-3.0848,-3.0951,-3.0951,3.0951
82.0313,-3.0632,-3.0717,-3.0717,3.0717
82.8507,-3.0263,-3.0488,-3.0488,3.0488
83.6783,-2.9948,-3.0271,-3.0271,3.0271
84.5141,-2.9732,-3.0071,-3.0071,3.0071
85.3583,-2.9533,-2.9893,-2.9893,2.9893
86.2109,-2.9249,-2.9742,-2.9742,2.9742
87.0721,-2.9200,-2.9622,-2.9622,2.9622
87.9418,-2.9200,-2.9536,-2.9536,2.9536
88.8203,-2.9200,-2.9484,-2.9484,2.9484
89.7075,-2.9034,-2.9469,-2.9469,2.9469
90.6035,-2.9000,-2.9493,-2.9493,2.9493
91.5085,-2.9166,-2.9556,-2.9556,2.9556
92.4226,-2.9200,-2.9658,-2.9658,2.9658
93.3458,-2.9200,-2.9797,-2.9797,2.9797
94.2782,-2.9365,-2.9974,-2.9974,2.9974
95.2199,-2.9646,-3.0186,-3.0186,3.0186
96.1711,-3.0029,-3.0429,-3.0429,3.0429
97.1317,-3.0347,-3.0697,-3.0697,3.0697
98.1019,-3.0727,-3.0986,-3.0986,3.0986
99.0818,-3.1127,-3.1290,-3.1290,3.1290
100.0715,-3.1692,-3.1605,-3.1605,3.1605
101.0711,-3.2046,-3.1923,-3.1923,3.1923
102.0807,-3.2507,-3.2242,-3.2242,3.2242
103.1004,-3.2844,-3.2555,-3.2555,3.2555
104.1302,-3.3145,-3.2861,-3.2861,3.2861
105.1703,-3.3362,-3.3157,-3.3157,3.3157
106.2209,-3.3805,-3.3442,-3.3442,3.3442
107.2819,-3.3900,-3.3714,-3.3714,3.3714
108.3535,-3.4143,-3.3976,-3.3976,3.3976
109.4358,-3.4281,-3.4231,-3.4231,3.4231
110.5289,-3.4300,-3.4480,-3.4480,3.4480
111.6330,-3.4702,-3.4730,-3.4730,3.4730
112.7481,-3.4800,-3.4982,-3.4982,3.4982
113.8743,-3.5200,-3.5239,-3.5239,3.5239
115.0118,-3.5300,-3.5502,-3.5502,3.5502
116.1606,-3.5620,-3.5777,-3.5777,3.5777
117.3209,-3.5780,-3.6065,-3.6065,3.6065
118.4928,-3.6120,-3.6368,-3.6368,3.6368
119.6764,-3.6518,-3.6688,-3.6688,3.6688
120.8718,-3.6838,-3.7026,-3.7026,3.7026
122.0792,-3.7217,-3.7381,-3.7381,3.7381
123.2986,-3.7538,-3.7755,-3.7755,3.7755
124.5302,-3.7916,-3.8145,-3.8145,3.8145
125.7741,-3.8397,-3.8553,-3.8553,3.8553
127.0304,-3.8738,-3.8977,-3.8977,3.8977
128.2993,-3.9194,-3.9420,-3.9420,3.9420
129.5808,-3.9695,-3.9883,-3.9883,3.9883
130.8752,-4.0115,-4.0364,-4.0364,4.0364
132.1825,-4.0673,-4.0864,-4.0864,4.0864
133.5028,-4.1270,-4.1383,-4.1383,4.1383
134.8363,-4.1715,-4.1921,-4.1921,4.1921
136.1832,-4.2347,-4.2479,-4.2479,4.2479
137.5435,-4.2813,-4.3058,-4.3058,4.3058
138.9174,-4.3290,-4.3658,-4.3658,4.3658
140.3050,-4.3946,-4.4283,-4.4283,4.4283
141.7065,-4.4567,-4.4933,-4.4933,4.4933
143.1220,-4.5321,-4.5612,-4.5612,4.5612
144.5516,-4.6122,-4.6319,-4.6319,4.6319
145.9955,-4.6688,-4.7054,-4.7054,4.7054
147.4538,-4.7421,-4.7824,-4.7824,4.7824
148.9267,-4.8297,-4.8631,-4.8631,4.8631
150.4143,-4.9042,-4.9476,-4.9476,4.9476
151.9167,-4.9973,-5.0361,-5.0361,5.0361
153.4342,-5.0663,-5.1288,-5.1288,5.1288
154.9668,-5.1648,-5.2260,-5.2260,5.2260
156.5147,-5.2589,-5.3276,-5.3276,5.3276
158.0781,-5.3645,-5.4337,-5.4337,5.4337
159.6571,-5.4819,-5.5443,-5.5443,5.5443
161.2519,-5.6016,-5.6593,-5.6593,5.6593
162.8626,-5.7295,-5.7786,-5.7786,5.7786
164.4894,-5.8590,-5.9016,-5.9016,5.9016
166.1324,-6.0114,-6.0278,-6.0278,6.0278
167.7919,-6.1260,-6.1565,-6.1565,6.1565
169.4679,-6.2717,-6.2873,-6.2873,6.2873
171.1607,-6.4087,-6.4194,-6.4194,6.4194
172.8704,-6.5383,-6.5521,-6.5521,6.5521
174.5972,-6.6833,-6.6846,-6.6846,6.6846
176.3412,-6.8257,-6.8161,-6.8161,6.8161
178.1026,-6.9880,-6.9458,-6.9458,6.9458
179.8816,-7.1204,-7.0727,-7.0727,7.0727
181.6784,-7.2626,-7.1961,-7.1961,7.1961
183.4932,-7.3824,-7.3154,-7.3154,7.3154
185.3261,-7.5072,-7.4300,-7.4300,7.4300
187.1772,-7.6220,-7.5395,-7.5395,7.5395
189.0469,-7.7172,-7.6436,-7.6436,7.6436
190.9352,-7.8219,-7.7421,-7.7421,7.7421
192.8425,-7.8947,-7.8348,-7.8348,7.8348
194.7687,-7.9842,-7.9216,-7.9216,7.9216
196.7142,-8.0618,-8.0023,-8.0023,8.0023
198.6792,-8.1393,-8.0768,-8.0768,8.0768
200.6637,-8.2118,-8.1448,-8.1448,8.1448
202.6681,-8.2744,-8.2062,-8.2062,8.2062
204.6925,-8.3268,-8.2605,-8.2605,8.2605
206.7371,-8.3768,-8.3076,-8.3076,8.3076
208.8022,-8.4268,-8.3469,-8.3469,8.3469
210.8879,-8.4768,-8.3781,-8.3781,8.3781
212.9944,-8.5047,-8.4002,-8.4002,8.4002
215.1219,-8.5393,-8.4127,-8.4127,8.4127
217.2707,-8.5500,-8.4147,-8.4147,8.4147
219.4410,-8.5500,-8.4054,-8.4054,8.4054
221.6329,-8.5354,-8.3844,-8.3844,8.3844
223.8468,-8.5082,-8.3511,-8.3511,8.3511
226.0827,-8.4637,-8.3050,-8.3050,8.3050
228.3410,-8.4064,-8.2459,-8.2459,8.2459
230.6219,-8.3319,-8.1737,-8.1737,8.1737
232.9255,-8.2522,-8.0883,-8.0883,8.0883
235.2521,-8.1506,-7.9899,-7.9899,7.9899
237.6020,-8.0335,-7.8787,-7.8787,7.8787
239.9754,-7.8991,-7.7555,-7.7555,7.7555
242.3724,-7.7450,-7.6208,-7.6208,7.6208
244.7934,-7.5996,-7.4758,-7.4758,7.4758
247.2386,-7.4308,-7.3214,-7.3214,7.3214
249.7082,-7.2438,-7.1585,-7.1585,7.1585
252.2025,-7.0543,-6.9887,-6.9887,6.9887
254.7217,-6.8576,-6.8132,-6.8132,6.8132
257.2661,-6.6647,-6.6336,-6.6336,6.6336
259.8358,-6.4677,-6.4513,-6.4513,6.4513
262.4313,-6.2610,-6.2677,-6.2677,6.2677
265.0527,-6.0584,-6.0846,-6.0846,6.0846
267.7002,-5.8657,-5.9035,-5.9035,5.9035
270.3742,-5.6686,-5.7260,-5.7260,5.7260
273.0749,-5.4757,-5.5535,-5.5535,5.5535
275.8026,-5.2930,-5.3874,-5.3874,5.3874
278.5575,-5.1205,-5.2291,-5.2291,5.2291
281.3400,-4.9506,-5.0796,-5.0796,5.0796
284.1502,-4.8017,-4.9399,-4.9399,4.9399
286.9885,-4.6618,-4.8107,-4.8107,4.8107
289.8552,-4.5290,-4.6926,-4.6926,4.6926
292.7505,-4.4272,-4.5861,-4.5861,4.5861
295.6747,-4.3305,-4.4909,-4.4909,4.4909
298.6281,-4.2652,-4.4070,-4.4070,4.4070
301.6111,-4.2084,-4.3338,-4.3338,4.3338
304.6238,-4.1553,-4.2706,-4.2706,4.2706
307.6666,-4.1192,-4.2169,-4.2169,4.2169
310.7398,-4.0893,-4.1717,-4.1717,4.1717
313.8437,-4.0662,-4.1342,-4.1342,4.1342
316.9786,-4.0462,-4.1034,-4.1034,4.1034
320.1449,-4.0400,-4.0786,-4.0786,4.0786
323.3427,-4.0400,-4.0585,-4.0585,4.0585
326.5725,-4.0263,-4.0422,-4.0422,4.0422
329.8346,-3.9995,-4.0287,-4.0287,4.0287
333.1292,-3.9900,-4.0176,-4.0176,4.0176
336.4568,-3.9900,-4.0082,-4.0082,4.0082
339.8176,-3.9900,-3.9999,-3.9999,3.9999
343.2119,-3.9900,-3.9920,-3.9920,3.9920
346.6402,-3.9900,-3.9838,-3.9838,3.9838
350.1027,-3.9900,-3.9749,-3.9749,3.9749
353.5998,-3.9900,-3.9646,-3.9646,3.9646
357.1318,-3.9900,-3.9525,-3.9525,3.9525
360.6991,-3.9900,-3.9382,-3.9382,3.9382
364.3021,-3.9564,-3.9212,-3.9212,3.9212
367.9410,-3.9400,-3.9018,-3.9018,3.9018
371.6163,-3.9199,-3.8799,-3.8799,3.8799
375.3283,-3.9033,-3.8552,-3.8552,3.8552
379.0774,-3.8666,-3.8279,-3.8279,3.8279
382.8639,-3.8300,-3.7984,-3.7984,3.7984
386.6882,-3.7934,-3.7669,-3.7669,3.7669
390.5508,-3.7534,-3.7339,-3.7339,3.7339
394.4519,-3.7002,-3.6999,-3.6999,3.6999
398.3920,-3.6535,-3.6654,-3.6654,3.6654
402.3714,-3.6135,-3.6310,-3.6310,3.6310
406.3906,-3.5736,-3.5973,-3.5973,3.5973
410.4500,-3.5402,-3.5645,-3.5645,3.5645
414.5498,-3.4971,-3.5328,-3.5328,3.5328
418.6907,-3.4734,-3.5028,-3.5028,3.5028
422.8729,-3.4438,-3.4744,-3.4744,3.4744
427.0969,-3.4300,-3.4478,-3.4478,3.4478
431.3631,-3.4039,-3.4229,-3.4229,3.4229
435.6718,-3.3900,-3.3996,-3.3996,3.3996
440.0237,-3.3575,-3.3778,-3.3778,3.3778
444.4190,-3.3400,-3.3574,-3.3574,3.3574
448.8582,-3.3400,-3.3382,-3.3382,3.3382
453.3417,-3.3076,-3.3197,-3.3197,3.3197
457.8700,-3.2900,-3.3020,-3.3020,3.3020
462.4436,-3.2900,-3.2849,-3.2849,3.2849
467.0628,-3.2642,-3.2683,-3.2683,3.2683
471.7282,-3.2500,-3.2521,-3.2521,3.2521
476.4402,-3.2500,-3.2366,-3.2366,3.2366
481.1993,-3.2179,-3.2212,-3.2212,3.2212
486.0059,-3.2000,-3.2063,-3.2063,3.2063
490.8605,-3.2000,-3.1918,-3.1918,3.1918
495.7636,-3.1681,-3.1775,-3.1775,3.1775
500.7156,-3.1500,-3.1636,-3.1636,3.1636
505.7172,-3.1309,-3.1500,-3.1500,3.1500
510.7687,-3.1137,-3.1369,-3.1369,3.1369
515.8706,-3.1100,-3.1242,-3.1242,3.1242
521.0235,-3.1100,-3.1118,-3.1118,3.1118
526.2279,-3.1100,-3.0996,-3.0996,3.0996
531.4843,-3.1100,-3.0876,-3.0876,3.0876
536.7932,-3.0848,-3.0759,-3.0759,3.0759
542.1551,-3.0637,-3.0654,-3.0654,3.0654
547.5705,-3.0600,-3.0564,-3.0564,3.0564
553.0401,-3.0475,-3.0495,-3.0495,3.0495
558.5643,-3.0213,-3.0452,-3.0452,3.0452
564.1437,-3.0100,-3.0441,-3.0441,3.0441
569.7788,-2.9851,-3.0466,-3.0466,3.0466
575.4701,-2.9700,-3.0532,-3.0532,3.0532
581.2184,-2.9700,-3.0643,-3.0643,3.0643
587.0241,-2.9700,-3.0798,-3.0798,3.0798
592.8877,-2.9947,-3.0995,-3.0995,3.0995
598.8099,-3.0408,-3.1228,-3.1228,3.1228
604.7913,-3.0970,-3.1488,-3.1488,3.1488
610.8324,-3.1569,-3.1760,-3.1760,3.1760
616.9339,-3.2168,-3.2029,-3.2029,3.2029
623.0963,-3.2829,-3.2281,-3.2281,3.2281
629.3203,-3.3406,-3.2499,-3.2499,3.2499
635.6064,-3.3844,-3.2666,-3.2666,3.2666
641.9553,-3.4183,-3.2768,-3.2768,3.2768
648.3677,-3.4300,-3.2789,-3.2789,3.2789
654.8441,-3.4179,-3.2722,-3.2722,3.2722
661.3852,-3.3979,-3.2558,-3.2558,3.2558
667.9916,-3.3598,-3.2294,-3.2294,3.2294
674.6640,-3.3159,-3.1931,-3.1931,3.1931
681.4031,-3.2578,-3.1471,-3.1471,3.1471
688.2095,-3.1940,-3.0920,-3.0920,3.0920
695.0838,-3.1220,-3.0284,-3.0284,3.0284
702.0269,-3.0361,-2.9568,-2.9568,2.9568
709.0393,-2.9342,-2.8785,-2.8785,2.8785
716.1217,-2.8422,-2.7945,-2.7945,2.7945
723.2749,-2.7444,-2.7057,-2.7057,2.7057
730.4995,-2.6346,-2.6132,-2.6132,2.6132
737.7963,-2.5247,-2.5179,-2.5179,2.5179
745.1660,-2.4267,-2.4206,-2.4206,2.4206
752.6093,-2.3309,-2.3220,-2.3220,2.3220
760.1269,-2.2252,-2.2225,-2.2225,2.2225
767.7197,-2.1153,-2.1227,-2.1227,2.1227
775.3882,-2.0054,-2.0232,-2.0232,2.0232
783.1334,-1.9013,-1.9245,-1.9245,1.9245
790.9560,-1.8073,-1.8271,-1.8271,1.8271
798.8566,-1.7058,-1.7309,-1.7309,1.7309
806.8362,-1.6134,-1.6364,-1.6364,1.6364
814.8955,-1.5276,-1.5436,-1.5436,1.5436
823.0353,-1.4261,-1.4526,-1.4526,1.4526
831.2565,-1.3394,-1.3635,-1.3635,1.3635
839.5597,-1.2522,-1.2763,-1.2763,1.2763
847.9459,-1.1696,-1.1911,-1.1911,1.1911
856.4158,-1.0881,-1.1080,-1.1080,1.1080
864.9703,-1.0040,-1.0270,-1.0270,1.0270
873.6103,-0.9241,-0.9478,-0.9478,0.9478
882.3366,-0.8441,-0.8706,-0.8706,0.8706
891.1501,-0.7699,-0.7952,-0.7952,0.7952
900.0516,-0.7057,-0.7214,-0.7214,0.7214
909.0420,-0.6344,-0.6490,-0.6490,0.6490
918.1222,-0.5602,-0.5779,-0.5779,0.5779
927.2931,-0.4959,-0.5080,-0.5080,0.5080
936.5557,-0.4247,-0.4391,-0.4391,0.4391
945.9107,-0.3617,-0.3711,-0.3711,0.3711
955.3592,-0.3062,-0.3038,-0.3038,0.3038
964.9021,-0.2406,-0.2369,-0.2369,0.2369
974.5402,-0.1763,-0.1702,-0.1702,0.1702
984.2747,-0.1107,-0.1035,-0.1035,0.1035
994.1064,-0.0408,-0.0367,-0.0367,0.0367
1004.0363,0.0291,0.0304,0.0304,-0.0304
1014.0654,0.0990,0.0978,0.0978,-0.0978
1024.1947,0.1634,0.1656,0.1656,-0.1656
1034.4251,0.2289,0.2341,0.2341,-0.2341
1044.7578,0.2932,0.3034,0.3034,-0.3034
1055.1936,0.3643,0.3737,0.3737,-0.3737
1065.7337,0.4276,0.4453,0.4453,-0.4453
1076.3791,0.4941,0.5184,0.5184,-0.5184
1087.1308,0.5740,0.5931,0.5931,-0.5931
1097.9899,0.6484,0.6696,0.6696,-0.6696
1108.9575,0.7238,0.7479,0.7479,-0.7479
1120.0346,0.7982,0.8282,0.8282,-0.8282
1131.2224,0.8791,0.9106,0.9106,-0.9106
1142.5219,0.9635,0.9954,0.9954,-0.9954
1153.9343,1.0543,1.0824,1.0824,-1.0824
1165.4607,1.1379,1.1718,1.1718,-1.1718
1177.1022,1.2295,1.2637,1.2637,-1.2637
1188.8600,1.3394,1.3580,1.3580,-1.3580
1200.7353,1.4331,1.4544,1.4544,-1.4544
1212.7291,1.5291,1.5529,1.5529,-1.5529
1224.8428,1.6390,1.6536,1.6536,-1.6536
1237.0775,1.7382,1.7562,1.7562,-1.7562
1249.4344,1.8388,1.8607,1.8607,-1.8607
1261.9147,1.9433,1.9670,1.9670,-1.9670
1274.5197,2.0485,2.0748,2.0748,-2.0748
1287.2506,2.1637,2.1840,2.1840,-2.1840
1300.1086,2.2836,2.2941,2.2941,-2.2941
1313.0951,2.3982,2.4046,2.4046,-2.4046
1326.2113,2.5080,2.5149,2.5149,-2.5149
1339.4585,2.6231,2.6247,2.6247,-2.6247
1352.8381,2.7430,2.7334,2.7334,-2.7334
1366.3513,2.8681,2.8403,2.8403,-2.8403
1379.9995,2.9875,2.9446,2.9446,-2.9446
1393.7840,3.0974,3.0457,3.0457,-3.0457
1407.7062,3.2073,3.1429,3.1429,-3.1429
1421.7674,3.3068,3.2356,3.2356,-3.2356
1435.9691,3.4018,3.3235,3.3235,-3.3235
1450.3127,3.4862,3.4062,3.4062,-3.4062
1464.7995,3.5613,3.4833,3.4833,-3.4833
1479.4311,3.6309,3.5547,3.5547,-3.5547
1494.2088,3.6908,3.6202,3.6202,-3.6202
1509.1341,3.7456,3.6796,3.6796,-3.6796
1524.2085,3.7905,3.7326,3.7326,-3.7326
1539.4335,3.8355,3.7793,3.7793,-3.7793
1554.8105,3.8753,3.8196,3.8196,-3.8196
1570.3412,3.9053,3.8532,3.8532,-3.8532
1586.0270,3.9454,3.8802,3.8802,-3.8802
1601.8694,3.9902,3.9002,3.9002,-3.9002
1617.8702,4.0150,3.9131,3.9131,-3.9131
1634.0307,4.0200,3.9188,3.9188,-3.9188
1650.3527,4.0200,3.9176,3.9176,-3.9176
1666.8377,4.0200,3.9097,3.9097,-3.9097
1683.4873,3.9950,3.8953,3.8953,-3.8953
1700.3033,3.9500,3.8750,3.8750,-3.8750
1717.2872,3.9150,3.8495,3.8495,-3.8495
1734.4408,3.8702,3.8194,3.8194,-3.8194
1751.7658,3.8053,3.7854,3.7854,-3.7854
1769.2638,3.7403,3.7484,3.7484,-3.7484
1786.9366,3.6902,3.7093,3.7093,-3.7093
1804.7859,3.6503,3.6686,3.6686,-3.6686
1822.8135,3.6153,3.6270,3.6270,-3.6270
1841.0211,3.5755,3.5847,3.5847,-3.5847
1859.4107,3.5304,3.5418,3.5418,-3.5418
1877.9839,3.4954,3.4985,3.4985,-3.4985
1896.7427,3.4654,3.4550,3.4550,-3.4550
1915.6888,3.4257,3.4108,3.4108,-3.4108
1934.8242,3.3855,3.3658,3.3658,-3.3658
1954.1507,3.3410,3.3196,3.3196,-3.3196
1973.6703,3.2955,3.2719,3.2719,-3.2719
1993.3848,3.2559,3.2225,3.2225,-3.2225
2013.2963,3.2012,3.1710,3.1710,-3.1710
2033.4067,3.1460,3.1175,3.1175,-3.1175
2053.7179,3.0913,3.0621,3.0621,-3.0621
2074.2320,3.0361,3.0050,3.0050,-3.0050
2094.9511,2.9767,2.9466,2.9466,-2.9466
2115.8770,2.9115,2.8871,2.8871,-2.8871
2137.0121,2.8421,2.8273,2.8273,-2.8273
2158.3582,2.7669,2.7679,2.7679,-2.7679
2179.9175,2.6876,2.7097,2.7097,-2.7097
2201.6923,2.6118,2.6537,2.6537,-2.6537
2223.6845,2.5472,2.6008,2.6008,-2.6008
2245.8963,2.4866,2.5518,2.5518,-2.5518
2268.3301,2.4320,2.5076,2.5076,-2.5076
2290.9879,2.3767,2.4688,2.4688,-2.4688
2313.8721,2.3454,2.4362,2.4362,-2.4362
2336.9848,2.3168,2.4102,2.4102,-2.4102
2360.3285,2.2900,2.3911,2.3911,-2.3911
2383.9052,2.2900,2.3792,2.3792,-2.3792
2407.7175,2.2900,2.3744,2.3744,-2.3744
2431.7677,2.2900,2.3764,2.3764,-2.3764
2456.0581,2.3037,2.3852,2.3852,-2.3852
2480.5911,2.3291,2.4002,2.4002,-2.4002
2505.3691,2.3582,2.4209,2.4209,-2.4209
2530.3947,2.3936,2.4468,2.4468,-2.4468
2555.6702,2.4372,2.4770,2.4770,-2.4770
2581.1983,2.4836,2.5109,2.5109,-2.5109
2606.9813,2.5226,2.5477,2.5477,-2.5477
2633.0218,2.5770,2.5864,2.5864,-2.5864
2659.3225,2.6235,2.6263,2.6263,-2.6263
2685.8858,2.6624,2.6663,2.6663,-2.6663
2712.7145,2.7168,2.7061,2.7061,-2.7061
2739.8112,2.7723,2.7447,2.7447,-2.7447
2767.1786,2.8133,2.7814,2.7814,-2.7814
2794.8193,2.8566,2.8156,2.8156,-2.8156
2822.7361,2.9033,2.8469,2.8469,-2.8469
2850.9318,2.9332,2.8745,2.8745,-2.8745
2879.4091,2.9676,2.8979,2.8979,-2.8979
2908.1709,2.9900,2.9168,2.9168,-2.9168
