frequency,raw,smoothed,error,equalization
41.7306,-9.0422,-9.0352,-9.0352,9.0352
42.1474,-8.9009,-8.8933,-8.8933,8.8933
42.5684,-8.7790,-8.7523,-8.7523,8.7523
42.9936,-8.6602,-8.6127,-8.6127,8.6127
43.4231,-8.4672,-8.4743,-8.4743,8.4743
43.8568,-8.2786,-8.3382,-8.3382,8.3382
44.2949,-8.1406,-8.2060,-8.2060,8.2060
44.7374,-8.0395,-8.0791,-8.0791,8.0791
45.1842,-7.9222,-7.9583,-7.9583,7.9583
45.6356,-7.7928,-7.8446,-7.8446,7.8446
46.0914,-7.6520,-7.7399,-7.7399,7.7399
46.5518,-7.4695,-7.6461,-7.6461,7.6461
47.0168,-7.3050,-7.5650,-7.5650,7.5650
47.4864,-7.2719,-7.4979,-7.4979,7.4979
47.9608,-7.2521,-7.4438,-7.4438,7.4438
48.4398,-7.1694,-7.4013,-7.4013,7.4013
48.9237,-7.0787,-7.3702,-7.3702,7.3702
49.4124,-7.1603,-7.3502,-7.3502,7.3502
49.9059,-7.2681,-7.3383,-7.3383,7.3383
50.4044,-7.3067,-7.3310,-7.3310,7.3310
50.9079,-7.3369,-7.3261,-7.3261,7.3261
51.4164,-7.4205,-7.3216,-7.3216,7.3216
51.9300,-7.5096,-7.3152,-7.3152,7.3152
52.4487,-7.5200,-7.3044,-7.3044,7.3044
52.9726,-7.5111,-7.2876,-7.2876,7.2876
53.5018,-7.4032,-7.2634,-7.2634,7.2634
54.0362,-7.3018,-7.2326,-7.2326,7.2326
54.5759,-7.2900,-7.1962,-7.1962,7.1962
55.1211,-7.2544,-7.1535,-7.1535,7.1535
55.6717,-7.1446,-7.1049,-7.1049,7.1049
56.2278,-7.0147,-7.0519,-7.0519,7.0519
56.7894,-6.8861,-6.9963,-6.9963,6.9963
57.3567,-6.8434,-6.9402,-6.9402,6.9402
57.9296,-6.8400,-6.8846,-6.8846,6.8846
58.5082,-6.8400,-6.8301,-6.8301,6.8301
59.0927,-6.8046,-6.7771,-6.7771,6.7771
59.6829,-6.6867,-6.7263,-6.7263,6.7263
60.2791,-6.6260,-6.6791,-6.6791,6.6791
60.8812,-6.6113,-6.6354,-6.6354,6.6354
61.4893,-6.6100,-6.5952,-6.5952,6.5952
62.1035,-6.5750,-6.5581,-6.5581,6.5581
62.7239,-6.4384,-6.5243,-6.5243,6.5243
63.3504,-6.3851,-6.4950,-6.4950,6.4950
63.9832,-6.3800,-6.4699,-6.4699,6.4699
64.6223,-6.3800,-6.4484,-6.4484,6.4484
65.2678,-6.3800,-6.4304,-6.4304,6.4304
65.9198,-6.3800,-6.4157,-6.4157,6.4157
66.5782,-6.3800,-6.4043,-6.4043,6.4043
67.2433,-6.3800,-6.3958,-6.3958,6.3958
67.9149,-6.3800,-6.3893,-6.3893,6.3893
68.5933,-6.3800,-6.3847,-6.3847,6.3847
69.2785,-6.3800,-6.3817,-6.3817,6.3817
69.9705,-6.3800,-6.3803,-6.3803,6.3803
70.6694,-6.3800,-6.3800,-6.3800,6.3800
71.3753,-6.3800,-6.3807,-6.3807,6.3807
72.0883,-6.3800,-6.3827,-6.3827,6.3827
72.8083,-6.3800,-6.3865,-6.3865,6.3865
73.5356,-6.3800,-6.3920,-6.3920,6.3920
74.2701,-6.3800,-6.3997,-6.3997,6.3997
75.0120,-6.3800,-6.4102,-6.4102,6.4102
75.7613,-6.3800,-6.4240,-6.4240,6.4240
76.5180,-6.3800,-6.4412,-6.4412,6.4412
77.2824,-6.3800,-6.4618,-6.4618,6.4618
78.0543,-6.3800,-6.4858,-6.4858,6.4858
78.8340,-6.3800,-6.5135,-6.5135,6.5135
79.6214,-6.5245,-6.5457,-6.5457,6.5457
80.4168,-6.6008,-6.5801,-6.5801,6.5801
81.2200,-6.6100,-6.6151,-6.6151,6.6151
82.0313,-6.6268,-6.6508,-6.6508,6.6508
82.8507,-6.6974,-6.6879,-6.6879,6.6879
83.6783,-6.8025,-6.7259,-6.7259,6.7259
84.5141,-6.8368,-6.7632,-6.7632,6.7632
85.3583,-6.8400,-6.7992,-6.7992,6.7992
86.2109,-6.8400,-6.8347,-6.8347,6.8347
87.0721,-6.8483,-6.8700,-6.8700,6.8700
87.9418,-6.8998,-6.9049,-6.9049,6.9049
88.8203,-7.0345,-6.9383,-6.9383,6.9383
89.7075,-6.9357,-6.9689,-6.9689,6.9689
90.6035,-6.8687,-7.0002,-7.0002,7.0002
91.5085,-6.9764,-7.0344,-7.0344,7.0344
92.4226,-7.1243,-7.0699,-7.0699,7.0699
93.3458,-7.1500,-7.1048,-7.1048,7.1048
94.2782,-7.1004,-7.1397,-7.1397,7.1397
95.2199,-7.1475,-7.1764,-7.1764,7.1764
96.1711,-7.2669,-7.2151,-7.2151,7.2151
97.1317,-7.2900,-7.2542,-7.2542,7.2542
98.1019,-7.2491,-7.2928,-7.2928,7.2928
99.0818,-7.1745,-7.3310,-7.3310,7.3310
100.0715,-7.3157,-7.3710,-7.3710,7.3710
101.0711,-7.4896,-7.4125,-7.4125,7.4125
102.0807,-7.5200,-7.4529,-7.4529,7.4529
103.1004,-7.5200,-7.4913,-7.4913,7.4913
104.1302,-7.5200,-7.5287,-7.5287,7.5287
105.1703,-7.5686,-7.5667,-7.5667,7.5667
106.2209,-7.6853,-7.6051,-7.6051,7.6051
107.2819,-7.7425,-7.6417,-7.6417,7.6417
108.3535,-7.7500,-7.6769,-7.6769,7.6769
109.4358,-7.6284,-7.7124,-7.7124,7.7124
110.5289,-7.5434,-7.7512,-7.7512,7.7512
111.6330,-7.6909,-7.7953,-7.7953,7.7953
112.7481,-7.9224,-7.8429,-7.8429,7.8429
113.8743,-7.9380,-7.8920,-7.8920,7.8920
115.0118,-7.8100,-7.9434,-7.9434,7.9434
116.1606,-7.8921,-7.9999,-7.9999,7.9999
117.3209,-8.0644,-8.0610,-8.0610,8.0610
118.4928,-8.0441,-8.1251,-8.1251,8.1251
119.6764,-7.9982,-8.1937,-8.1937,8.1937
120.8718,-8.1645,-8.2684,-8.2684,8.2684
122.0792,-8.3210,-8.3470,-8.3470,8.3470
123.2986,-8.4929,-8.4271,-8.4271,8.4271
124.5302,-8.6249,-8.5051,-8.5051,8.5051
125.7741,-8.6579,-8.5792,-8.5792,8.5792
127.0304,-8.6600,-8.6506,-8.6506,8.6506
128.2993,-8.6994,-8.7211,-8.7211,8.7211
129.5808,-8.8364,-8.7909,-8.7909,8.7909
130.8752,-8.9252,-8.8591,-8.8591,8.8591
132.1825,-9.0425,-8.9262,-8.9262,8.9262
133.5028,-9.1092,-8.9915,-8.9915,8.9915
134.8363,-9.1200,-9.0542,-9.0542,9.0542
136.1832,-9.1200,-9.1152,-9.1152,9.1152
137.5435,-9.1200,-9.1761,-9.1761,9.1761
138.9174,-9.1200,-9.2384,-9.2384,9.2384
140.3050,-9.1200,-9.3040,-9.3040,9.3040
141.7065,-9.2055,-9.3744,-9.3744,9.3744
143.1220,-9.3076,-9.4487,-9.4487,9.4487
144.5516,-9.4855,-9.5267,-9.5267,9.5267
145.9955,-9.6775,-9.6080,-9.6080,9.6080
147.4538,-9.7821,-9.6921,-9.6921,9.6921
148.9267,-9.8000,-9.7794,-9.7794,9.7794
150.4143,-9.8775,-9.8710,-9.8710,9.8710
151.9167,-9.9695,-9.9665,-9.9665,9.9665
153.4342,-10.0209,-10.0645,-10.0645,10.0645
154.9668,-10.0685,-10.1650,-10.1650,10.1650
156.5147,-10.2025,-10.2677,-10.2677,10.2677
158.0781,-10.2554,-10.3720,-10.3720,10.3720
159.6571,-10.3059,-10.4779,-10.4779,10.4779
161.2519,-10.5186,-10.5859,-10.5859,10.5859
162.8626,-10.7714,-10.6945,-10.6945,10.6945
164.4894,-10.9138,-10.8022,-10.8022,10.8022
166.1324,-11.0766,-10.9089,-10.9089,10.9089
167.7919,-11.1580,-11.0140,-11.0140,11.0140
169.4679,-11.1700,-11.1180,-11.1180,11.1180
171.1607,-11.1700,-11.2225,-11.2225,11.2225
172.8704,-11.2758,-11.3291,-11.3291,11.3291
174.5972,-11.3780,-11.4377,-11.4377,11.4377
176.3412,-11.5434,-11.5482,-11.5482,11.5482
178.1026,-11.6126,-11.6599,-11.6599,11.6599
179.8816,-11.6803,-11.7737,-11.7737,11.7737
181.6784,-11.7751,-11.8913,-11.8913,11.8913
183.4932,-11.9049,-12.0148,-12.0148,12.0148
185.3261,-12.0372,-12.1458,-12.1458,12.1458
187.1772,-12.1968,-12.2855,-12.2855,12.2855
189.0469,-12.4193,-12.4343,-12.4343,12.4343
190.9352,-12.5619,-12.5907,-12.5907,12.5907
192.8425,-12.6794,-12.7540,-12.7540,12.7540
194.7687,-12.8287,-12.9250,-12.9250,12.9250
196.7142,-12.9441,-13.1047,-13.1047,13.1047
198.6792,-13.0885,-13.2934,-13.2934,13.2934
200.6637,-13.3151,-13.4906,-13.4906,13.4906
202.6681,-13.5799,-13.6944,-13.6944,13.6944
204.6925,-13.8415,-13.9023,-13.9023,13.9023
206.7371,-14.1011,-14.1120,-14.1120,14.1120
208.8022,-14.3612,-14.3207,-14.3207,14.3207
210.8879,-14.6213,-14.5244,-14.5244,14.5244
212.9944,-14.7707,-14.7184,-14.7184,14.7184
215.1219,-14.9467,-14.8992,-14.8992,14.8992
217.2707,-15.3440,-15.0616,-15.0616,15.0616
219.4410,-15.6087,-15.1970,-15.1970,15.1970
221.6329,-15.7110,-15.2987,-15.2987,15.2987
223.8468,-15.8028,-15.3633,-15.3633,15.3633
226.0827,-15.9098,-15.3889,-15.3889,15.3889
228.3410,-16.0634,-15.3751,-15.3751,15.3751
230.6219,-16.1390,-15.3225,-15.3225,15.3225
232.9255,-16.0850,-15.2335,-15.2335,15.2335
235.2521,-15.8651,-15.1122,-15.1122,15.1122
237.6020,-15.5159,-14.9650,-14.9650,14.9650
239.9754,-15.1289,-14.7996,-14.7996,14.7996
242.3724,-14.6246,-14.6240,-14.6240,14.6240
244.7934,-14.0754,-14.4490,-14.4490,14.4490
247.2386,-13.6113,-14.2861,-14.2861,14.2861
249.7082,-13.2964,-14.1437,-14.1437,14.1437
252.2025,-13.0629,-14.0273,-14.0273,14.0273
254.7217,-13.0712,-13.9408,-13.9408,13.9408
257.2661,-13.2638,-13.8843,-13.8843,13.8843
259.8358,-13.5150,-13.8544,-13.8544,13.8544
262.4313,-13.6538,-13.8465,-13.8465,13.8465
265.0527,-13.8216,-13.8563,-13.8563,13.8563
267.7002,-13.9365,-13.8776,-13.8776,13.8776
270.3742,-14.1155,-13.9040,-13.9040,13.9040
273.0749,-14.3001,-13.9279,-13.9279,13.9279
275.8026,-14.3571,-13.9406,-13.9406,13.9406
278.5575,-14.3600,-13.9350,-13.9350,13.9350
281.3400,-14.3600,-13.9051,-13.9051,13.9051
284.1502,-14.3249,-13.8456,-13.8456,13.8456
286.9885,-14.1627,-13.7527,-13.7527,13.7527
289.8552,-13.9741,-13.6268,-13.6268,13.6268
292.7505,-13.8293,-13.4698,-13.4698,13.4698
295.6747,-13.6231,-13.2825,-13.2825,13.2825
298.6281,-13.3692,-13.0655,-13.0655,13.0655
301.6111,-13.1027,-12.8203,-12.8203,12.8203
304.6238,-12.8467,-12.5486,-12.5486,12.5486
307.6666,-12.5625,-12.2527,-12.2527,12.2527
310.7398,-12.2072,-11.9354,-11.9354,11.9354
313.8437,-11.7725,-11.5994,-11.5994,11.5994
316.9786,-11.3271,-11.2478,-11.2478,11.2478
320.1449,-10.9220,-10.8835,-10.8835,10.8835
323.3427,-10.5941,-10.5085,-10.5085,10.5085
326.5725,-10.2462,-10.1230,-10.1230,10.1230
329.8346,-9.8221,-9.7283,-9.7283,9.7283
333.1292,-9.3456,-9.3267,-9.3267,9.3267
336.4568,-8.8696,-8.9210,-8.9210,8.9210
339.8176,-8.4549,-8.5135,-8.5135,8.5135
343.2119,-8.1192,-8.1057,-8.1057,8.1057
346.6402,-7.7690,-7.6980,-7.6980,7.6980
350.1027,-7.3728,-7.2911,-7.2911,7.2911
353.5998,-6.8957,-6.8862,-6.8862,6.8862
357.1318,-6.4124,-6.4849,-6.4849,6.4849
360.6991,-5.9365,-6.0893,-6.0893,6.0893
364.3021,-5.5449,-5.7018,-5.7018,5.7018
367.9410,-5.1883,-5.3238,-5.3238,5.3238
371.6163,-4.8217,-4.9562,-4.9562,4.9562
375.3283,-4.4723,-4.6001,-4.6001,4.6001
379.0774,-4.0862,-4.2561,-4.2561,4.2561
382.8639,-3.7166,-3.9254,-3.9254,3.9254
386.6882,-3.4001,-3.6090,-3.6090,3.6090
390.5508,-3.1204,-3.3073,-3.3073,3.3073
394.4519,-2.8508,-3.0200,-3.0200,3.0200
398.3920,-2.5879,-2.7475,-2.7475,2.7475
402.3714,-2.3279,-2.4897,-2.4897,2.4897
406.3906,-2.0681,-2.2465,-2.2465,2.2465
410.4500,-1.8086,-2.0174,-2.0174,2.0174
414.5498,-1.6476,-1.8025,-1.8025,1.8025
418.6907,-1.4853,-1.6009,-1.6009,1.6009
422.8729,-1.3741,-1.4116,-1.4116,1.4116
427.0969,-1.1994,-1.2329,-1.2329,1.2329
431.3631,-0.9501,-1.0640,-1.0640,1.0640
435.6718,-0.6906,-0.9058,-0.9058,0.9058
440.0237,-0.5284,-0.7593,-0.7593,0.7593
444.4190,-0.4705,-0.6242,-0.6242,0.6242
448.8582,-0.4600,-0.4992,-0.4992,0.4992
453.3417,-0.3434,-0.3823,-0.3823,0.3823
457.8700,-0.2154,-0.2735,-0.2735,0.2735
462.4436,-0.0832,-0.1726,-0.1726,0.1726
467.0628,-0.0106,-0.0803,-0.0803,0.0803
471.7282,0.0901,0.0032,0.0032,-0.0032
476.4402,0.1914,0.0766,0.0766,-0.0766
481.1993,0.2264,0.1393,0.1393,-0.1393
486.0059,0.2620,0.1926,0.1926,-0.1926
490.8605,0.3695,0.2387,0.2387,-0.2387
495.7636,0.4455,0.2786,0.2786,-0.2786
500.7156,0.4600,0.3136,0.3136,-0.3136
505.7172,0.4600,0.3447,0.3447,-0.3447
510.7687,0.4600,0.3726,0.3726,-0.3726
515.8706,0.4600,0.3983,0.3983,-0.3983
521.0235,0.4221,0.4226,0.4226,-0.4226
526.2279,0.3117,0.4466,0.4466,-0.4466
531.4843,0.2411,0.4716,0.4716,-0.4716
536.7932,0.2300,0.4982,0.4982,-0.4982
542.1551,0.3305,0.5255,0.5255,-0.5255
547.5705,0.4402,0.5505,0.5505,-0.5505
553.0401,0.6013,0.5704,0.5704,-0.5704
558.5643,0.7986,0.5823,0.5823,-0.5823
564.1437,0.8950,0.5829,0.5829,-0.5829
569.7788,0.9100,0.5702,0.5702,-0.5702
575.4701,0.9100,0.5434,0.5434,-0.5434
581.2184,0.9100,0.5015,0.5015,-0.5015
587.0241,0.8110,0.4431,0.4431,-0.4431
592.8877,0.6882,0.3675,0.3675,-0.3675
598.8099,0.5081,0.2744,0.2744,-0.2744
604.7913,0.2599,0.1657,0.1657,-0.1657
610.8324,0.0001,0.0456,0.0456,-0.0456
616.9339,-0.1737,-0.0803,-0.0803,0.0803
623.0963,-0.3302,-0.2075,-0.2075,0.2075
629.3203,-0.4367,-0.3318,-0.3318,0.3318
635.6064,-0.4844,-0.4502,-0.4502,0.4502
641.9553,-0.5853,-0.5611,-0.5611,0.5611
648.3677,-0.7313,-0.6621,-0.6621,0.6621
654.8441,-0.9358,-0.7506,-0.7506,0.7506
661.3852,-1.1875,-0.8239,-0.8239,0.8239
667.9916,-1.3323,-0.8791,-0.8791,0.8791
674.6640,-1.3359,-0.9149,-0.9149,0.9149
681.4031,-1.2417,-0.9330,-0.9330,0.9330
688.2095,-1.1119,-0.9366,-0.9366,0.9366
695.0838,-0.9820,-0.9293,-0.9293,0.9293
702.0269,-0.9180,-0.9142,-0.9142,0.9142
709.0393,-0.9100,-0.8930,-0.8930,0.8930
716.1217,-0.8085,-0.8658,-0.8658,0.8658
723.2749,-0.7042,-0.8342,-0.8342,0.8342
730.4995,-0.6800,-0.8003,-0.8003,0.8003
737.7963,-0.6800,-0.7657,-0.7657,0.7657
745.1660,-0.6800,-0.7321,-0.7321,0.7321
752.6093,-0.6800,-0.7008,-0.7008,0.7008
760.1269,-0.6800,-0.6719,-0.6719,0.6719
767.7197,-0.6800,-0.6444,-0.6444,0.6444
775.3882,-0.6800,-0.6174,-0.6174,0.6174
783.1334,-0.6800,-0.5899,-0.5899,0.5899
790.9560,-0.6215,-0.5611,-0.5611,0.5611
798.8566,-0.5216,-0.5316,-0.5316,0.5316
806.8362,-0.4683,-0.5026,-0.5026,0.5026
814.8955,-0.4600,-0.4740,-0.4740,0.4740
823.0353,-0.4600,-0.4454,-0.4454,0.4454
831.2565,-0.4600,-0.4168,-0.4168,0.4168
839.5597,-0.4079,-0.3881,-0.3881,0.3881
847.9459,-0.3007,-0.3601,-0.3601,0.3601
856.4158,-0.2385,-0.3343,-0.3343,0.3343
864.9703,-0.2300,-0.3115,-0.3115,0.3115
873.6103,-0.2300,-0.2912,-0.2912,0.2912
882.3366,-0.2300,-0.2727,-0.2727,0.2727
891.1501,-0.2300,-0.2556,-0.2556,0.2556
900.0516,-0.2300,-0.2395,-0.2395,0.2395
909.0420,-0.2300,-0.2237,-0.2237,0.2237
918.1222,-0.2300,-0.2080,-0.2080,0.2080
927.2931,-0.2300,-0.1922,-0.1922,0.1922
936.5557,-0.2300,-0.1761,-0.1761,0.1761
945.9107,-0.2300,-0.1588,-0.1588,0.1588
955.3592,-0.2300,-0.1392,-0.1392,0.1392
964.9021,-0.1737,-0.1166,-0.1166,0.1166
974.5402,-0.0681,-0.0913,-0.0913,0.0913
984.2747,-0.0088,-0.0643,-0.0643,0.0643
994.1064,0.0000,-0.0358,-0.0358,0.0358
1004.0363,0.0000,-0.0060,-0.0060,0.0060
1014.0654,0.0000,0.0244,0.0244,-0.0244
1024.1947,0.0000,0.0550,0.0550,-0.0550
1034.4251,0.0000,0.0855,0.0855,-0.0855
1044.7578,0.0776,0.1161,0.1161,-0.1161
1055.1936,0.1843,0.1455,0.1455,-0.1455
1065.7337,0.2255,0.1722,0.1722,-0.1722
1076.3791,0.2300,0.1955,0.1955,-0.1955
1087.1308,0.2630,0.2156,0.2156,-0.2156
1097.9899,0.3668,0.2326,0.2326,-0.2326
1108.9575,0.4464,0.2454,0.2454,-0.2454
1120.0346,0.3781,0.2534,0.2534,-0.2534
1131.2224,0.2718,0.2574,0.2574,-0.2574
1142.5219,0.2346,0.2588,0.2588,-0.2588
1153.9343,0.2300,0.2575,0.2575,-0.2575
1165.4607,0.2300,0.2529,0.2529,-0.2529
1177.1022,0.2300,0.2451,0.2451,-0.2451
1188.8600,0.2300,0.2348,0.2348,-0.2348
1200.7353,0.2300,0.2226,0.2226,-0.2226
1212.7291,0.2300,0.2087,0.2087,-0.2087
1224.8428,0.2300,0.1928,0.1928,-0.1928
1237.0775,0.2300,0.1746,0.1746,-0.1746
1249.4344,0.2300,0.1544,0.1544,-0.1544
1261.9147,0.2300,0.1323,0.1323,-0.1323
1274.5197,0.1608,0.1075,0.1075,-0.1075
1287.2506,0.0522,0.0806,0.0806,-0.0806
1300.1086,0.0047,0.0532,0.0532,-0.0532
1313.0951,0.0000,0.0268,0.0268,-0.0268
1326.2113,0.0000,0.0019,0.0019,-0.0019
1339.4585,0.0000,-0.0213,-0.0213,0.0213
1352.8381,0.0000,-0.0422,-0.0422,0.0422
1366.3513,-0.0786,-0.0601,-0.0601,0.0601
1379.9995,-0.1866,-0.0735,-0.0735,0.0735
1393.7840,-0.2252,-0.0807,-0.0807,0.0807
1407.7062,-0.2300,-0.0812,-0.0812,0.0812
1421.7674,-0.2300,-0.0750,-0.0750,0.0750
1435.9691,-0.2300,-0.0621,-0.0621,0.0621
1450.3127,-0.1628,-0.0432,-0.0432,0.0432
1464.7995,-0.0536,-0.0200,-0.0200,0.0200
1479.4311,-0.0048,0.0055,0.0055,-0.0055
1494.2088,0.0154,0.0318,0.0318,-0.0318
1509.1341,0.1121,0.0581,0.0581,-0.0581
1524.2085,0.2105,0.0824,0.0824,-0.0824
1539.4335,0.2300,0.1020,0.1020,-0.1020
1554.8105,0.2300,0.1152,0.1152,-0.1152
1570.3412,0.2300,0.1203,0.1203,-0.1203
1586.0270,0.2300,0.1159,0.1159,-0.1159
1601.8694,0.2300,0.1007,0.1007,-0.1007
1617.8702,0.2300,0.0735,0.0735,-0.0735
1634.0307,0.2300,0.0335,0.0335,-0.0335
1650.3527,0.1697,-0.0191,-0.0191,0.0191
1666.8377,0.0648,-0.0829,-0.0829,0.0829
1683.4873,0.0100,-0.1561,-0.1561,0.1561
1700.3033,-0.0849,-0.2374,-0.2374,0.2374
1717.2872,-0.2248,-0.3245,-0.3245,0.3245
1734.4408,-0.3496,-0.4139,-0.4139,0.4139
1751.7658,-0.4845,-0.5028,-0.5028,0.5028
1769.2638,-0.6639,-0.5877,-0.5877,0.5877
1786.9366,-0.8343,-0.6641,-0.6641,0.6641
1804.7859,-0.9885,-0.7278,-0.7278,0.7278
1822.8135,-1.1146,-0.7753,-0.7753,0.7753
1841.0211,-1.1400,-0.8036,-0.8036,0.8036
1859.4107,-1.1400,-0.8117,-0.8117,0.8117
1877.9839,-1.1400,-0.7987,-0.7987,0.7987
1896.7427,-1.1400,-0.7638,-0.7638,0.7638
1915.6888,-1.0622,-0.7062,-0.7062,0.7062
1934.8242,-0.9461,-0.6270,-0.6270,0.6270
1954.1507,-0.8036,-0.5277,-0.5277,0.5277
1973.6703,-0.5645,-0.4094,-0.4094,0.4094
1993.3848,-0.3096,-0.2742,-0.2742,0.2742
2013.2963,-0.1079,-0.1238,-0.1238,0.1238
2033.4067,0.0515,0.0415,0.0415,-0.0415
2053.7179,0.1783,0.2223,0.2223,-0.2223
2074.2320,0.3106,0.4200,0.4200,-0.4200
2094.9511,0.5052,0.6358,0.6358,-0.6358
2115.8770,0.7239,0.8699,0.8699,-0.8699
2137.0121,0.8784,1.1223,1.1223,-1.1223
2158.3582,0.9667,1.3942,1.3942,-1.3942
2179.9175,1.1762,1.6882,1.6882,-1.6882
2201.6923,1.4811,2.0053,2.0053,-2.0053
2223.6845,1.8605,2.3447,2.3447,-2.3447
2245.8963,2.3535,2.7043,2.7043,-2.7043
2268.3301,2.8916,3.0791,3.0791,-3.0791
2290.9879,3.4416,3.4616,3.4616,-3.4616
2313.8721,3.9531,3.8429,3.8429,-3.8429
2336.9848,4.3769,4.2143,4.2143,-4.2143
2360.3285,4.7828,4.5684,4.5684,-4.5684
2383.9052,5.2285,4.8990,4.8990,-4.8990
2407.7175,5.6764,5.1992,5.1992,-5.1992
2431.7677,6.1229,5.4613,5.4613,-5.4613
2456.0581,6.5011,5.6778,5.6778,-5.6778
2480.5911,6.8079,5.8437,5.8437,-5.8437
2505.3691,7.0056,5.9565,5.9565,-5.9565
2530.3947,6.9827,6.0163,6.0163,-6.0163
2555.6702,6.7993,6.0268,6.0268,-6.0268
2581.1983,6.5316,5.9941,5.9941,-5.9941
2606.9813,6.2046,5.9256,5.9256,-5.9256
2633.0218,5.9409,5.8300,5.8300,-5.8300
2659.3225,5.7077,5.7152,5.7152,-5.7152
2685.8858,5.4535,5.5886,5.5886,-5.5886
2712.7145,5.1893,5.4583,5.4583,-5.4583
2739.8112,4.9464,5.3328,5.3328,-5.3328
2767.1786,4.8122,5.2204,5.2204,-5.2204
2794.8193,4.7900,5.1276,5.1276,-5.1276
2822.7361,4.7900,5.0587,5.0587,-5.0587
2850.9318,4.7194,5.0165,5.0165,-5.0165
2879.4091,4.6036,5.0033,5.0033,-5.0033
2908.1709,4.5788,5.0212,5.0212,-5.0212
