frequency,raw,smoothed,error,equalization
86.2109,3.2367,3.2179,3.2179,-3.2179
87.0721,3.2483,3.2324,3.2324,-3.2324
87.9418,3.2583,3.2456,3.2456,-3.2456
88.8203,3.2766,3.2576,3.2576,-3.2576
89.7075,3.2883,3.2681,3.2681,-3.2681
90.6035,3.2900,3.2771,3.2771,-3.2771
91.5085,3.2983,3.2848,3.2848,-3.2848
92.4226,3.3083,3.2909,3.2909,-3.2909
93.3458,3.3100,3.2955,3.2955,-3.2955
94.2782,3.3183,3.2986,3.2986,-3.2986
95.2199,3.3200,3.3000,3.3000,-3.3000
96.1711,3.3200,3.2998,3.2998,-3.2998
97.1317,3.3200,3.2978,3.2978,-3.2978
98.1019,3.3118,3.2941,3.2941,-3.2941
99.0818,3.3100,3.2887,3.2887,-3.2887
100.0715,3.3018,3.2815,3.2815,-3.2815
101.0711,3.2918,3.2724,3.2724,-3.2724
102.0807,3.2819,3.2614,3.2614,-3.2614
103.1004,3.2719,3.2486,3.2486,-3.2486
104.1302,3.2537,3.2337,3.2337,-3.2337
105.1703,3.2419,3.2169,3.2169,-3.2169
106.2209,3.2238,3.1980,3.1980,-3.1980
107.2819,3.2037,3.1771,3.1771,-3.1771
108.3535,3.1757,3.1540,3.1540,-3.1540
109.4358,3.1538,3.1290,3.1290,-3.1290
110.5289,3.1258,3.1020,3.1020,-3.1020
111.6330,3.0959,3.0731,3.0731,-3.0731
112.7481,3.0659,3.0423,3.0423,-3.0423
113.8743,3.0280,3.0097,3.0097,-3.0097
115.0118,2.9960,2.9755,2.9755,-2.9755
116.1606,2.9580,2.9398,2.9398,-2.9398
117.3209,2.9179,2.9027,2.9027,-2.9027
118.4928,2.8780,2.8644,2.8644,-2.8644
119.6764,2.8302,2.8250,2.8250,-2.8250
120.8718,2.7883,2.7849,2.7849,-2.7849
122.0792,2.7483,2.7443,2.7443,-2.7443
123.2986,2.7082,2.7032,2.7032,-2.7032
124.5302,2.6605,2.6618,2.6618,-2.6618
125.7741,2.6183,2.6204,2.6204,-2.6204
127.0304,2.5782,2.5791,2.5791,-2.5791
128.2993,2.5306,2.5381,2.5381,-2.5381
129.5808,2.4884,2.4975,2.4975,-2.4975
130.8752,2.4485,2.4576,2.4576,-2.4576
132.1825,2.4085,2.4184,2.4184,-2.4184
133.5028,2.3686,2.3801,2.3801,-2.3801
134.8363,2.3285,2.3425,2.3425,-2.3425
136.1832,2.2887,2.3059,2.3059,-2.3059
137.5435,2.2565,2.2701,2.2701,-2.2701
138.9174,2.2266,2.2350,2.2350,-2.2350
140.3050,2.1888,2.2006,2.2006,-2.2006
141.7065,2.1567,2.1667,2.1667,-2.1667
143.1220,2.1267,2.1331,2.1331,-2.1331
144.5516,2.0967,2.0996,2.0996,-2.0996
145.9955,2.0745,2.0662,2.0662,-2.0662
147.4538,2.0467,2.0324,2.0324,-2.0324
148.9267,2.0090,1.9983,1.9983,-1.9983
150.4143,1.9768,1.9637,1.9637,-1.9637
151.9167,1.9468,1.9287,1.9287,-1.9287
153.4342,1.9091,1.8930,1.8930,-1.8930
154.9668,1.8692,1.8568,1.8568,-1.8568
156.5147,1.8294,1.8202,1.8202,-1.8202
158.0781,1.7816,1.7834,1.7834,-1.7834
159.6571,1.7394,1.7464,1.7464,-1.7464
161.2519,1.6995,1.7095,1.7095,-1.7095
162.8626,1.6594,1.6728,1.6728,-1.6728
164.4894,1.6271,1.6364,1.6364,-1.6364
166.1324,1.5896,1.6005,1.6005,-1.6005
167.7919,1.5572,1.5651,1.5651,-1.5651
169.4679,1.5196,1.5303,1.5303,-1.5303
171.1607,1.4872,1.4963,1.4963,-1.4963
172.8704,1.4573,1.4630,1.4630,-1.4630
174.5972,1.4273,1.4305,1.4305,-1.4305
176.3412,1.3974,1.3988,1.3988,-1.3988
178.1026,1.3599,1.3676,1.3676,-1.3676
179.8816,1.3274,1.3371,1.3371,-1.3371
181.6784,1.2975,1.3072,1.3072,-1.3072
183.4932,1.2675,1.2776,1.2776,-1.2776
185.3261,1.2376,1.2485,1.2485,-1.2485
187.1772,1.2151,1.2195,1.2195,-1.2195
189.0469,1.1876,1.1906,1.1906,-1.1906
190.9352,1.1651,1.1616,1.1616,-1.1616
192.8425,1.1377,1.1322,1.1322,-1.1322
194.7687,1.1152,1.1024,1.1024,-1.1024
196.7142,1.0878,1.0719,1.0719,-1.0719
198.6792,1.0578,1.0406,1.0406,-1.0406
200.6637,1.0278,1.0085,1.0085,-1.0085
202.6681,0.9904,0.9754,0.9754,-0.9754
204.6925,0.9579,0.9414,0.9414,-0.9414
206.7371,0.9206,0.9064,0.9064,-0.9064
208.8022,0.8806,0.8705,0.8705,-0.8705
210.8879,0.8406,0.8337,0.8337,-0.8337
212.9944,0.8007,0.7958,0.7958,-0.7958
215.1219,0.7607,0.7570,0.7570,-0.7570
217.2707,0.7207,0.7168,0.7168,-0.7168
219.4410,0.6808,0.6752,0.6752,-0.6752
221.6329,0.6409,0.6318,0.6318,-0.6318
223.8468,0.6009,0.5863,0.5863,-0.5863
226.0827,0.5610,0.5384,0.5384,-0.5384
228.3410,0.5282,0.4878,0.4878,-0.4878
230.6219,0.4837,0.4341,0.4341,-0.4341
232.9255,0.4411,0.3772,0.3772,-0.3772
235.2521,0.3867,0.3169,0.3169,-0.3169
237.6020,0.3195,0.2534,0.2534,-0.2534
239.9754,0.2495,0.1869,0.1869,-0.1869
242.3724,0.1653,0.1178,0.1178,-0.1178
244.7934,0.0754,0.0468,0.0468,-0.0468
247.2386,-0.0146,-0.0255,-0.0255,0.0255
249.7082,-0.1117,-0.0982,-0.0982,0.0982
252.2025,-0.2043,-0.1707,-0.1707,0.1707
254.7217,-0.2941,-0.2421,-0.2421,0.2421
257.2661,-0.3699,-0.3117,-0.3117,0.3117
259.8358,-0.4398,-0.3790,-0.3790,0.3790
262.4313,-0.5026,-0.4437,-0.4437,0.4437
265.0527,-0.5554,-0.5055,-0.5055,0.5055
267.7002,-0.6053,-0.5644,-0.5644,0.5644
270.3742,-0.6483,-0.6206,-0.6206,0.6206
273.0749,-0.6953,-0.6743,-0.6743,0.6743
275.8026,-0.7382,-0.7258,-0.7258,0.7258
278.5575,-0.7781,-0.7756,-0.7756,0.7756
281.3400,-0.8251,-0.8239,-0.8239,0.8239
284.1502,-0.8681,-0.8713,-0.8713,0.8713
286.9885,-0.9151,-0.9180,-0.9180,0.9180
289.8552,-0.9580,-0.9643,-0.9643,0.9643
292.7505,-1.0049,-1.0105,-1.0105,1.0105
295.6747,-1.0548,-1.0568,-1.0568,1.0568
298.6281,-1.1048,-1.1031,-1.1031,1.1031
301.6111,-1.1477,-1.1495,-1.1495,1.1495
304.6238,-1.1947,-1.1960,-1.1960,1.1960
307.6666,-1.2446,-1.2424,-1.2424,1.2424
310.7398,-1.2946,-1.2888,-1.2888,1.2888
313.8437,-1.3376,-1.3351,-1.3351,1.3351
316.9786,-1.3844,-1.3811,-1.3811,1.3811
320.1449,-1.4275,-1.4271,-1.4271,1.4271
323.3427,-1.4743,-1.4731,-1.4731,1.4731
326.5725,-1.5243,-1.5194,-1.5194,1.5194
329.8346,-1.5674,-1.5659,-1.5659,1.5659
333.1292,-1.6141,-1.6128,-1.6128,1.6128
336.4568,-1.6573,-1.6601,-1.6601,1.6601
339.8176,-1.6972,-1.7078,-1.7078,1.7078
343.2119,-1.7440,-1.7560,-1.7560,1.7560
346.6402,-1.7871,-1.8045,-1.8045,1.8045
350.1027,-1.8270,-1.8533,-1.8533,1.8533
353.5998,-1.8738,-1.9023,-1.9023,1.9023
357.1318,-1.9373,-1.9513,-1.9513,1.9513
360.6991,-2.0072,-1.9999,-1.9999,1.9999
364.3021,-2.0703,-2.0475,-2.0475,2.0475
367.9410,-2.1303,-2.0936,-2.0936,2.0936
371.6163,-2.1836,-2.1377,-2.1377,2.1377
375.3283,-2.2268,-2.1795,-2.1795,2.1795
379.0774,-2.2667,-2.2186,-2.2186,2.2186
382.8639,-2.3000,-2.2548,-2.2548,2.2548
386.6882,-2.3300,-2.2881,-2.2881,2.2881
390.5508,-2.3600,-2.3183,-2.3183,2.3183
394.4519,-2.3833,-2.3453,-2.3453,2.3453
398.3920,-2.4032,-2.3691,-2.3691,2.3691
402.3714,-2.4232,-2.3898,-2.3898,2.3898
406.3906,-2.4366,-2.4076,-2.4076,2.4076
410.4500,-2.4466,-2.4226,-2.4226,2.4226
414.5498,-2.4566,-2.4352,-2.4352,2.4352
418.6907,-2.4666,-2.4455,-2.4455,2.4455
422.8729,-2.4700,-2.4537,-2.4537,2.4537
427.0969,-2.4765,-2.4601,-2.4601,2.4601
431.3631,-2.4800,-2.4647,-2.4647,2.4647
435.6718,-2.4865,-2.4677,-2.4677,2.4677
440.0237,-2.4900,-2.4691,-2.4691,2.4691
444.4190,-2.4900,-2.4690,-2.4690,2.4690
448.8582,-2.4835,-2.4676,-2.4676,2.4676
453.3417,-2.4800,-2.4650,-2.4650,2.4650
457.8700,-2.4735,-2.4613,-2.4613,2.4613
462.4436,-2.4635,-2.4567,-2.4567,2.4567
467.0628,-2.4535,-2.4513,-2.4513,2.4513
471.7282,-2.4500,-2.4454,-2.4454,2.4454
476.4402,-2.4436,-2.4390,-2.4390,2.4390
481.1993,-2.4336,-2.4321,-2.4321,2.4321
486.0059,-2.4236,-2.4249,-2.4249,2.4249
490.8605,-2.4136,-2.4176,-2.4176,2.4176
495.7636,-2.4100,-2.4103,-2.4103,2.4103
500.7156,-2.4036,-2.4031,-2.4031,2.4031
505.7172,-2.3936,-2.3959,-2.3959,2.3959
510.7687,-2.3837,-2.3889,-2.3889,2.3889
515.8706,-2.3800,-2.3822,-2.3822,2.3822
521.0235,-2.3737,-2.3756,-2.3756,2.3756
526.2279,-2.3637,-2.3693,-2.3693,2.3693
531.4843,-2.3600,-2.3633,-2.3633,2.3633
536.7932,-2.3537,-2.3576,-2.3576,2.3576
542.1551,-2.3500,-2.3522,-2.3522,2.3522
547.5705,-2.3437,-2.3471,-2.3471,2.3471
553.0401,-2.3400,-2.3423,-2.3423,2.3423
558.5643,-2.3338,-2.3378,-2.3378,2.3378
564.1437,-2.3300,-2.3337,-2.3337,2.3337
569.7788,-2.3238,-2.3299,-2.3299,2.3299
575.4701,-2.3200,-2.3266,-2.3266,2.3266
581.2184,-2.3200,-2.3236,-2.3236,2.3236
587.0241,-2.3200,-2.3210,-2.3210,2.3210
592.8877,-2.3138,-2.3187,-2.3187,2.3187
598.8099,-2.3100,-2.3167,-2.3167,2.3167
604.7913,-2.3100,-2.3150,-2.3150,2.3150
610.8324,-2.3100,-2.3136,-2.3136,2.3136
616.9339,-2.3100,-2.3123,-2.3123,2.3123
623.0963,-2.3100,-2.3112,-2.3112,2.3112
629.3203,-2.3100,-2.3099,-2.3099,2.3099
635.6064,-2.3100,-2.3085,-2.3085,2.3085
641.9553,-2.3100,-2.3065,-2.3065,2.3065
648.3677,-2.3100,-2.3039,-2.3039,2.3039
654.8441,-2.3100,-2.3004,-2.3004,2.3004
661.3852,-2.3100,-2.2955,-2.2955,2.2955
667.9916,-2.3100,-2.2891,-2.2891,2.2891
674.6640,-2.3040,-2.2807,-2.2807,2.2807
681.4031,-2.3000,-2.2701,-2.2701,2.2701
688.2095,-2.2940,-2.2568,-2.2568,2.2568
695.0838,-2.2840,-2.2408,-2.2408,2.2408
702.0269,-2.2680,-2.2217,-2.2217,2.2217
709.0393,-2.2480,-2.1995,-2.1995,2.1995
716.1217,-2.2221,-2.1741,-2.1741,2.1741
723.2749,-2.1921,-2.1453,-2.1453,2.1453
730.4995,-2.1562,-2.1132,-2.1132,2.1132
737.7963,-2.1163,-2.0778,-2.0778,2.0778
745.1660,-2.0704,-2.0391,-2.0391,2.0391
752.6093,-2.0205,-1.9971,-1.9971,1.9971
760.1269,-1.9705,-1.9520,-1.9520,1.9520
767.7197,-1.9265,-1.9040,-1.9040,1.9040
775.3882,-1.8806,-1.8530,-1.8530,1.8530
783.1334,-1.8307,-1.7992,-1.7992,1.7992
790.9560,-1.7807,-1.7428,-1.7428,1.7428
798.8566,-1.7250,-1.6841,-1.6841,1.6841
806.8362,-1.6650,-1.6234,-1.6234,1.6234
814.8955,-1.5992,-1.5610,-1.5610,1.5610
823.0353,-1.5235,-1.4972,-1.4972,1.4972
831.2565,-1.4436,-1.4322,-1.4322,1.4322
839.5597,-1.3637,-1.3665,-1.3665,1.3665
847.9459,-1.2838,-1.3001,-1.3001,1.3001
856.4158,-1.2039,-1.2331,-1.2331,1.2331
864.9703,-1.1297,-1.1657,-1.1657,1.1657
873.6103,-1.0655,-1.0979,-1.0979,1.0979
882.3366,-1.0171,-1.0295,-1.0295,1.0295
891.1501,-0.9714,-0.9601,-0.9601,0.9601
900.0516,-0.9214,-0.8893,-0.8893,0.8893
909.0420,-0.8658,-0.8168,-0.8168,0.8168
918.1222,-0.8002,-0.7422,-0.7422,0.7422
927.2931,-0.7303,-0.6654,-0.6654,0.6654
936.5557,-0.6490,-0.5860,-0.5860,0.5860
945.9107,-0.5535,-0.5039,-0.5039,0.5039
955.3592,-0.4536,-0.4192,-0.4192,0.4192
964.9021,-0.3537,-0.3320,-0.3320,0.3320
974.5402,-0.2538,-0.2424,-0.2424,0.2424
984.2747,-0.1539,-0.1507,-0.1507,0.1507
994.1064,-0.0540,-0.0572,-0.0572,0.0572
1004.0363,0.0403,0.0378,0.0378,-0.0378
1014.0654,0.1302,0.1339,0.1339,-0.1339
1024.1947,0.2201,0.2309,0.2309,-0.2309
1034.4251,0.3155,0.3287,0.3287,-0.3287
1044.7578,0.4154,0.4271,0.4271,-0.4271
1055.1936,0.5153,0.5260,0.5260,-0.5260
1065.7337,0.6207,0.6253,0.6253,-0.6253
1076.3791,0.7251,0.7249,0.7249,-0.7249
1087.1308,0.8250,0.8249,0.8249,-0.8249
1097.9899,0.9249,0.9255,0.9255,-0.9255
1108.9575,1.0247,1.0267,1.0267,-1.0267
1120.0346,1.1246,1.1287,1.1287,-1.1287
1131.2224,1.2245,1.2316,1.2316,-1.2316
1142.5219,1.3244,1.3353,1.3353,-1.3353
1153.9343,1.4243,1.4398,1.4398,-1.4398
1165.4607,1.5242,1.5450,1.5450,-1.5450
1177.1022,1.6295,1.6510,1.6510,-1.6510
1188.8600,1.7394,1.7576,1.7576,-1.7576
1200.7353,1.8492,1.8644,1.8644,-1.8644
1212.7291,1.9645,1.9713,1.9713,-1.9713
1224.8428,2.0844,2.0779,2.0779,-2.0779
1237.0775,2.1989,2.1837,2.1837,-2.1837
1249.4344,2.3088,2.2883,2.2883,-2.2883
1261.9147,2.4240,2.3912,2.3912,-2.3912
1274.5197,2.5332,2.4921,2.4921,-2.4921
1287.2506,2.6331,2.5903,2.5903,-2.5903
1300.1086,2.7330,2.6856,2.6856,-2.6856
1313.0951,2.8276,2.7775,2.7775,-2.7775
1326.2113,2.9122,2.8656,2.8656,-2.8656
1339.4585,2.9974,2.9495,2.9495,-2.9495
1352.8381,3.0768,3.0289,3.0289,-3.0289
1366.3513,3.1519,3.1036,3.1036,-3.1036
1379.9995,3.2266,3.1733,3.1733,-3.1733
1393.7840,3.2965,3.2378,3.2378,-3.2378
1407.7062,3.3612,3.2967,3.2967,-3.2967
1421.7674,3.4212,3.3499,3.3499,-3.3499
1435.9691,3.4759,3.3971,3.3971,-3.3971
1450.3127,3.5207,3.4381,3.4381,-3.4381
1464.7995,3.5555,3.4730,3.4730,-3.4730
1479.4311,3.5803,3.5019,3.5019,-3.5019
1494.2088,3.6003,3.5251,3.5251,-3.5251
1509.1341,3.6151,3.5430,3.5430,-3.5430
1524.2085,3.6200,3.5559,3.5559,-3.5559
1539.4335,3.6200,3.5646,3.5646,-3.5646
1554.8105,3.6149,3.5696,3.5696,-3.5696
1570.3412,3.5998,3.5717,3.5717,-3.5717
1586.0270,3.5799,3.5716,3.5716,-3.5716
1601.8694,3.5599,3.5700,3.5700,-3.5700
1617.8702,3.5450,3.5676,3.5676,-3.5676
1634.0307,3.5350,3.5648,3.5648,-3.5648
1650.3527,3.5300,3.5619,3.5619,-3.5619
1666.8377,3.5300,3.5591,3.5591,-3.5591
1683.4873,3.5350,3.5563,3.5563,-3.5563
1700.3033,3.5450,3.5538,3.5538,-3.5538
1717.2872,3.5550,3.5515,3.5515,-3.5515
1734.4408,3.5699,3.5496,3.5496,-3.5496
1751.7658,3.5850,3.5484,3.5484,-3.5484
1769.2638,3.5850,3.5483,3.5483,-3.5483
1786.9366,3.5751,3.5499,3.5499,-3.5499
1804.7859,3.5601,3.5541,3.5541,-3.5541
1822.8135,3.5353,3.5622,3.5622,-3.5622
1841.0211,3.5102,3.5757,3.5757,-3.5757
1859.4107,3.4951,3.5964,3.5964,-3.5964
1877.9839,3.4851,3.6263,3.6263,-3.6263
1896.7427,3.4897,3.6676,3.6676,-3.6676
1915.6888,3.5194,3.7224,3.7224,-3.7224
1934.8242,3.5691,3.7930,3.7930,-3.7930
1954.1507,3.6435,3.8815,3.8815,-3.8815
1973.6703,3.7383,3.9897,3.9897,-3.9897
1993.3848,3.8478,4.1195,4.1195,-4.1195
2013.2963,3.9869,4.2719,4.2719,-4.2719
2033.4067,4.1515,4.4478,4.4478,-4.4478
2053.7179,4.3309,4.6472,4.6472,-4.6472
2074.2320,4.5445,4.8692,4.8692,-4.8692
2094.9511,4.7985,5.1125,5.1125,-5.1125
2115.8770,5.0824,5.3746,5.3746,-5.3746
2137.0121,5.4011,5.6523,5.6523,-5.6523
2158.3582,5.7549,5.9416,5.9416,-5.9416
2179.9175,6.1386,6.2379,6.2379,-6.2379
2201.6923,6.5429,6.5360,6.5360,-6.5360
2223.6845,6.9477,6.8306,6.8306,-6.8306
2245.8963,7.3426,7.1162,7.1162,-7.1162
2268.3301,7.7182,7.3874,7.3874,-7.3874
2290.9879,8.0451,7.6394,7.6394,-7.6394
2313.8721,8.3162,7.8680,7.8680,-7.8680
2336.9848,8.5427,8.0702,8.0702,-8.0702
2360.3285,8.7148,8.2438,8.2438,-8.2438
2383.9052,8.8269,8.3878,8.3878,-8.3878
2407.7175,8.8976,8.5023,8.5023,-8.5023
2431.7677,8.9346,8.5883,8.5883,-8.5883
2456.0581,8.9354,8.6479,8.6479,-8.6479
2480.5911,8.9163,8.6838,8.6838,-8.6838
2505.3691,8.8772,8.6996,8.6996,-8.6996
2530.3947,8.8227,8.6992,8.6992,-8.6992
2555.6702,8.7582,8.6865,8.6865,-8.6865
2581.1983,8.6883,8.6661,8.6661,-8.6661
2606.9813,8.6184,8.6419,8.6419,-8.6419
2633.0218,8.5530,8.6178,8.6178,-8.6178
2659.3225,8.4886,8.5971,8.5971,-8.5971
2685.8858,8.4321,8.5827,8.5827,-8.5827
2712.7145,8.4011,8.5765,8.5765,-8.5765
2739.8112,8.3855,8.5797,8.5797,-8.5797
2767.1786,8.3889,8.5929,8.5929,-8.5929
2794.8193,8.4177,8.6159,8.6159,-8.6159
2822.7361,8.4710,8.6478,8.6478,-8.6478
2850.9318,8.5497,8.6874,8.6874,-8.6874
2879.4091,8.6528,8.7330,8.7330,-8.7330
2908.1709,8.7727,8.7827,8.7827,-8.7827
2937.2200,8.8926,8.8347,8.8347,-8.8347
2966.5592,9.0037,8.8873,8.8873,-8.8873
2996.1915,9.0905,8.9393,8.9393,-8.9393
3026.1198,9.1517,8.9902,8.9902,-8.9902
3056.3470,9.1843,9.0397,9.0397,-9.0397
3086.8761,9.1813,9.0885,9.0885,-9.0885
3117.7103,9.1614,9.1375,9.1375,-9.1375
3148.8524,9.1371,9.1883,9.1883,-9.1883
3180.3055,9.1157,9.2423,9.2423,-9.2423
3212.0729,9.1143,9.3010,9.3010,-9.3010
3244.1576,9.1413,9.3656,9.3656,-9.3656
3276.5627,9.2126,9.4368,9.4368,-9.4368
3309.2916,9.3210,9.5142,9.5142,-9.5142
3342.3473,9.4535,9.5960,9.5960,-9.5960
3375.7333,9.6076,9.6790,9.6790,-9.6790
3409.4527,9.7674,9.7587,9.7587,-9.7587
3443.5090,9.9272,9.8297,9.8297,-9.8297
3477.9054,10.0745,9.8856,9.8856,-9.8856
3512.6454,10.2001,9.9195,9.9195,-9.9195
