frequency,raw,smoothed,error,equalization
54.0362,6.0406,5.9449,5.9449,-5.9449
54.5759,5.9595,5.8725,5.8725,-5.8725
55.1211,5.8698,5.7939,5.7939,-5.7939
55.6717,5.7722,5.7093,5.7093,-5.7093
56.2278,5.6802,5.6194,5.6194,-5.6194
56.7894,5.5736,5.5249,5.5249,-5.5249
57.3567,5.4624,5.4268,5.4268,-5.4268
57.9296,5.3534,5.3260,5.3260,-5.3260
58.5082,5.2436,5.2234,5.2234,-5.2234
59.0927,5.1151,5.1201,5.1201,-5.1201
59.6829,4.9867,5.0174,5.0174,-5.0174
60.2791,4.8732,4.9167,4.9167,-4.9167
60.8812,4.7642,4.8189,4.8189,-4.8189
61.4893,4.6545,4.7250,4.7250,-4.7250
62.1035,4.5700,4.6359,4.6359,-4.6359
62.7239,4.4635,4.5523,4.5523,-4.5523
63.3504,4.3888,4.4750,4.4750,-4.4750
63.9832,4.3108,4.4044,4.4044,-4.4044
64.6223,4.2482,4.3410,4.3410,-4.3410
65.2678,4.1790,4.2853,4.2853,-4.2853
65.9198,4.1441,4.2377,4.2377,-4.2377
66.5782,4.0970,4.1979,4.1979,-4.1979
67.2433,4.0813,4.1661,4.1661,-4.1661
67.9149,4.0456,4.1421,4.1421,-4.1421
68.5933,4.0400,4.1258,4.1258,-4.1258
69.2785,4.0400,4.1171,4.1171,-4.1171
69.9705,4.0400,4.1158,4.1158,-4.1158
70.6694,4.0400,4.1216,4.1216,-4.1216
71.3753,4.0571,4.1346,4.1346,-4.1346
72.0883,4.0857,4.1546,4.1546,-4.1546
72.8083,4.1158,4.1815,4.1815,-4.1815
73.5356,4.1457,4.2150,4.2150,-4.2150
74.2701,4.1755,4.2551,4.2551,-4.2551
75.0120,4.2312,4.3019,4.3019,-4.3019
75.7613,4.2742,4.3550,4.3550,-4.3550
76.5180,4.3397,4.4145,4.4145,-4.4145
77.2824,4.4093,4.4800,4.4800,-4.4800
78.0543,4.4795,4.5513,4.5513,-4.5513
78.8340,4.5496,4.6283,4.6283,-4.6283
79.6214,4.6450,4.7107,4.7107,-4.7107
80.4168,4.7446,4.7979,4.7979,-4.7979
81.2200,4.8440,4.8888,4.8888,-4.8888
82.0313,4.9525,4.9829,4.9829,-4.9829
82.8507,5.0627,5.0791,5.0791,-5.0791
83.6783,5.1641,5.1762,5.1762,-5.1762
84.5141,5.2722,5.2729,5.2729,-5.2729
85.3583,5.3817,5.3681,5.3681,-5.3681
86.2109,5.4920,5.4604,5.4604,-5.4604
87.0721,5.6096,5.5484,5.5484,-5.5484
87.9418,5.7296,5.6306,5.6306,-5.6306
88.8203,5.8413,5.7056,5.7056,-5.7056
89.7075,5.9014,5.7719,5.7719,-5.7719
90.6035,5.9678,5.8291,5.8291,-5.8291
91.5085,6.0382,5.8766,5.8766,-5.8766
92.4226,6.0749,5.9140,5.9140,-5.9140
93.3458,6.0882,5.9413,5.9413,-5.9413
94.2782,6.0900,5.9592,5.9592,-5.9592
95.2199,6.0900,5.9686,5.9686,-5.9686
96.1711,6.0571,5.9701,5.9701,-5.9701
97.1317,6.0253,5.9651,5.9651,-5.9651
98.1019,5.9955,5.9553,5.9553,-5.9553
99.0818,5.9491,5.9420,5.9420,-5.9420
100.0715,5.9154,5.9270,5.9270,-5.9270
101.0711,5.8689,5.9120,5.9120,-5.9120
102.0807,5.8274,5.8983,5.8983,-5.8983
103.1004,5.8119,5.8872,5.8872,-5.8872
104.1302,5.7937,5.8796,5.8796,-5.8796
105.1703,5.8062,5.8761,5.8761,-5.8761
106.2209,5.8100,5.8768,5.8768,-5.8768
107.2819,5.8100,5.8816,5.8816,-5.8816
108.3535,5.8262,5.8905,5.8905,-5.8905
109.4358,5.8543,5.9028,5.9028,-5.9028
110.5289,5.8842,5.9177,5.9177,-5.9177
111.6330,5.9222,5.9341,5.9341,-5.9341
112.7481,5.9701,5.9510,5.9510,-5.9510
113.8743,5.9960,5.9670,5.9670,-5.9670
115.0118,6.0320,5.9808,5.9808,-5.9808
116.1606,6.0480,5.9913,5.9913,-5.9913
117.3209,6.0821,5.9976,5.9976,-5.9976
118.4928,6.0900,5.9985,5.9985,-5.9985
119.6764,6.0900,5.9935,5.9935,-5.9935
120.8718,6.0900,5.9817,5.9817,-5.9817
122.0792,6.0583,5.9627,5.9627,-5.9627
123.2986,6.0262,5.9363,5.9363,-5.9363
124.5302,5.9963,5.9026,5.9026,-5.9026
125.7741,5.9503,5.8613,5.8613,-5.8613
127.0304,5.8924,5.8128,5.8128,-5.8128
128.2993,5.8327,5.7575,5.7575,-5.7575
129.5808,5.7647,5.6955,5.6955,-5.6955
130.8752,5.6869,5.6274,5.6274,-5.6274
132.1825,5.6227,5.5534,5.5534,-5.5534
133.5028,5.5238,5.4738,5.4738,-5.4738
134.8363,5.4292,5.3892,5.3892,-5.3892
136.1832,5.3475,5.3000,5.3000,-5.3000
137.5435,5.2440,5.2064,5.2064,-5.2064
138.9174,5.1497,5.1086,5.1086,-5.1086
140.3050,5.0441,5.0066,5.0066,-5.0066
141.7065,4.9422,4.9008,4.9008,-4.9008
143.1220,4.8346,4.7913,4.7913,-4.7913
144.5516,4.7245,4.6782,4.6782,-4.6782
145.9955,4.5991,4.5618,4.5618,-4.5618
147.4538,4.4846,4.4426,4.4426,-4.4426
148.9267,4.3593,4.3208,4.3208,-4.3208
150.4143,4.2215,4.1971,4.1971,-4.1971
151.9167,4.1050,4.0721,4.0721,-4.0721
153.4342,3.9641,3.9464,3.9464,-3.9464
154.9668,3.8144,3.8208,3.8208,-3.8208
156.5147,3.6728,3.6963,3.6963,-3.6963
158.0781,3.5402,3.5740,3.5740,-3.5740
159.6571,3.3952,3.4545,3.4545,-3.4545
161.2519,3.2760,3.3391,3.3391,-3.3391
162.8626,3.1428,3.2284,3.2284,-3.2284
164.4894,3.0338,3.1233,3.1233,-3.1233
166.1324,2.9265,3.0241,3.0241,-3.0241
167.7919,2.8316,2.9313,2.9313,-2.9313
169.4679,2.7568,2.8452,2.8452,-2.8452
171.1607,2.6793,2.7656,2.7656,-2.7656
172.8704,2.6146,2.6924,2.6924,-2.6924
174.5972,2.5547,2.6253,2.6253,-2.6253
176.3412,2.4947,2.5639,2.5639,-2.5639
178.1026,2.4574,2.5078,2.5078,-2.5078
179.8816,2.4199,2.4563,2.4563,-2.4563
181.6784,2.3800,2.4087,2.4087,-2.4087
183.4932,2.3400,2.3643,2.3643,-2.3643
185.3261,2.3076,2.3227,2.3227,-2.3227
187.1772,2.2776,2.2834,2.2834,-2.2834
189.0469,2.2401,2.2457,2.2457,-2.2457
190.9352,2.2002,2.2092,2.2092,-2.2092
192.8425,2.1677,2.1738,2.1738,-2.1738
194.7687,2.1378,2.1392,2.1392,-2.1392
196.7142,2.1004,2.1051,2.1051,-2.1051
198.6792,2.0678,2.0714,2.0714,-2.0714
200.6637,2.0378,2.0381,2.0381,-2.0381
202.6681,2.0078,2.0051,2.0051,-2.0051
204.6925,1.9632,1.9723,1.9723,-1.9723
206.7371,1.9426,1.9401,1.9401,-1.9401
208.8022,1.9106,1.9081,1.9081,-1.9081
210.8879,1.8706,1.8766,1.8766,-1.8766
212.9944,1.8307,1.8459,1.8459,-1.8459
215.1219,1.8127,1.8160,1.8160,-1.8160
217.2707,1.7734,1.7869,1.7869,-1.7869
219.4410,1.7381,1.7588,1.7588,-1.7588
221.6329,1.7227,1.7320,1.7320,-1.7320
223.8468,1.6836,1.7065,1.7065,-1.7065
226.0827,1.6700,1.6826,1.6826,-1.6826
228.3410,1.6337,1.6603,1.6603,-1.6603
230.6219,1.6200,1.6399,1.6399,-1.6399
232.9255,1.5911,1.6212,1.6212,-1.6212
235.2521,1.5800,1.6042,1.6042,-1.6042
237.6020,1.5800,1.5889,1.5889,-1.5889
239.9754,1.5440,1.5749,1.5749,-1.5749
242.3724,1.5300,1.5625,1.5625,-1.5625
244.7934,1.5300,1.5514,1.5514,-1.5514
247.2386,1.5300,1.5414,1.5414,-1.5414
249.7082,1.5300,1.5322,1.5322,-1.5322
252.2025,1.5300,1.5235,1.5235,-1.5235
254.7217,1.5300,1.5149,1.5149,-1.5149
257.2661,1.5300,1.5062,1.5062,-1.5062
259.8358,1.5087,1.4972,1.4972,-1.4972
262.4313,1.4858,1.4880,1.4880,-1.4880
265.0527,1.4800,1.4784,1.4784,-1.4784
267.7002,1.4800,1.4685,1.4685,-1.4685
270.3742,1.4659,1.4582,1.4582,-1.4582
273.0749,1.4459,1.4476,1.4476,-1.4476
275.8026,1.4400,1.4366,1.4366,-1.4366
278.5575,1.4400,1.4253,1.4253,-1.4253
281.3400,1.4049,1.4137,1.4137,-1.4137
284.1502,1.3900,1.4022,1.4022,-1.4022
286.9885,1.3900,1.3909,1.3909,-1.3909
289.8552,1.3900,1.3796,1.3796,-1.3796
292.7505,1.3551,1.3682,1.3682,-1.3682
295.6747,1.3400,1.3568,1.3568,-1.3568
298.6281,1.3400,1.3452,1.3452,-1.3452
301.6111,1.3400,1.3334,1.3334,-1.3334
304.6238,1.3400,1.3210,1.3210,-1.3210
307.6666,1.3123,1.3077,1.3077,-1.3077
310.7398,1.3000,1.2935,1.2935,-1.2935
313.8437,1.3000,1.2785,1.2785,-1.2785
316.9786,1.3000,1.2623,1.2623,-1.2623
320.1449,1.2656,1.2444,1.2444,-1.2444
323.3427,1.2500,1.2250,1.2250,-1.2250
326.5725,1.2226,1.2041,1.2041,-1.2041
329.8346,1.2032,1.1819,1.1819,-1.1819
333.1292,1.1727,1.1580,1.1580,-1.1580
336.4568,1.1464,1.1326,1.1326,-1.1326
339.8176,1.1196,1.1058,1.1058,-1.1058
343.2119,1.0828,1.0777,1.0777,-1.0777
346.6402,1.0632,1.0486,1.0486,-1.0486
350.1027,1.0330,1.0185,1.0185,-1.0185
353.5998,0.9930,0.9873,0.9873,-0.9873
357.1318,0.9597,0.9555,0.9555,-0.9555
360.6991,0.9298,0.9231,0.9231,-0.9231
364.3021,0.8998,0.8901,0.8901,-0.8901
367.9410,0.8631,0.8567,0.8567,-0.8567
371.6163,0.8232,0.8229,0.8229,-0.8229
375.3283,0.7832,0.7891,0.7891,-0.7891
379.0774,0.7500,0.7553,0.7553,-0.7553
382.8639,0.7200,0.7217,0.7217,-0.7217
386.6882,0.6900,0.6883,0.6883,-0.6883
390.5508,0.6600,0.6550,0.6550,-0.6550
394.4519,0.6168,0.6220,0.6220,-0.6220
398.3920,0.5735,0.5895,0.5895,-0.5895
402.3714,0.5401,0.5575,0.5575,-0.5575
406.3906,0.5168,0.5262,0.5262,-0.5262
410.4500,0.4836,0.4953,0.4953,-0.4953
414.5498,0.4634,0.4648,0.4648,-0.4648
418.6907,0.4272,0.4347,0.4347,-0.4347
422.8729,0.4034,0.4048,0.4048,-0.4048
427.0969,0.3804,0.3749,0.3749,-0.3749
431.3631,0.3439,0.3450,0.3450,-0.3450
435.6718,0.3235,0.3151,0.3151,-0.3151
440.0237,0.2875,0.2849,0.2849,-0.2849
444.4190,0.2635,0.2546,0.2546,-0.2546
448.8582,0.2405,0.2240,0.2240,-0.2240
453.3417,0.1976,0.1928,0.1928,-0.1928
457.8700,0.1606,0.1612,0.1612,-0.1612
462.4436,0.1371,0.1295,0.1295,-0.1295
467.0628,0.1042,0.0975,0.0975,-0.0975
471.7282,0.0643,0.0653,0.0653,-0.0653
476.4402,0.0307,0.0332,0.0332,-0.0332
481.1993,0.0007,0.0014,0.0014,-0.0014
486.0059,-0.0356,-0.0302,-0.0302,0.0302
490.8605,-0.0756,-0.0613,-0.0613,0.0613
495.7636,-0.0964,-0.0916,-0.0916,0.0916
500.7156,-0.1318,-0.1212,-0.1212,0.1212
505.7172,-0.1754,-0.1498,-0.1498,0.1498
510.7687,-0.1900,-0.1770,-0.1770,0.1770
515.8706,-0.2217,-0.2031,-0.2031,0.2031
521.0235,-0.2400,-0.2280,-0.2280,0.2280
526.2279,-0.2715,-0.2515,-0.2515,0.2515
531.4843,-0.2900,-0.2736,-0.2736,0.2736
536.7932,-0.3152,-0.2943,-0.2943,0.2943
542.1551,-0.3300,-0.3136,-0.3136,0.3136
547.5705,-0.3425,-0.3315,-0.3315,0.3315
553.0401,-0.3688,-0.3483,-0.3483,0.3483
558.5643,-0.3800,-0.3637,-0.3637,0.3637
564.1437,-0.3800,-0.3777,-0.3777,0.3777
569.7788,-0.3987,-0.3909,-0.3909,0.3909
575.4701,-0.4224,-0.4032,-0.4032,0.4032
581.2184,-0.4300,-0.4147,-0.4147,0.4147
587.0241,-0.4300,-0.4253,-0.4253,0.4253
592.8877,-0.4300,-0.4353,-0.4353,0.4353
598.8099,-0.4485,-0.4449,-0.4449,0.4449
604.7913,-0.4662,-0.4539,-0.4539,0.4539
610.8324,-0.4700,-0.4624,-0.4624,0.4624
616.9339,-0.4700,-0.4704,-0.4704,0.4704
623.0963,-0.4700,-0.4779,-0.4779,0.4779
629.3203,-0.4700,-0.4852,-0.4852,0.4852
635.6064,-0.5005,-0.4922,-0.4922,0.4922
641.9553,-0.5200,-0.4984,-0.4984,0.4984
648.3677,-0.5200,-0.5039,-0.5039,0.5039
654.8441,-0.5200,-0.5085,-0.5085,0.5085
661.3852,-0.5200,-0.5121,-0.5121,0.5121
667.9916,-0.5200,-0.5146,-0.5146,0.5146
674.6640,-0.5321,-0.5160,-0.5160,0.5160
681.4031,-0.5400,-0.5161,-0.5161,0.5161
688.2095,-0.5400,-0.5147,-0.5147,0.5147
695.0838,-0.5280,-0.5117,-0.5117,0.5117
702.0269,-0.5200,-0.5072,-0.5072,0.5072
709.0393,-0.5200,-0.5013,-0.5013,0.5013
716.1217,-0.5200,-0.4940,-0.4940,0.4940
723.2749,-0.5200,-0.4856,-0.4856,0.4856
730.4995,-0.4903,-0.4758,-0.4758,0.4758
737.7963,-0.4700,-0.4651,-0.4651,0.4651
745.1660,-0.4582,-0.4537,-0.4537,0.4537
752.6093,-0.4382,-0.4418,-0.4418,0.4418
760.1269,-0.4300,-0.4298,-0.4298,0.4298
767.7197,-0.4065,-0.4177,-0.4177,0.4177
775.3882,-0.3841,-0.4059,-0.4059,0.4059
783.1334,-0.3800,-0.3946,-0.3946,0.3946
790.9560,-0.3800,-0.3836,-0.3836,0.3836
798.8566,-0.3800,-0.3727,-0.3727,0.3727
806.8362,-0.3567,-0.3619,-0.3619,0.3619
814.8955,-0.3342,-0.3513,-0.3513,0.3513
823.0353,-0.3300,-0.3411,-0.3411,0.3411
831.2565,-0.3300,-0.3309,-0.3309,0.3309
839.5597,-0.3300,-0.3205,-0.3205,0.3205
847.9459,-0.3300,-0.3096,-0.3096,0.3096
856.4158,-0.3185,-0.2980,-0.2980,0.2980
864.9703,-0.2985,-0.2855,-0.2855,0.2855
873.6103,-0.2900,-0.2722,-0.2722,0.2722
882.3366,-0.2785,-0.2577,-0.2577,0.2577
891.1501,-0.2528,-0.2421,-0.2421,0.2421
900.0516,-0.2400,-0.2256,-0.2256,0.2256
909.0420,-0.2172,-0.2080,-0.2080,0.2080
918.1222,-0.1943,-0.1891,-0.1891,0.1891
927.2931,-0.1786,-0.1690,-0.1690,0.1690
936.5557,-0.1587,-0.1476,-0.1476,0.1476
945.9107,-0.1387,-0.1249,-0.1249,0.1249
955.3592,-0.1131,-0.1007,-0.1007,0.1007
964.9021,-0.0944,-0.0750,-0.0750,0.0750
974.5402,-0.0675,-0.0477,-0.0477,0.0477
984.2747,-0.0388,-0.0185,-0.0185,0.0185
994.1064,-0.0188,0.0126,0.0126,-0.0126
1004.0363,0.0179,0.0460,0.0460,-0.0460
1014.0654,0.0567,0.0817,0.0817,-0.0817
1024.1947,0.0867,0.1200,0.1200,-0.1200
1034.4251,0.1278,0.1609,0.1609,-0.1609
1044.7578,0.1666,0.2047,0.2047,-0.2047
1055.1936,0.2132,0.2513,0.2513,-0.2513
1065.7337,0.2676,0.3008,0.3008,-0.3008
1076.3791,0.3175,0.3529,0.3529,-0.3529
1087.1308,0.3675,0.4076,0.4076,-0.4076
1097.9899,0.4284,0.4646,0.4646,-0.4646
1108.9575,0.4983,0.5236,0.5236,-0.5236
1120.0346,0.5628,0.5838,0.5838,-0.5838
1131.2224,0.6336,0.6448,0.6448,-0.6448
1142.5219,0.7081,0.7059,0.7059,-0.7059
1153.9343,0.7780,0.7664,0.7664,-0.7664
1165.4607,0.8479,0.8257,0.8257,-0.8257
1177.1022,0.9179,0.8831,0.8831,-0.8831
1188.8600,0.9878,0.9379,0.9379,-0.9379
1200.7353,1.0523,0.9894,0.9894,-0.9894
1212.7291,1.1069,1.0372,1.0372,-1.0372
1224.8428,1.1515,1.0809,1.0809,-1.0809
1237.0775,1.1861,1.1203,1.1203,-1.1203
1249.4344,1.2160,1.1554,1.1554,-1.1554
1261.9147,1.2407,1.1864,1.1864,-1.1864
1274.5197,1.2500,1.2135,1.2135,-1.2135
1287.2506,1.2765,1.2372,1.2372,-1.2372
1300.1086,1.3000,1.2578,1.2578,-1.2578
1313.0951,1.3000,1.2754,1.2754,-1.2754
1326.2113,1.3000,1.2906,1.2906,-1.2906
1339.4585,1.3000,1.3041,1.3041,-1.3041
1352.8381,1.3105,1.3168,1.3168,-1.3168
1366.3513,1.3305,1.3294,1.3294,-1.3294
1379.9995,1.3400,1.3423,1.3423,-1.3423
1393.7840,1.3400,1.3564,1.3564,-1.3564
1407.7062,1.3504,1.3726,1.3726,-1.3726
1421.7674,1.3756,1.3915,1.3915,-1.3915
1435.9691,1.3900,1.4136,1.4136,-1.4136
1450.3127,1.3900,1.4394,1.4394,-1.4394
1464.7995,1.3900,1.4693,1.4693,-1.4693
1479.4311,1.4106,1.5039,1.5039,-1.5039
1494.2088,1.4454,1.5431,1.5431,-1.5431
1509.1341,1.4908,1.5866,1.5866,-1.5866
1524.2085,1.5456,1.6339,1.6339,-1.6339
1539.4335,1.6211,1.6846,1.6846,-1.6846
1554.8105,1.7057,1.7379,1.7379,-1.7379
1570.3412,1.7959,1.7928,1.7928,-1.7928
1586.0270,1.8855,1.8482,1.8482,-1.8482
1601.8694,1.9656,1.9034,1.9034,-1.9034
1617.8702,2.0352,1.9576,1.9576,-1.9576
1634.0307,2.0852,2.0103,2.0103,-2.0103
1650.3527,2.1201,2.0613,2.0613,-2.0613
1666.8377,2.1551,2.1106,2.1106,-2.1106
1683.4873,2.1850,2.1588,2.1588,-2.1588
1700.3033,2.2100,2.2063,2.2063,-2.2063
1717.2872,2.2400,2.2541,2.2541,-2.2541
1734.4408,2.2649,2.3031,2.3031,-2.3031
1751.7658,2.2998,2.3546,2.3546,-2.3546
1769.2638,2.3448,2.4096,2.4096,-2.4096
1786.9366,2.3898,2.4690,2.4690,-2.4690
1804.7859,2.4396,2.5340,2.5340,-2.5340
1822.8135,2.4995,2.6051,2.6051,-2.6051
1841.0211,2.5692,2.6831,2.6831,-2.6831
1859.4107,2.6589,2.7681,2.7681,-2.7681
1877.9839,2.7588,2.8603,2.8603,-2.8603
1896.7427,2.8685,2.9595,2.9595,-2.9595
1915.6888,2.9883,3.0656,3.0656,-3.0656
1934.8242,3.1227,3.1781,3.1781,-3.1781
1954.1507,3.2532,3.2968,3.2968,-3.2968
1973.6703,3.3872,3.4213,3.4213,-3.4213
1993.3848,3.5230,3.5512,3.5512,-3.5512
2013.2963,3.6472,3.6865,3.6865,-3.6865
2033.4067,3.7775,3.8270,3.8270,-3.8270
2053.7179,3.9165,3.9728,3.9728,-3.9728
2074.2320,4.0620,4.1237,4.1237,-4.1237
2094.9511,4.2014,4.2794,4.2794,-4.2794
2115.8770,4.3560,4.4402,4.4402,-4.4402
2137.0121,4.5300,4.6059,4.6059,-4.6059
2158.3582,4.7104,4.7761,4.7761,-4.7761
2179.9175,4.8943,4.9504,4.9504,-4.9504
2201.6923,5.0800,5.1284,5.1284,-5.1284
2223.6845,5.2732,5.3096,5.3096,-5.3096
2245.8963,5.4790,5.4934,5.4934,-5.4934
2268.3301,5.6734,5.6787,5.6787,-5.6787
2290.9879,5.8778,5.8648,5.8648,-5.8648
2313.8721,6.0690,6.0509,6.0509,-6.0509
2336.9848,6.2574,6.2359,6.2359,-6.2359
2360.3285,6.4579,6.4191,6.4191,-6.4191
2383.9052,6.6477,6.5992,6.5992,-6.5992
2407.7175,6.8283,6.7751,6.7751,-6.7751
2431.7677,7.0027,6.9459,6.9459,-6.9459
2456.0581,7.1824,7.1105,7.1105,-7.1105
2480.5911,7.3531,7.2677,7.2677,-7.2677
2505.3691,7.5084,7.4162,7.4162,-7.4162
2530.3947,7.6628,7.5549,7.5549,-7.5549
2555.6702,7.8226,7.6825,7.6825,-7.6825
2581.1983,7.9643,7.7978,7.7978,-7.7978
2606.9813,8.0796,7.8991,7.8991,-7.8991
2633.0218,8.1850,7.9851,7.9851,-7.9851
2659.3225,8.2670,8.0548,8.0548,-8.0548
2685.8858,8.3314,8.1071,8.1071,-8.1071
2712.7145,8.3789,8.1413,8.1413,-8.1413
2739.8112,8.4034,8.1566,8.1566,-8.1566
2767.1786,8.3978,8.1527,8.1527,-8.1527
2794.8193,8.3611,8.1297,8.1297,-8.1297
2822.7361,8.3234,8.0881,8.0881,-8.0881
2850.9318,8.2635,8.0286,8.0286,-8.0286
2879.4091,8.1728,7.9519,7.9519,-7.9519
2908.1709,8.0429,7.8595,7.8595,-7.8595
2937.2200,7.9087,7.7529,7.7529,-7.7529
2966.5592,7.7601,7.6338,7.6338,-7.6338
2996.1915,7.6003,7.5039,7.5039,-7.5039
3026.1198,7.4274,7.3648,7.3648,-7.3648
3056.3470,7.2419,7.2181,7.2181,-7.2181
3086.8761,7.0665,7.0658,7.0658,-7.0658
3117.7103,6.9010,6.9092,6.9092,-6.9092
3148.8524,6.7412,6.7497,6.7497,-6.7497
3180.3055,6.5856,6.5883,6.5883,-6.5883
3212.0729,6.4315,6.4262,6.4262,-6.4262
3244.1576,6.2674,6.2644,6.2644,-6.2644
3276.5627,6.1061,6.1042,6.1042,-6.1042
3309.2916,5.9478,5.9466,5.9466,-5.9466
3342.3473,5.7738,5.7928,5.7928,-5.7928
3375.7333,5.5982,5.6444,5.6444,-5.6444
3409.4527,5.4242,5.5028,5.5028,-5.5028
3443.5090,5.2528,5.3697,5.3697,-5.3697
3477.9054,5.1055,5.2463,5.2463,-5.2463
3512.6454,4.9673,5.1337,5.1337,-5.1337
3547.7324,4.8342,5.0331,5.0331,-5.0331
3583.1699,4.7326,4.9454,4.9454,-4.9454
3618.9614,4.6551,4.8709,4.8709,-4.8709
3655.1104,4.5952,4.8095,4.8095,-4.8095
3691.6205,4.5600,4.7607,4.7607,-4.7607
