frequency,raw,smoothed,error,equalization
3879.7146,10.9317,11.1978,11.1978,-11.1978
3918.4682,10.5961,11.0803,11.0803,-11.0803
3957.6089,10.3191,10.9810,10.9810,-10.9810
3997.1406,10.1637,10.9065,10.9065,-10.9065
4037.0671,10.1060,10.8619,10.8619,-10.8619
4077.3924,10.1481,10.8508,10.8508,-10.8508
4118.1206,10.2920,10.8746,10.8746,-10.8746
4159.2556,10.4878,10.9323,10.9323,-10.9323
4200.8014,10.7195,11.0210,11.0210,-11.0210
4242.7623,10.9652,11.1363,11.1363,-11.1363
4285.1423,11.2010,11.2725,11.2725,-11.2725
4327.9456,11.4268,11.4233,11.4233,-11.4233
4371.1765,11.6465,11.5829,11.5829,-11.5829
4414.8392,11.8702,11.7452,11.7452,-11.7452
4458.9380,12.0922,11.9050,11.9050,-11.9050
4503.4773,12.2941,12.0574,12.0574,-12.0574
4548.4616,12.4606,12.1987,12.1987,-12.1987
4593.8951,12.5865,12.3261,12.3261,-12.3261
4639.7825,12.6832,12.4377,12.4377,-12.4377
4686.1282,12.7393,12.5317,12.5317,-12.5317
4732.9369,12.7854,12.6063,12.6063,-12.6063
4780.2131,12.8177,12.6594,12.6594,-12.6594
4827.9616,12.8376,12.6888,12.6888,-12.6888
4876.1870,12.8576,12.6919,12.6919,-12.6919
4924.8942,12.8814,12.6666,12.6666,-12.6666
4974.0878,12.9114,12.6110,12.6110,-12.6110
5023.7729,12.9376,12.5238,12.5238,-12.5238
5073.9542,12.9425,12.4042,12.4042,-12.4042
5124.6368,12.9037,12.2516,12.2516,-12.2516
5175.8256,12.7814,12.0664,12.0664,-12.0664
5227.5258,12.5193,11.8497,11.8497,-11.8497
5279.7423,12.1437,11.6048,11.6048,-11.6048
5332.4805,11.6833,11.3365,11.3365,-11.3365
5385.7454,11.1576,11.0508,11.0508,-11.0508
5439.5424,10.6493,10.7551,10.7551,-10.7551
5493.8768,10.1819,10.4569,10.4569,-10.4569
5548.7539,9.7854,10.1639,10.1639,-10.1639
5604.1792,9.4750,9.8834,9.8834,-9.8834
5660.1580,9.2189,9.6228,9.6228,-9.6228
5716.6961,8.9910,9.3895,9.3895,-9.3895
5773.7989,8.8012,9.1906,9.1906,-9.1906
5831.4720,8.6186,9.0324,9.0324,-9.0324
5889.7213,8.4524,8.9198,8.9198,-8.9198
5948.5524,8.2998,8.8565,8.8565,-8.8565
6007.9711,8.1778,8.8442,8.8442,-8.8442
6067.9834,8.1093,8.8830,8.8830,-8.8830
6128.5951,8.1149,8.9717,8.9717,-8.9717
6189.8123,8.2309,9.1076,9.1076,-9.1076
6251.6409,8.4801,9.2863,9.2863,-9.2863
6314.0871,8.8726,9.5018,9.5018,-9.5018
6377.1571,9.3760,9.7460,9.7460,-9.7460
6440.8571,9.9124,10.0094,10.0094,-10.0094
6505.1934,10.4444,10.2816,10.2816,-10.2816
6570.1723,10.9265,10.5522,10.5522,-10.5522
6635.8003,11.3378,10.8115,10.8115,-10.8115
6702.0838,11.6498,11.0509,11.0509,-11.0509
6769.0294,11.8889,11.2635,11.2635,-11.2635
6836.6437,12.0646,11.4439,11.4439,-11.4439
6904.9334,12.1808,11.5883,11.5883,-11.5883
6973.9052,12.2536,11.6944,11.6944,-11.6944
7043.5660,12.2800,11.7616,11.7616,-11.7616
7113.9225,12.2563,11.7910,11.7910,-11.7910
7184.9819,12.1729,11.7856,11.7856,-11.7856
7256.7511,12.0462,11.7497,11.7497,-11.7497
7329.2371,11.8796,11.6884,11.6884,-11.6884
7402.4472,11.6998,11.6072,11.6072,-11.6072
7476.3886,11.5234,11.5113,11.5113,-11.5113
7551.0686,11.3602,11.4050,11.4050,-11.4050
7626.4945,11.2170,11.2918,11.2918,-11.2918
7702.6738,11.0904,11.1739,11.1739,-11.1739
7779.6141,10.9771,11.0520,11.0520,-11.0520
7857.3229,10.8805,10.9256,10.9256,-10.9256
7935.8079,10.7906,10.7920,10.7920,-10.7920
8015.0769,10.7007,10.6468,10.6468,-10.6468
8095.1377,10.6076,10.4844,10.4844,-10.4844
8175.9982,10.5045,10.2975,10.2975,-10.2975
8257.6664,10.3946,10.0787,10.0787,-10.0787
8340.1504,10.2783,9.8204,9.8204,-9.8204
8423.4582,10.1452,9.5160,9.5160,-9.5160
8507.5983,9.9831,9.1607,9.1607,-9.1607
8592.5787,9.7479,8.7519,8.7519,-8.7519
8678.4081,9.4202,8.2889,8.2889,-8.2889
8765.0947,8.9476,7.7733,7.7733,-7.7733
8852.6473,8.2724,7.2089,7.2089,-7.2089
8941.0744,7.4282,6.6028,6.6028,-6.6028
9030.3848,6.4731,5.9650,5.9650,-5.9650
9120.5872,5.3849,5.3074,5.3074,-5.3074
9211.6907,4.2824,4.6446,4.6446,-4.6446
9303.7042,3.2337,3.9924,3.9924,-3.9924
9396.6368,2.3517,3.3660,3.3660,-3.3660
9490.4977,1.7037,2.7794,2.7794,-2.7794
9585.2961,1.2309,2.2434,2.2434,-2.2434
9681.0415,0.8627,1.7666,1.7666,-1.7666
9777.7432,0.5460,1.3562,1.3562,-1.3562
9875.4109,0.2394,1.0184,1.0184,-1.0184
9974.0542,-0.0482,0.7581,0.7581,-0.7581
10073.6827,-0.2929,0.5789,0.5789,-0.5789
10174.3065,-0.4609,0.4824,0.4824,-0.4824
10275.9353,-0.5070,0.4682,0.4682,-0.4682
10378.5793,-0.4674,0.5327,0.5327,-0.5327
10482.2486,-0.3191,0.6705,0.6705,-0.6705
10586.9534,-0.0500,0.8741,0.8741,-0.8741
10692.7041,0.3101,1.1340,1.1340,-1.1340
10799.5111,0.7518,1.4393,1.4393,-1.4393
10907.3850,1.2916,1.7773,1.7773,-1.7773
11016.3364,1.8896,2.1321,2.1321,-2.1321
11126.3761,2.5176,2.4853,2.4853,-2.4853
11237.5150,3.1611,2.8166,2.8166,-2.8166
11349.7640,3.7847,3.1043,3.1043,-3.1043
11463.1342,4.3655,3.3268,3.3268,-3.3268
11577.6369,4.8493,3.4638,3.4638,-3.4638
11693.2833,5.2405,3.4978,3.4978,-3.4978
11810.0848,5.4531,3.4141,3.4141,-3.4141
11928.0531,5.3735,3.2036,3.2036,-3.2036
12047.1997,5.1625,2.8643,2.8643,-2.8643
12167.5365,4.6400,2.3987,2.3987,-2.3987
12289.0753,3.7926,1.8159,1.8159,-1.8159
12411.8281,2.7357,1.1308,1.1308,-1.1308
12535.8070,1.4665,0.3621,0.3621,-0.3621
12661.0244,0.0162,-0.4678,-0.4678,0.4678
12787.4925,-1.4704,-1.3335,-1.3335,1.3335
12915.2239,-2.8851,-2.2092,-2.2092,2.2092
13044.2311,-4.2636,-3.0704,-3.0704,3.0704
13174.5270,-5.5127,-3.8940,-3.8940,3.8940
13306.1244,-6.3660,-4.6602,-4.6602,4.6602
13439.0362,-7.0043,-5.3572,-5.3572,5.3572
13573.2757,-7.3699,-5.9794,-5.9794,5.9794
13708.8561,-7.6510,-6.5277,-6.5277,6.5277
13845.7908,-7.8649,-7.0080,-7.0080,7.0080
13984.0933,-8.0242,-7.4305,-7.4305,7.4305
14123.7772,-8.1488,-7.8077,-7.8077,7.8077
14264.8565,-8.2509,-8.1534,-8.1534,8.1534
14407.3449,-8.3230,-8.4805,-8.4805,8.4805
14551.2566,-8.3807,-8.8002,-8.8002,8.8002
14696.6058,-8.4735,-9.1221,-9.1221,9.1221
14843.4069,-8.6289,-9.4541,-9.4541,9.4541
14991.6743,-8.9046,-9.8018,-9.8018,9.8018
15141.4228,-9.3370,-10.1669,-10.1669,10.1669
15292.6670,-9.9148,-10.5475,-10.5475,10.5475
15445.4220,-10.7391,-10.9386,-10.9386,10.9386
15599.7029,-11.6306,-11.3310,-11.3310,11.3310
15755.5248,-12.5272,-11.7138,-11.7138,11.7138
15912.9032,-13.1892,-12.0755,-12.0755,12.0755
16071.8536,-13.6047,-12.4065,-12.4065,12.4065
16232.3917,-13.6726,-12.6998,-12.6998,12.6998
16394.5334,-13.6279,-12.9521,-12.9521,12.9521
16558.2947,-13.5527,-13.1613,-13.1613,13.1613
16723.6917,-13.5373,-13.3265,-13.3265,13.3265
16890.7409,-13.5793,-13.4477,-13.4477,13.4477
17059.4587,-13.6737,-13.5261,-13.5261,13.5261
17229.8618,-13.8183,-13.5653,-13.5653,13.5653
17401.9670,-13.9734,-13.5707,-13.5707,13.5707
17575.7913,-14.0990,-13.5493,-13.5493,13.5493
17751.3519,-14.1340,-13.5094,-13.5094,13.5094
17928.6662,-13.9936,-13.4589,-13.4589,13.4589
18107.7516,-13.7141,-13.4014,-13.4014,13.4014
18288.6258,-13.2906,-13.3398,-13.3398,13.3398
18471.3068,-12.8419,-13.2795,-13.2795,13.2795
18655.8125,-12.4947,-13.2256,-13.2256,13.2256
18842.1612,-12.3008,-13.1826,-13.1826,13.1826
19030.3713,-12.3202,-13.1542,-13.1542,13.1542
19220.4614,-12.5764,-13.1420,-13.1420,13.1420
19412.4502,-12.9740,-13.1448,-13.1448,13.1448
19606.3568,-13.4403,-13.1596,-13.1596,13.1596
19802.2003,-13.8939,-13.1812,-13.1812,13.1812
20000.0000,-14.1500,-13.2020,-13.2020,13.2020
