frequency,raw,smoothed,error,equalization
210.8879,-0.5200,-0.5103,-0.5103,0.5103
212.9944,-0.5200,-0.5107,-0.5107,0.5107
215.1219,-0.5200,-0.5106,-0.5106,0.5106
217.2707,-0.5200,-0.5100,-0.5100,0.5100
219.4410,-0.5200,-0.5090,-0.5090,0.5090
221.6329,-0.5200,-0.5075,-0.5075,0.5075
223.8468,-0.5127,-0.5054,-0.5054,0.5054
226.0827,-0.4955,-0.5026,-0.5026,0.5026
228.3410,-0.4900,-0.4995,-0.4995,0.4995
230.6219,-0.4900,-0.4963,-0.4963,0.4963
232.9255,-0.4900,-0.4930,-0.4930,0.4930
235.2521,-0.4900,-0.4896,-0.4896,0.4896
237.6020,-0.4900,-0.4861,-0.4861,0.4861
239.9754,-0.4900,-0.4824,-0.4824,0.4824
242.3724,-0.4900,-0.4785,-0.4785,0.4785
244.7934,-0.4900,-0.4740,-0.4740,0.4740
247.2386,-0.4756,-0.4692,-0.4692,0.4692
249.7082,-0.4557,-0.4641,-0.4641,0.4641
252.2025,-0.4500,-0.4591,-0.4591,0.4591
254.7217,-0.4500,-0.4541,-0.4541,0.4541
257.2661,-0.4500,-0.4489,-0.4489,0.4489
259.8358,-0.4500,-0.4434,-0.4434,0.4434
262.4313,-0.4500,-0.4375,-0.4375,0.4375
265.0527,-0.4500,-0.4313,-0.4313,0.4313
267.7002,-0.4288,-0.4246,-0.4246,0.4246
270.3742,-0.4059,-0.4178,-0.4178,0.4178
273.0749,-0.4000,-0.4109,-0.4109,0.4109
275.8026,-0.4000,-0.4040,-0.4040,0.4040
278.5575,-0.4000,-0.3971,-0.3971,0.3971
281.3400,-0.4000,-0.3899,-0.3899,0.3899
284.1502,-0.4000,-0.3822,-0.3822,0.3822
286.9885,-0.3720,-0.3737,-0.3737,0.3737
289.8552,-0.3600,-0.3650,-0.3650,0.3650
292.7505,-0.3600,-0.3562,-0.3562,0.3562
295.6747,-0.3600,-0.3470,-0.3470,0.3470
298.6281,-0.3600,-0.3374,-0.3374,0.3374
301.6111,-0.3253,-0.3274,-0.3274,0.3274
304.6238,-0.3100,-0.3173,-0.3173,0.3173
307.6666,-0.3100,-0.3071,-0.3071,0.3071
310.7398,-0.3100,-0.2967,-0.2967,0.2967
313.8437,-0.2824,-0.2860,-0.2860,0.2860
316.9786,-0.2631,-0.2752,-0.2752,0.2752
320.1449,-0.2600,-0.2648,-0.2648,0.2648
323.3427,-0.2600,-0.2547,-0.2547,0.2547
326.5725,-0.2326,-0.2446,-0.2446,0.2446
329.8346,-0.2200,-0.2347,-0.2347,0.2347
333.1292,-0.2200,-0.2251,-0.2251,0.2251
336.4568,-0.2200,-0.2158,-0.2158,0.2158
339.8176,-0.2200,-0.2067,-0.2067,0.2067
343.2119,-0.1996,-0.1976,-0.1976,0.1976
346.6402,-0.1764,-0.1885,-0.1885,0.1885
350.1027,-0.1700,-0.1798,-0.1798,0.1798
353.5998,-0.1700,-0.1714,-0.1714,0.1714
357.1318,-0.1700,-0.1631,-0.1631,0.1631
360.6991,-0.1700,-0.1548,-0.1548,0.1548
364.3021,-0.1431,-0.1466,-0.1466,0.1466
367.9410,-0.1233,-0.1386,-0.1386,0.1386
371.6163,-0.1200,-0.1309,-0.1309,0.1309
375.3283,-0.1200,-0.1234,-0.1234,0.1234
379.0774,-0.1200,-0.1159,-0.1159,0.1159
382.8639,-0.1200,-0.1085,-0.1085,0.1085
386.6882,-0.0934,-0.1012,-0.1012,0.1012
390.5508,-0.0800,-0.0940,-0.0940,0.0940
394.4519,-0.0800,-0.0872,-0.0872,0.0872
398.3920,-0.0800,-0.0807,-0.0807,0.0807
402.3714,-0.0800,-0.0745,-0.0745,0.0745
406.3906,-0.0800,-0.0686,-0.0686,0.0686
410.4500,-0.0800,-0.0629,-0.0629,0.0629
414.5498,-0.0471,-0.0573,-0.0573,0.0573
418.6907,-0.0300,-0.0521,-0.0521,0.0521
422.8729,-0.0300,-0.0475,-0.0475,0.0475
427.0969,-0.0300,-0.0436,-0.0436,0.0436
431.3631,-0.0300,-0.0404,-0.0404,0.0404
435.6718,-0.0300,-0.0378,-0.0378,0.0378
440.0237,-0.0300,-0.0356,-0.0356,0.0356
444.4190,-0.0300,-0.0337,-0.0337,0.0337
448.8582,-0.0300,-0.0322,-0.0322,0.0322
453.3417,-0.0300,-0.0309,-0.0309,0.0309
457.8700,-0.0300,-0.0298,-0.0298,0.0298
462.4436,-0.0300,-0.0287,-0.0287,0.0287
467.0628,-0.0300,-0.0274,-0.0274,0.0274
471.7282,-0.0300,-0.0259,-0.0259,0.0259
476.4402,-0.0300,-0.0241,-0.0241,0.0241
481.1993,-0.0300,-0.0218,-0.0218,0.0218
486.0059,-0.0300,-0.0192,-0.0192,0.0192
490.8605,-0.0300,-0.0163,-0.0163,0.0163
495.7636,-0.0300,-0.0129,-0.0129,0.0129
500.7156,-0.0173,-0.0092,-0.0092,0.0092
505.7172,-0.0100,-0.0052,-0.0052,0.0052
510.7687,0.0090,-0.0009,-0.0009,0.0009
515.8706,0.0200,0.0034,0.0034,-0.0034
521.0235,0.0200,0.0078,0.0078,-0.0078
526.2279,0.0200,0.0122,0.0122,-0.0122
531.4843,0.0200,0.0170,0.0170,-0.0170
536.7932,0.0200,0.0222,0.0222,-0.0222
542.1551,0.0200,0.0280,0.0280,-0.0280
547.5705,0.0200,0.0346,0.0346,-0.0346
553.0401,0.0200,0.0424,0.0424,-0.0424
558.5643,0.0200,0.0514,0.0514,-0.0514
564.1437,0.0387,0.0620,0.0620,-0.0620
569.7788,0.0562,0.0742,0.0742,-0.0742
575.4701,0.0600,0.0881,0.0881,-0.0881
581.2184,0.0724,0.1038,0.1038,-0.1038
587.0241,0.0986,0.1216,0.1216,-0.1216
592.8877,0.1100,0.1412,0.1412,-0.1412
598.8099,0.1408,0.1626,0.1626,-0.1626
604.7913,0.1662,0.1856,0.1856,-0.1856
610.8324,0.1946,0.2099,0.2099,-0.2099
616.9339,0.2284,0.2351,0.2351,-0.2351
623.0963,0.2584,0.2609,0.2609,-0.2609
629.3203,0.2883,0.2870,0.2870,-0.2870
635.6064,0.3183,0.3130,0.3130,-0.3130
641.9553,0.3483,0.3385,0.3385,-0.3385
648.3677,0.3783,0.3632,0.3632,-0.3632
654.8441,0.4082,0.3867,0.3867,-0.3867
661.3852,0.4321,0.4088,0.4088,-0.4088
667.9916,0.4642,0.4295,0.4295,-0.4295
674.6640,0.4800,0.4487,0.4487,-0.4487
681.4031,0.4800,0.4664,0.4664,-0.4664
688.2095,0.5100,0.4830,0.4830,-0.4830
695.0838,0.5300,0.4982,0.4982,-0.4982
702.0269,0.5300,0.5121,0.5121,-0.5121
709.0393,0.5300,0.5247,0.5247,-0.5247
716.1217,0.5300,0.5363,0.5363,-0.5363
723.2749,0.5300,0.5470,0.5470,-0.5470
730.4995,0.5300,0.5569,0.5569,-0.5569
737.7963,0.5597,0.5659,0.5659,-0.5659
745.1660,0.5800,0.5739,0.5739,-0.5739
752.6093,0.6036,0.5804,0.5804,-0.5804
760.1269,0.6200,0.5852,0.5852,-0.5852
767.7197,0.6318,0.5879,0.5879,-0.5879
775.3882,0.6400,0.5882,0.5882,-0.5882
783.1334,0.6283,0.5858,0.5858,-0.5858
790.9560,0.6200,0.5808,0.5808,-0.5808
798.8566,0.6200,0.5729,0.5729,-0.5729
806.8362,0.5967,0.5619,0.5619,-0.5619
814.8955,0.5800,0.5478,0.5478,-0.5478
823.0353,0.5626,0.5307,0.5307,-0.5307
831.2565,0.5384,0.5107,0.5107,-0.5107
839.5597,0.5184,0.4881,0.4881,-0.4881
847.9459,0.4927,0.4633,0.4633,-0.4633
856.4158,0.4627,0.4365,0.4365,-0.4365
864.9703,0.4327,0.4083,0.4083,-0.4083
873.6103,0.3913,0.3788,0.3788,-0.3788
882.3366,0.3471,0.3486,0.3486,-0.3486
891.1501,0.3128,0.3180,0.3180,-0.3180
900.0516,0.2714,0.2874,0.2874,-0.2874
909.0420,0.2329,0.2571,0.2571,-0.2571
918.1222,0.2086,0.2274,0.2274,-0.2274
927.2931,0.1773,0.1983,0.1983,-0.1983
936.5557,0.1600,0.1698,0.1698,-0.1698
945.9107,0.1317,0.1421,0.1421,-0.1421
955.3592,0.1100,0.1151,0.1151,-0.1151
964.9021,0.0818,0.0889,0.0889,-0.0889
974.5402,0.0600,0.0635,0.0635,-0.0635
984.2747,0.0375,0.0388,0.0388,-0.0388
994.1064,0.0144,0.0147,0.0147,-0.0147
1004.0363,-0.0123,-0.0087,-0.0087,0.0087
1014.0654,-0.0300,-0.0316,-0.0316,0.0316
1024.1947,-0.0578,-0.0539,-0.0539,0.0539
1034.4251,-0.0911,-0.0756,-0.0756,0.0756
1044.7578,-0.1111,-0.0965,-0.0965,0.0965
1055.1936,-0.1200,-0.1164,-0.1164,0.1164
1065.7337,-0.1476,-0.1353,-0.1353,0.1353
1076.3791,-0.1700,-0.1527,-0.1527,0.1527
1087.1308,-0.1865,-0.1686,-0.1686,0.1686
1097.9899,-0.2110,-0.1827,-0.1827,0.1827
1108.9575,-0.2200,-0.1945,-0.1945,0.1945
1120.0346,-0.2200,-0.2040,-0.2040,0.2040
1131.2224,-0.2418,-0.2110,-0.2110,0.2110
1142.5219,-0.2600,-0.2150,-0.2150,0.2150
1153.9343,-0.2600,-0.2158,-0.2158,0.2158
1165.4607,-0.2600,-0.2131,-0.2131,0.2131
1177.1022,-0.2600,-0.2071,-0.2071,0.2071
1188.8600,-0.2438,-0.1974,-0.1974,0.1974
1200.7353,-0.2246,-0.1841,-0.1841,0.1841
1212.7291,-0.2200,-0.1677,-0.1677,0.1677
1224.8428,-0.1932,-0.1480,-0.1480,0.1480
1237.0775,-0.1593,-0.1254,-0.1254,0.1254
1249.4344,-0.1340,-0.1004,-0.1004,0.1004
1261.9147,-0.0987,-0.0730,-0.0730,0.0730
1274.5197,-0.0534,-0.0437,-0.0437,0.0437
1287.2506,-0.0141,-0.0129,-0.0129,0.0129
1300.1086,0.0212,0.0192,0.0192,-0.0192
1313.0951,0.0611,0.0523,0.0523,-0.0523
1326.2113,0.0958,0.0864,0.0864,-0.0864
1339.4585,0.1310,0.1212,0.1212,-0.1212
1352.8381,0.1553,0.1569,0.1569,-0.1569
1366.3513,0.1810,0.1933,0.1933,-0.1933
1379.9995,0.2157,0.2306,0.2306,-0.2306
1393.7840,0.2404,0.2686,0.2686,-0.2686
1407.7062,0.2760,0.3075,0.3075,-0.3075
1421.7674,0.3156,0.3472,0.3472,-0.3472
1435.9691,0.3611,0.3875,0.3875,-0.3875
1450.3127,0.4159,0.4283,0.4283,-0.4283
1464.7995,0.4710,0.4691,0.4691,-0.4691
1479.4311,0.5258,0.5096,0.5096,-0.5096
1494.2088,0.5757,0.5493,0.5493,-0.5493
1509.1341,0.6205,0.5876,0.5876,-0.5876
1524.2085,0.6554,0.6241,0.6241,-0.6241
1539.4335,0.6955,0.6583,0.6583,-0.6583
1554.8105,0.7353,0.6899,0.6899,-0.6899
1570.3412,0.7551,0.7186,0.7186,-0.7186
1586.0270,0.7854,0.7444,0.7444,-0.7444
1601.8694,0.8100,0.7673,0.7673,-0.7673
1617.8702,0.8302,0.7877,0.7877,-0.7877
1634.0307,0.8550,0.8061,0.8061,-0.8061
1650.3527,0.8600,0.8232,0.8232,-0.8232
1666.8377,0.8600,0.8399,0.8399,-0.8399
1683.4873,0.8600,0.8576,0.8576,-0.8576
1700.3033,0.8500,0.8775,0.8775,-0.8775
1717.2872,0.8350,0.9011,0.9011,-0.9011
1734.4408,0.8449,0.9301,0.9301,-0.9301
1751.7658,0.8600,0.9658,0.9658,-0.9658
1769.2638,0.8699,1.0096,1.0096,-1.0096
1786.9366,0.9047,1.0629,1.0629,-1.0629
1804.7859,0.9596,1.1267,1.1267,-1.1267
1822.8135,1.0392,1.2019,1.2019,-1.2019
1841.0211,1.1292,1.2891,1.2891,-1.2891
1859.4107,1.2238,1.3886,1.3886,-1.3886
1877.9839,1.3435,1.5003,1.5003,-1.5003
1896.7427,1.4782,1.6241,1.6241,-1.6241
1915.6888,1.6229,1.7593,1.7593,-1.7593
1934.8242,1.7873,1.9050,1.9050,-1.9050
1954.1507,1.9623,2.0600,2.0600,-2.0600
1973.6703,2.1369,2.2230,2.2230,-2.2230
1993.3848,2.3167,2.3927,2.3927,-2.3927
2013.2963,2.5157,2.5678,2.5678,-2.5678
2033.4067,2.7355,2.7470,2.7470,-2.7470
2053.7179,2.9313,2.9286,2.9286,-2.9286
2074.2320,3.1250,3.1119,3.1119,-3.1119
2094.9511,3.3352,3.2960,3.2960,-3.2960
2115.8770,3.5302,3.4801,3.4801,-3.4801
2137.0121,3.7153,3.6638,3.6638,-3.6638
2158.3582,3.8904,3.8467,3.8467,-3.8467
2179.9175,4.0554,4.0292,4.0292,-4.0292
2201.6923,4.2200,4.2116,4.2116,-4.2116
2223.6845,4.3804,4.3944,4.3944,-4.3944
2245.8963,4.5396,4.5781,4.5781,-4.5781
2268.3301,4.7141,4.7634,4.7634,-4.7634
2290.9879,4.8892,4.9507,4.9507,-4.9507
2313.8721,5.0776,5.1405,5.1405,-5.1405
2336.9848,5.2781,5.3329,5.3329,-5.3329
2360.3285,5.4725,5.5278,5.5278,-5.5278
2383.9052,5.6769,5.7251,5.7251,-5.7251
2407.7175,5.8913,5.9245,5.9245,-5.9245
2431.7677,6.1110,6.1253,6.1253,-6.1253
2456.0581,6.3308,6.3268,6.3268,-6.3268
2480.5911,6.5460,6.5281,6.5281,-6.5281
2505.3691,6.7603,6.7285,6.7285,-6.7285
2530.3947,6.9800,6.9273,6.9273,-6.9273
2555.6702,7.1862,7.1240,7.1240,-7.1240
2581.1983,7.3805,7.3184,7.3184,-7.3184
2606.9813,7.5757,7.5103,7.5103,-7.5103
2633.0218,7.7565,7.7000,7.7000,-7.7000
2659.3225,7.9264,7.8879,7.8879,-7.8879
2685.8858,8.0962,8.0745,8.0745,-8.0745
2712.7145,8.2615,8.2603,8.2603,-8.2603
2739.8112,8.4169,8.4456,8.4456,-8.4456
2767.1786,8.5800,8.6306,8.6306,-8.6306
2794.8193,8.7554,8.8151,8.8151,-8.8151
2822.7361,8.9385,8.9984,8.9984,-8.9984
2850.9318,9.1427,9.1793,9.1793,-9.1793
2879.4091,9.3480,9.3562,9.3562,-9.3562
2908.1709,9.5566,9.5269,9.5269,-9.5269
2937.2200,9.7764,9.6890,9.6890,-9.6890
2966.5592,10.0005,9.8397,9.8397,-9.8397
2996.1915,10.2172,9.9761,9.9761,-9.9761
