frequency,raw,smoothed,error,equalization
62.7239,1.1300,1.1466,1.1466,-1.1466
63.3504,1.1387,1.1510,1.1510,-1.1510
63.9832,1.1400,1.1563,1.1563,-1.1563
64.6223,1.1486,1.1627,1.1627,-1.1627
65.2678,1.1500,1.1702,1.1702,-1.1702
65.9198,1.1586,1.1789,1.1789,-1.1789
66.5782,1.1772,1.1887,1.1887,-1.1887
67.2433,1.1974,1.1993,1.1993,-1.1993
67.9149,1.2086,1.2101,1.2101,-1.2101
68.5933,1.2272,1.2206,1.2206,-1.2206
69.2785,1.2473,1.2303,1.2303,-1.2303
69.9705,1.2500,1.2387,1.2387,-1.2387
70.6694,1.2586,1.2456,1.2456,-1.2456
71.3753,1.2685,1.2507,1.2507,-1.2507
72.0883,1.2786,1.2539,1.2539,-1.2539
72.8083,1.2886,1.2550,1.2550,-1.2550
73.5356,1.3071,1.2539,1.2539,-1.2539
74.2701,1.3100,1.2504,1.2504,-1.2504
75.0120,1.3100,1.2446,1.2446,-1.2446
75.7613,1.2843,1.2368,1.2368,-1.2368
76.5180,1.2544,1.2275,1.2275,-1.2275
77.2824,1.2161,1.2174,1.2174,-1.2174
78.0543,1.1845,1.2074,1.2074,-1.2074
78.8340,1.1545,1.1979,1.1979,-1.1979
79.6214,1.1415,1.1898,1.1898,-1.1898
80.4168,1.1315,1.1834,1.1834,-1.1834
81.2200,1.1300,1.1791,1.1791,-1.1791
82.0313,1.1300,1.1773,1.1773,-1.1773
82.8507,1.1384,1.1784,1.1784,-1.1784
83.6783,1.1484,1.1825,1.1825,-1.1825
84.5141,1.1668,1.1899,1.1899,-1.1899
85.3583,1.1783,1.2003,1.2003,-1.2003
86.2109,1.1884,1.2137,1.2137,-1.2137
87.0721,1.1983,1.2300,1.2300,-1.2300
87.9418,1.2166,1.2491,1.2491,-1.2491
88.8203,1.2366,1.2707,1.2707,-1.2707
89.7075,1.2649,1.2947,1.2947,-1.2947
90.6035,1.2948,1.3209,1.3209,-1.3209
91.5085,1.3250,1.3490,1.3490,-1.3490
92.4226,1.3632,1.3787,1.3787,-1.3787
93.3458,1.3947,1.4096,1.4096,-1.4096
94.2782,1.4330,1.4416,1.4416,-1.4416
95.2199,1.4646,1.4742,1.4742,-1.4742
96.1711,1.5029,1.5074,1.5074,-1.5074
97.1317,1.5430,1.5405,1.5405,-1.5405
98.1019,1.5827,1.5732,1.5732,-1.5732
99.0818,1.6227,1.6050,1.6050,-1.6050
100.0715,1.6628,1.6354,1.6354,-1.6354
101.0711,1.6946,1.6640,1.6640,-1.6640
102.0807,1.7244,1.6904,1.6904,-1.6904
103.1004,1.7463,1.7147,1.7147,-1.7147
104.1302,1.7745,1.7368,1.7368,-1.7368
105.1703,1.7962,1.7566,1.7566,-1.7566
106.2209,1.8081,1.7741,1.7741,-1.7741
107.2819,1.8263,1.7897,1.7897,-1.7897
108.3535,1.8300,1.8033,1.8033,-1.8033
109.4358,1.8381,1.8154,1.8154,-1.8154
110.5289,1.8319,1.8264,1.8264,-1.8264
111.6330,1.8300,1.8367,1.8367,-1.8367
112.7481,1.8300,1.8468,1.8468,-1.8468
113.8743,1.8380,1.8572,1.8572,-1.8572
115.0118,1.8480,1.8681,1.8681,-1.8681
116.1606,1.8580,1.8796,1.8796,-1.8796
117.3209,1.8680,1.8920,1.8920,-1.8920
118.4928,1.8860,1.9053,1.9053,-1.9053
119.6764,1.9059,1.9195,1.9195,-1.9195
120.8718,1.9259,1.9347,1.9347,-1.9347
122.0792,1.9459,1.9505,1.9505,-1.9505
123.2986,1.9659,1.9669,1.9669,-1.9669
124.5302,1.9858,1.9837,1.9837,-1.9837
125.7741,2.0059,2.0005,2.0005,-2.0005
127.0304,2.0259,2.0171,2.0171,-2.0171
128.2993,2.0458,2.0330,2.0330,-2.0330
129.5808,2.0579,2.0479,2.0479,-2.0479
130.8752,2.0758,2.0615,2.0615,-2.0615
132.1825,2.0879,2.0736,2.0736,-2.0736
133.5028,2.1057,2.0838,2.0838,-2.0838
134.8363,2.1179,2.0920,2.0920,-2.0920
136.1832,2.1278,2.0981,2.0981,-2.0981
137.5435,2.1378,2.1023,2.1023,-2.1023
138.9174,2.1478,2.1046,2.1046,-2.1046
140.3050,2.1500,2.1051,2.1051,-2.1051
141.7065,2.1422,2.1039,2.1039,-2.1039
143.1220,2.1245,2.1016,2.1016,-2.1016
144.5516,2.1045,2.0985,2.0985,-2.0985
145.9955,2.0845,2.0950,2.0950,-2.0950
147.4538,2.0645,2.0917,2.0917,-2.0917
148.9267,2.0523,2.0889,2.0889,-2.0889
150.4143,2.0423,2.0868,2.0868,-2.0868
151.9167,2.0477,2.0858,2.0858,-2.0858
153.4342,2.0577,2.0858,2.0858,-2.0858
154.9668,2.0677,2.0867,2.0867,-2.0867
156.5147,2.0853,2.0883,2.0883,-2.0883
158.0781,2.0977,2.0906,2.0906,-2.0906
159.6571,2.1077,2.0932,2.0932,-2.0932
161.2519,2.1100,2.0959,2.0959,-2.0959
162.8626,2.1177,2.0986,2.0986,-2.0986
164.4894,2.1200,2.1009,2.1009,-2.1009
166.1324,2.1200,2.1026,2.1026,-2.1026
167.7919,2.1124,2.1036,2.1036,-2.1036
169.4679,2.1100,2.1038,2.1038,-2.1038
171.1607,2.1100,2.1034,2.1034,-2.1034
172.8704,2.1024,2.1024,2.1024,-2.1024
174.5972,2.1000,2.1009,2.1009,-2.1009
176.3412,2.1000,2.0992,2.0992,-2.0992
178.1026,2.1000,2.0974,2.0974,-2.0974
179.8816,2.0925,2.0955,2.0955,-2.0955
181.6784,2.0900,2.0939,2.0939,-2.0939
183.4932,2.0900,2.0926,2.0926,-2.0926
185.3261,2.0825,2.0917,2.0917,-2.0917
187.1772,2.0800,2.0913,2.0913,-2.0913
189.0469,2.0800,2.0915,2.0915,-2.0915
190.9352,2.0800,2.0922,2.0922,-2.0922
192.8425,2.0874,2.0935,2.0935,-2.0935
194.7687,2.0900,2.0951,2.0951,-2.0951
196.7142,2.0900,2.0971,2.0971,-2.0971
198.6792,2.0974,2.0993,2.0993,-2.0993
200.6637,2.1000,2.1015,2.1015,-2.1015
202.6681,2.1074,2.1038,2.1038,-2.1038
204.6925,2.1100,2.1057,2.1057,-2.1057
206.7371,2.1174,2.1073,2.1073,-2.1073
208.8022,2.1200,2.1083,2.1083,-2.1083
210.8879,2.1200,2.1085,2.1085,-2.1085
212.9944,2.1200,2.1080,2.1080,-2.1080
215.1219,2.1200,2.1067,2.1067,-2.1067
217.2707,2.1200,2.1044,2.1044,-2.1044
219.4410,2.1200,2.1011,2.1011,-2.1011
221.6329,2.1127,2.0968,2.0968,-2.0968
223.8468,2.1027,2.0915,2.0915,-2.0915
226.0827,2.0927,2.0854,2.0854,-2.0854
228.3410,2.0827,2.0786,2.0786,-2.0786
230.6219,2.0727,2.0713,2.0713,-2.0713
232.9255,2.0628,2.0636,2.0636,-2.0636
235.2521,2.0600,2.0558,2.0558,-2.0558
237.6020,2.0528,2.0477,2.0477,-2.0477
239.9754,2.0428,2.0396,2.0396,-2.0396
242.3724,2.0256,2.0315,2.0315,-2.0315
244.7934,2.0128,2.0237,2.0237,-2.0237
247.2386,2.0028,2.0162,2.0162,-2.0162
249.7082,2.0000,2.0092,2.0092,-2.0092
252.2025,1.9929,2.0026,2.0026,-2.0026
254.7217,1.9900,1.9964,1.9964,-1.9964
257.2661,1.9900,1.9904,1.9904,-1.9904
259.8358,1.9829,1.9846,1.9846,-1.9846
262.4313,1.9800,1.9788,1.9788,-1.9788
265.0527,1.9729,1.9730,1.9730,-1.9730
267.7002,1.9700,1.9672,1.9672,-1.9672
270.3742,1.9700,1.9613,1.9613,-1.9613
273.0749,1.9629,1.9551,1.9551,-1.9551
275.8026,1.9529,1.9486,1.9486,-1.9486
278.5575,1.9500,1.9417,1.9417,-1.9417
281.3400,1.9430,1.9345,1.9345,-1.9345
284.1502,1.9330,1.9269,1.9269,-1.9269
286.9885,1.9230,1.9189,1.9189,-1.9189
289.8552,1.9130,1.9106,1.9106,-1.9106
292.7505,1.9030,1.9021,1.9021,-1.9021
295.6747,1.8930,1.8934,1.8934,-1.8934
298.6281,1.8830,1.8845,1.8845,-1.8845
301.6111,1.8731,1.8755,1.8755,-1.8755
304.6238,1.8631,1.8664,1.8664,-1.8664
307.6666,1.8531,1.8572,1.8572,-1.8572
310.7398,1.8500,1.8479,1.8479,-1.8479
313.8437,1.8431,1.8384,1.8384,-1.8384
316.9786,1.8331,1.8286,1.8286,-1.8286
320.1449,1.8231,1.8186,1.8186,-1.8186
323.3427,1.8131,1.8082,1.8082,-1.8082
326.5725,1.8031,1.7974,1.7974,-1.7974
329.8346,1.7932,1.7863,1.7863,-1.7863
333.1292,1.7832,1.7748,1.7748,-1.7748
336.4568,1.7732,1.7629,1.7629,-1.7629
339.8176,1.7564,1.7504,1.7504,-1.7504
343.2119,1.7432,1.7376,1.7376,-1.7376
346.6402,1.7264,1.7244,1.7244,-1.7244
350.1027,1.7132,1.7108,1.7108,-1.7108
353.5998,1.6965,1.6970,1.6970,-1.6970
357.1318,1.6832,1.6830,1.6830,-1.6830
360.6991,1.6665,1.6687,1.6687,-1.6687
364.3021,1.6533,1.6543,1.6543,-1.6543
367.9410,1.6433,1.6398,1.6398,-1.6398
371.6163,1.6266,1.6250,1.6250,-1.6250
375.3283,1.6133,1.6101,1.6101,-1.6101
379.0774,1.5966,1.5950,1.5950,-1.5950
382.8639,1.5833,1.5797,1.5797,-1.5797
386.6882,1.5667,1.5642,1.5642,-1.5642
390.5508,1.5533,1.5485,1.5485,-1.5485
394.4519,1.5367,1.5323,1.5323,-1.5323
398.3920,1.5168,1.5158,1.5158,-1.5158
402.3714,1.5034,1.4989,1.4989,-1.4989
406.3906,1.4868,1.4814,1.4814,-1.4814
410.4500,1.4668,1.4635,1.4635,-1.4635
414.5498,1.4534,1.4452,1.4452,-1.4452
418.6907,1.4369,1.4266,1.4266,-1.4266
422.8729,1.4169,1.4076,1.4076,-1.4076
427.0969,1.3969,1.3883,1.3883,-1.3883
431.3631,1.3769,1.3687,1.3687,-1.3687
435.6718,1.3504,1.3488,1.3488,-1.3488
440.0237,1.3270,1.3289,1.3289,-1.3289
444.4190,1.3005,1.3089,1.3089,-1.3089
448.8582,1.2770,1.2890,1.2890,-1.2890
453.3417,1.2570,1.2693,1.2693,-1.2693
457.8700,1.2435,1.2498,1.2498,-1.2498
462.4436,1.2271,1.2305,1.2305,-1.2305
467.0628,1.2135,1.2112,1.2112,-1.2112
471.7282,1.1971,1.1920,1.1920,-1.1920
476.4402,1.1771,1.1727,1.1727,-1.1727
481.1993,1.1572,1.1535,1.1535,-1.1535
486.0059,1.1372,1.1344,1.1344,-1.1344
490.8605,1.1172,1.1153,1.1153,-1.1153
495.7636,1.0972,1.0963,1.0963,-1.0963
500.7156,1.0773,1.0774,1.0774,-1.0774
505.7172,1.0573,1.0585,1.0585,-1.0585
510.7687,1.0373,1.0396,1.0396,-1.0396
515.8706,1.0173,1.0207,1.0207,-1.0207
521.0235,0.9974,1.0019,1.0019,-1.0019
526.2279,0.9774,0.9831,0.9831,-0.9831
531.4843,0.9574,0.9645,0.9645,-0.9645
536.7932,0.9437,0.9462,0.9462,-0.9462
542.1551,0.9274,0.9281,0.9281,-0.9281
547.5705,0.9137,0.9102,0.9102,-0.9102
553.0401,0.8975,0.8924,0.8924,-0.8924
558.5643,0.8775,0.8746,0.8746,-0.8746
564.1437,0.8575,0.8569,0.8569,-0.8569
569.7788,0.8376,0.8392,0.8392,-0.8392
575.4701,0.8176,0.8213,0.8213,-0.8213
581.2184,0.7976,0.8033,0.8033,-0.8033
587.0241,0.7776,0.7851,0.7851,-0.7851
592.8877,0.7638,0.7665,0.7665,-0.7665
598.8099,0.7538,0.7475,0.7475,-0.7475
604.7913,0.7438,0.7277,0.7277,-0.7277
610.8324,0.7277,0.7069,0.7069,-0.7069
616.9339,0.7077,0.6847,0.6847,-0.6847
623.0963,0.6816,0.6609,0.6609,-0.6609
629.3203,0.6578,0.6352,0.6352,-0.6352
635.6064,0.6317,0.6072,0.6072,-0.6072
641.9553,0.6017,0.5768,0.5768,-0.5768
648.3677,0.5717,0.5440,0.5440,-0.5440
654.8441,0.5418,0.5089,0.5089,-0.5089
661.3852,0.5118,0.4719,0.4719,-0.4719
667.9916,0.4819,0.4332,0.4332,-0.4332
674.6640,0.4398,0.3936,0.3936,-0.3936
681.4031,0.3899,0.3538,0.3538,-0.3538
688.2095,0.3279,0.3148,0.3148,-0.3148
695.0838,0.2580,0.2775,0.2775,-0.2775
702.0269,0.1881,0.2432,0.2432,-0.2432
709.0393,0.1181,0.2127,0.2127,-0.2127
716.1217,0.0661,0.1870,0.1870,-0.1870
723.2749,0.0321,0.1668,0.1668,-0.1668
730.4995,0.0200,0.1524,0.1524,-0.1524
737.7963,0.0259,0.1438,0.1438,-0.1438
745.1660,0.0478,0.1407,0.1407,-0.1407
752.6093,0.0836,0.1428,0.1428,-0.1428
760.1269,0.1236,0.1491,0.1491,-0.1491
767.7197,0.1577,0.1590,0.1590,-0.1590
775.3882,0.1876,0.1715,0.1715,-0.1715
783.1334,0.2176,0.1856,0.1856,-0.1856
790.9560,0.2359,0.2003,0.2003,-0.2003
798.8566,0.2458,0.2148,0.2148,-0.2148
806.8362,0.2558,0.2284,0.2284,-0.2284
814.8955,0.2600,0.2405,0.2405,-0.2405
823.0353,0.2658,0.2507,0.2507,-0.2507
831.2565,0.2758,0.2587,0.2587,-0.2587
839.5597,0.2858,0.2642,0.2642,-0.2642
847.9459,0.2958,0.2672,0.2672,-0.2672
856.4158,0.3000,0.2675,0.2675,-0.2675
864.9703,0.3000,0.2652,0.2652,-0.2652
873.6103,0.2943,0.2604,0.2604,-0.2604
882.3366,0.2843,0.2530,0.2530,-0.2530
891.1501,0.2743,0.2433,0.2433,-0.2433
900.0516,0.2643,0.2314,0.2314,-0.2314
909.0420,0.2486,0.2171,0.2171,-0.2171
918.1222,0.2286,0.2005,0.2005,-0.2005
927.2931,0.2030,0.1817,0.1817,-0.1817
936.5557,0.1787,0.1609,0.1609,-0.1609
945.9107,0.1530,0.1381,0.1381,-0.1381
955.3592,0.1231,0.1138,0.1138,-0.1138
964.9021,0.0987,0.0880,0.0880,-0.0880
974.5402,0.0731,0.0611,0.0611,-0.0611
984.2747,0.0432,0.0331,0.0331,-0.0331
994.1064,0.0188,0.0043,0.0043,-0.0043
1004.0363,-0.0123,-0.0254,-0.0254,0.0254
1014.0654,-0.0467,-0.0556,-0.0556,0.0556
1024.1947,-0.0823,-0.0862,-0.0862,0.0862
1034.4251,-0.1222,-0.1171,-0.1171,0.1171
1044.7578,-0.1566,-0.1480,-0.1480,0.1480
1055.1936,-0.1866,-0.1789,-0.1789,0.1789
1065.7337,-0.2166,-0.2097,-0.2097,0.2097
1076.3791,-0.2465,-0.2404,-0.2404,0.2404
1087.1308,-0.2765,-0.2708,-0.2708,0.2708
1097.9899,-0.3065,-0.3009,-0.3009,0.3009
1108.9575,-0.3309,-0.3305,-0.3305,0.3305
1120.0346,-0.3564,-0.3595,-0.3595,0.3595
1131.2224,-0.3864,-0.3880,-0.3880,0.3880
1142.5219,-0.4163,-0.4158,-0.4158,0.4158
1153.9343,-0.4517,-0.4427,-0.4427,0.4427
1165.4607,-0.4863,-0.4686,-0.4686,0.4686
1177.1022,-0.5162,-0.4933,-0.4933,0.4933
1188.8600,-0.5408,-0.5164,-0.5164,0.5164
1200.7353,-0.5608,-0.5375,-0.5375,0.5375
1212.7291,-0.5807,-0.5564,-0.5564,0.5564
1224.8428,-0.6007,-0.5725,-0.5725,0.5725
1237.0775,-0.6154,-0.5855,-0.5855,0.5855
1249.4344,-0.6307,-0.5952,-0.5952,0.5952
1261.9147,-0.6453,-0.6012,-0.6012,0.6012
1274.5197,-0.6553,-0.6034,-0.6034,0.6034
1287.2506,-0.6653,-0.6019,-0.6019,0.6019
1300.1086,-0.6700,-0.5966,-0.5966,0.5966
1313.0951,-0.6647,-0.5881,-0.5881,0.5881
1326.2113,-0.6442,-0.5767,-0.5767,0.5767
1339.4585,-0.6090,-0.5631,-0.5631,0.5631
1352.8381,-0.5637,-0.5482,-0.5482,0.5482
1366.3513,-0.5190,-0.5329,-0.5329,0.5329
1379.9995,-0.4791,-0.5180,-0.5180,0.5180
1393.7840,-0.4443,-0.5041,-0.5041,0.5041
1407.7062,-0.4196,-0.4917,-0.4917,0.4917
1421.7674,-0.4048,-0.4809,-0.4809,0.4809
1435.9691,-0.4000,-0.4715,-0.4715,0.4715
1450.3127,-0.4103,-0.4632,-0.4632,0.4632
1464.7995,-0.4303,-0.4553,-0.4553,0.4553
1479.4311,-0.4555,-0.4469,-0.4469,0.4469
1494.2088,-0.4803,-0.4366,-0.4366,0.4366
1509.1341,-0.4951,-0.4231,-0.4231,0.4231
1524.2085,-0.5051,-0.4051,-0.4051,0.4051
1539.4335,-0.5049,-0.3811,-0.3811,0.3811
1554.8105,-0.4847,-0.3501,-0.3501,0.3501
1570.3412,-0.4497,-0.3112,-0.3112,0.3112
1586.0270,-0.3996,-0.2637,-0.2637,0.2637
1601.8694,-0.3346,-0.2072,-0.2072,0.2072
1617.8702,-0.2596,-0.1414,-0.1414,0.1414
1634.0307,-0.1747,-0.0662,-0.0662,0.0662
1650.3527,-0.0797,0.0183,0.0183,-0.0183
1666.8377,0.0302,0.1115,0.1115,-0.1115
1683.4873,0.1501,0.2128,0.2128,-0.2128
1700.3033,0.2650,0.3214,0.3214,-0.3214
1717.2872,0.3798,0.4367,0.4367,-0.4367
1734.4408,0.4947,0.5583,0.5583,-0.5583
1751.7658,0.6095,0.6860,0.6860,-0.6860
1769.2638,0.7393,0.8196,0.8196,-0.8196
1786.9366,0.8940,0.9591,0.9591,-0.9591
1804.7859,1.0588,1.1039,1.1039,-1.1039
1822.8135,1.2187,1.2537,1.2537,-1.2537
1841.0211,1.3736,1.4083,1.4083,-1.4083
1859.4107,1.5234,1.5674,1.5674,-1.5674
1877.9839,1.6732,1.7313,1.7313,-1.7313
1896.7427,1.8328,1.9000,1.9000,-1.9000
1915.6888,2.0075,2.0736,2.0736,-2.0736
1934.8242,2.1873,2.2517,2.2517,-2.2517
1954.1507,2.3768,2.4342,2.4342,-2.4342
1973.6703,2.5717,2.6204,2.6204,-2.6204
1993.3848,2.7663,2.8097,2.8097,-2.8097
2013.2963,2.9709,3.0018,3.0018,-3.0018
2033.4067,3.1759,3.1960,3.1960,-3.1960
2053.7179,3.3805,3.3917,3.3917,-3.3917
2074.2320,3.5902,3.5885,3.5885,-3.5885
2094.9511,3.7999,3.7856,3.7856,-3.7856
2115.8770,4.0049,3.9824,3.9824,-3.9824
2137.0121,4.2048,4.1785,4.1785,-4.1785
2158.3582,4.4045,4.3737,4.3737,-4.3737
2179.9175,4.6043,4.5677,4.5677,-4.5677
2201.6923,4.7994,4.7605,4.7605,-4.7605
2223.6845,4.9845,4.9524,4.9524,-4.9524
2245.8963,5.1643,5.1436,5.1436,-5.1436
2268.3301,5.3394,5.3346,5.3346,-5.3346
2290.9879,5.5092,5.5259,5.5259,-5.5259
2313.8721,5.6836,5.7179,5.7179,-5.7179
2336.9848,5.8681,5.9109,5.9109,-5.9109
2360.3285,6.0579,6.1052,6.1052,-6.1052
2383.9052,6.2523,6.3007,6.3007,-6.3007
2407.7175,6.4521,6.4973,6.4973,-6.4973
2431.7677,6.6610,6.6946,6.6946,-6.6946
2456.0581,6.8762,6.8923,6.8923,-6.8923
2480.5911,7.0951,7.0896,7.0896,-7.0896
2505.3691,7.3203,7.2858,7.2858,-7.2858
2530.3947,7.5355,7.4800,7.4800,-7.4800
2555.6702,7.7453,7.6713,7.6713,-7.6713
2581.1983,7.9414,7.8587,7.8587,-7.8587
2606.9813,8.1212,8.0413,8.0413,-8.0413
2633.0218,8.2965,8.2184,8.2184,-8.2184
2659.3225,8.4664,8.3893,8.3893,-8.3893
2685.8858,8.6317,8.5532,8.5532,-8.5532
2712.7145,8.7871,8.7091,8.7091,-8.7091
2739.8112,8.9369,8.8562,8.8562,-8.8562
2767.1786,9.0867,8.9933,8.9933,-8.9933
2794.8193,9.2321,9.1193,9.1193,-9.1193
2822.7361,9.3675,9.2328,9.2328,-9.2328
2850.9318,9.4886,9.3325,9.3325,-9.3325
2879.4091,9.5984,9.4169,9.4169,-9.4169
2908.1709,9.6995,9.4845,9.4845,-9.4845
2937.2200,9.7807,9.5336,9.5336,-9.5336
2966.5592,9.8331,9.5623,9.5623,-9.5623
2996.1915,9.8587,9.5690,9.5690,-9.5690
3026.1198,9.8613,9.5521,9.5521,-9.5521
3056.3470,9.8283,9.5106,9.5106,-9.5106
3086.8761,9.7654,9.4435,9.4435,-9.4435
3117.7103,9.6725,9.3507,9.3507,-9.3507
3148.8524,9.5498,9.2325,9.2325,-9.2325
3180.3055,9.4056,9.0900,9.0900,-9.0900
3212.0729,9.2344,8.9249,8.9249,-8.9249
3244.1576,9.0261,8.7395,8.7395,-8.7395
3276.5627,8.7893,8.5367,8.5367,-8.5367
3309.2916,8.5126,8.3202,8.3202,-8.3202
3342.3473,8.2087,8.0940,8.0940,-8.0940
3375.7333,7.8906,7.8627,7.8627,-7.8627
3409.4527,7.5610,7.6314,7.6314,-7.6314
3443.5090,7.2397,7.4059,7.4059,-7.4059
3477.9054,6.9385,7.1925,7.1925,-7.1925
3512.6454,6.6697,6.9978,6.9978,-6.9978
3547.7324,6.4467,6.8281,6.8281,-6.8281
3583.1699,6.2677,6.6894,6.6894,-6.6894
3618.9614,6.1344,6.5867,6.5867,-6.5867
