frequency,raw,smoothed,error,equalization
270.3742,-1.9829,-1.9743,-1.9743,1.9743
273.0749,-1.9729,-1.9698,-1.9698,1.9698
275.8026,-1.9700,-1.9646,-1.9646,1.9646
278.5575,-1.9630,-1.9588,-1.9588,1.9588
281.3400,-1.9530,-1.9523,-1.9523,1.9523
284.1502,-1.9430,-1.9455,-1.9455,1.9455
286.9885,-1.9400,-1.9383,-1.9383,1.9383
289.8552,-1.9330,-1.9308,-1.9308,1.9308
292.7505,-1.9230,-1.9232,-1.9232,1.9232
295.6747,-1.9200,-1.9154,-1.9154,1.9154
298.6281,-1.9130,-1.9074,-1.9074,1.9074
301.6111,-1.9031,-1.8992,-1.8992,1.8992
304.6238,-1.8931,-1.8908,-1.8908,1.8908
307.6666,-1.8831,-1.8821,-1.8821,1.8821
310.7398,-1.8731,-1.8731,-1.8731,1.8731
313.8437,-1.8631,-1.8638,-1.8638,1.8638
316.9786,-1.8531,-1.8542,-1.8542,1.8542
320.1449,-1.8500,-1.8443,-1.8443,1.8443
323.3427,-1.8431,-1.8340,-1.8340,1.8340
326.5725,-1.8331,-1.8234,-1.8234,1.8234
329.8346,-1.8232,-1.8124,-1.8124,1.8124
333.1292,-1.8132,-1.8013,-1.8013,1.8013
336.4568,-1.7964,-1.7901,-1.7901,1.7901
339.8176,-1.7764,-1.7790,-1.7790,1.7790
343.2119,-1.7632,-1.7683,-1.7683,1.7683
346.6402,-1.7464,-1.7583,-1.7583,1.7583
350.1027,-1.7332,-1.7493,-1.7493,1.7493
353.5998,-1.7232,-1.7418,-1.7418,1.7418
357.1318,-1.7132,-1.7360,-1.7360,1.7360
360.6991,-1.7033,-1.7322,-1.7322,1.7322
364.3021,-1.6933,-1.7308,-1.7308,1.7308
367.9410,-1.6967,-1.7320,-1.7320,1.7320
371.6163,-1.7000,-1.7361,-1.7361,1.7361
375.3283,-1.7000,-1.7431,-1.7431,1.7431
379.0774,-1.7000,-1.7532,-1.7532,1.7532
382.8639,-1.7133,-1.7667,-1.7667,1.7667
386.6882,-1.7400,-1.7835,-1.7835,1.7835
390.5508,-1.7700,-1.8032,-1.8032,1.8032
394.4519,-1.7999,-1.8256,-1.8256,1.8256
398.3920,-1.8299,-1.8504,-1.8504,1.8504
402.3714,-1.8599,-1.8772,-1.8772,1.8772
406.3906,-1.8898,-1.9056,-1.9056,1.9056
410.4500,-1.9198,-1.9352,-1.9352,1.9352
414.5498,-1.9563,-1.9654,-1.9654,1.9654
418.6907,-1.9963,-1.9959,-1.9959,1.9959
422.8729,-2.0362,-2.0257,-2.0257,2.0257
427.0969,-2.0762,-2.0544,-2.0544,2.0544
431.3631,-2.1096,-2.0811,-2.0811,2.0811
435.6718,-2.1396,-2.1055,-2.1055,2.1055
440.0237,-2.1695,-2.1272,-2.1272,2.1272
444.4190,-2.1995,-2.1457,-2.1457,2.1457
448.8582,-2.2230,-2.1607,-2.1607,2.1607
453.3417,-2.2365,-2.1720,-2.1720,2.1720
457.8700,-2.2400,-2.1793,-2.1793,2.1793
462.4436,-2.2400,-2.1828,-2.1828,2.1828
467.0628,-2.2271,-2.1825,-2.1825,2.1825
471.7282,-2.2136,-2.1789,-2.1789,2.1789
476.4402,-2.2036,-2.1723,-2.1723,2.1723
481.1993,-2.1872,-2.1631,-2.1631,2.1631
486.0059,-2.1672,-2.1517,-2.1517,2.1517
490.8605,-2.1472,-2.1386,-2.1386,2.1386
495.7636,-2.1272,-2.1243,-2.1243,2.1243
500.7156,-2.1073,-2.1093,-2.1093,2.1093
505.7172,-2.0873,-2.0940,-2.0940,2.0940
510.7687,-2.0673,-2.0789,-2.0789,2.0789
515.8706,-2.0473,-2.0642,-2.0642,2.0642
521.0235,-2.0337,-2.0503,-2.0503,2.0503
526.2279,-2.0237,-2.0374,-2.0374,2.0374
531.4843,-2.0074,-2.0253,-2.0253,2.0253
536.7932,-1.9937,-2.0142,-2.0142,2.0142
542.1551,-1.9900,-2.0038,-2.0038,2.0038
547.5705,-1.9837,-1.9940,-1.9940,1.9940
553.0401,-1.9800,-1.9843,-1.9843,1.9843
558.5643,-1.9738,-1.9743,-1.9743,1.9743
564.1437,-1.9700,-1.9636,-1.9636,1.9636
569.7788,-1.9638,-1.9519,-1.9519,1.9519
575.4701,-1.9600,-1.9386,-1.9386,1.9386
581.2184,-1.9600,-1.9234,-1.9234,1.9234
587.0241,-1.9538,-1.9058,-1.9058,1.9058
592.8877,-1.9376,-1.8854,-1.8854,1.8854
598.8099,-1.9238,-1.8619,-1.8619,1.8619
604.7913,-1.8954,-1.8353,-1.8353,1.8353
610.8324,-1.8493,-1.8054,-1.8054,1.8054
616.9339,-1.8054,-1.7725,-1.7725,1.7725
623.0963,-1.7655,-1.7370,-1.7370,1.7370
629.3203,-1.7194,-1.6992,-1.6992,1.6992
635.6064,-1.6756,-1.6594,-1.6594,1.6594
641.9553,-1.6296,-1.6180,-1.6180,1.6180
648.3677,-1.5796,-1.5756,-1.5756,1.5756
654.8441,-1.5296,-1.5325,-1.5325,1.5325
661.3852,-1.4797,-1.4892,-1.4892,1.4892
667.9916,-1.4358,-1.4464,-1.4464,1.4464
674.6640,-1.3898,-1.4044,-1.4044,1.4044
681.4031,-1.3399,-1.3636,-1.3636,1.3636
688.2095,-1.2960,-1.3245,-1.3245,1.3245
695.0838,-1.2560,-1.2874,-1.2874,1.2874
702.0269,-1.2220,-1.2526,-1.2526,1.2526
709.0393,-1.1921,-1.2204,-1.2204,1.2204
716.1217,-1.1621,-1.1913,-1.1913,1.1913
723.2749,-1.1321,-1.1654,-1.1654,1.1654
730.4995,-1.1022,-1.1433,-1.1433,1.1433
737.7963,-1.0781,-1.1252,-1.1252,1.1252
745.1660,-1.0582,-1.1112,-1.1112,1.1112
752.6093,-1.0382,-1.1013,-1.1013,1.1013
760.1269,-1.0300,-1.0953,-1.0953,1.0953
767.7197,-1.0300,-1.0924,-1.0924,1.0924
775.3882,-1.0300,-1.0916,-1.0916,1.0916
783.1334,-1.0417,-1.0919,-1.0919,1.0919
790.9560,-1.0617,-1.0921,-1.0921,1.0921
798.8566,-1.0934,-1.0911,-1.0911,1.0911
806.8362,-1.1333,-1.0873,-1.0873,1.0873
814.8955,-1.1675,-1.0795,-1.0795,1.0795
823.0353,-1.1974,-1.0662,-1.0662,1.0662
831.2565,-1.2158,-1.0464,-1.0464,1.0464
839.5597,-1.2026,-1.0190,-1.0190,1.0190
847.9459,-1.1554,-0.9836,-0.9836,0.9836
856.4158,-1.0839,-0.9406,-0.9406,0.9406
864.9703,-0.9924,-0.8904,-0.8904,0.8904
873.6103,-0.8926,-0.8342,-0.8342,0.8342
882.3366,-0.7927,-0.7731,-0.7731,0.7731
891.1501,-0.6985,-0.7083,-0.7083,0.7083
900.0516,-0.6143,-0.6411,-0.6411,0.6411
909.0420,-0.5287,-0.5728,-0.5728,0.5728
918.1222,-0.4502,-0.5045,-0.5045,0.5045
927.2931,-0.3803,-0.4375,-0.4375,0.4375
936.5557,-0.3160,-0.3726,-0.3726,0.3726
945.9107,-0.2617,-0.3105,-0.3105,0.3105
955.3592,-0.2118,-0.2516,-0.2516,0.2516
964.9021,-0.1618,-0.1960,-0.1960,0.1960
974.5402,-0.1119,-0.1435,-0.1435,0.1435
984.2747,-0.0675,-0.0942,-0.0942,0.0942
994.1064,-0.0276,-0.0476,-0.0476,0.0476
1004.0363,0.0123,-0.0036,-0.0036,0.0036
1014.0654,0.0523,0.0381,0.0381,-0.0381
1024.1947,0.0923,0.0776,0.0776,-0.0776
1034.4251,0.1322,0.1149,0.1149,-0.1149
1044.7578,0.1722,0.1500,0.1500,-0.1500
1055.1936,0.2066,0.1828,0.1828,-0.1828
1065.7337,0.2421,0.2133,0.2133,-0.2133
1076.3791,0.2765,0.2411,0.2411,-0.2411
1087.1308,0.3010,0.2662,0.2662,-0.2662
1097.9899,0.3265,0.2884,0.2884,-0.2884
1108.9575,0.3509,0.3076,0.3076,-0.3076
1120.0346,0.3655,0.3237,0.3237,-0.3237
1131.2224,0.3809,0.3367,0.3367,-0.3367
1142.5219,0.3900,0.3465,0.3465,-0.3465
1153.9343,0.3900,0.3534,0.3534,-0.3534
1165.4607,0.3900,0.3578,0.3578,-0.3578
1177.1022,0.3900,0.3601,0.3601,-0.3601
1188.8600,0.3846,0.3607,0.3607,-0.3607
1200.7353,0.3746,0.3602,0.3602,-0.3602
1212.7291,0.3646,0.3596,0.3596,-0.3596
1224.8428,0.3546,0.3598,0.3598,-0.3598
1237.0775,0.3393,0.3617,0.3617,-0.3617
1249.4344,0.3247,0.3666,0.3666,-0.3666
1261.9147,0.3147,0.3754,0.3754,-0.3754
1274.5197,0.3100,0.3894,0.3894,-0.3894
1287.2506,0.3206,0.4095,0.4095,-0.4095
1300.1086,0.3353,0.4364,0.4364,-0.4364
1313.0951,0.3506,0.4707,0.4707,-0.4707
1326.2113,0.3811,0.5132,0.5132,-0.5132
1339.4585,0.4316,0.5641,0.5641,-0.5641
1352.8381,0.4968,0.6237,0.6237,-0.6237
1366.3513,0.5772,0.6918,0.6918,-0.6918
1379.9995,0.6723,0.7681,0.7681,-0.7681
1393.7840,0.7722,0.8518,0.8518,-0.8518
1407.7062,0.8773,0.9425,0.9425,-0.9425
1421.7674,0.9924,1.0393,1.0393,-1.0393
1435.9691,1.1070,1.1413,1.1413,-1.1413
1450.3127,1.2169,1.2480,1.2480,-1.2480
1464.7995,1.3319,1.3585,1.3585,-1.3585
1479.4311,1.4518,1.4721,1.4721,-1.4721
1494.2088,1.5717,1.5882,1.5882,-1.5882
1509.1341,1.6967,1.7059,1.7059,-1.7059
1524.2085,1.8214,1.8247,1.8247,-1.8247
1539.4335,1.9413,1.9437,1.9437,-1.9437
1554.8105,2.0611,2.0625,2.0625,-2.0625
1570.3412,2.1861,2.1805,2.1805,-2.1805
1586.0270,2.3109,2.2971,2.2971,-2.2971
1601.8694,2.4358,2.4118,2.4118,-2.4118
1617.8702,2.5606,2.5240,2.5240,-2.5240
1634.0307,2.6804,2.6327,2.6327,-2.6327
1650.3527,2.7953,2.7373,2.7373,-2.7373
1666.8377,2.9052,2.8368,2.8368,-2.8368
1683.4873,3.0101,2.9301,2.9301,-2.9301
1700.3033,3.1050,3.0168,3.0168,-3.0168
1717.2872,3.1899,3.0968,3.0968,-3.0968
1734.4408,3.2648,3.1707,3.1707,-3.1707
1751.7658,3.3347,3.2390,3.2390,-3.2390
1769.2638,3.3997,3.3023,3.3023,-3.3023
1786.9366,3.4596,3.3610,3.3610,-3.3610
1804.7859,3.5048,3.4159,3.4159,-3.4159
1822.8135,3.5298,3.4679,3.4679,-3.4679
1841.0211,3.5351,3.5185,3.5185,-3.5185
1859.4107,3.5055,3.5690,3.5690,-3.5690
1877.9839,3.4800,3.6214,3.6214,-3.6214
1896.7427,3.5092,3.6772,3.6772,-3.6772
1915.6888,3.6032,3.7373,3.7373,-3.7373
1934.8242,3.7282,3.8014,3.8014,-3.8014
1954.1507,3.8287,3.8688,3.8688,-3.8688
1973.6703,3.9038,3.9388,3.9388,-3.9388
1993.3848,3.9785,4.0112,4.0112,-4.0112
2013.2963,4.0776,4.0857,4.0857,-4.0857
2033.4067,4.1879,4.1616,4.1616,-4.1616
2053.7179,4.2878,4.2377,4.2377,-4.2377
2074.2320,4.3782,4.3130,4.3130,-4.3130
2094.9511,4.4485,4.3864,4.3864,-4.3864
2115.8770,4.5085,4.4568,4.4568,-4.4568
2137.0121,4.5732,4.5237,4.5237,-4.5237
2158.3582,4.6384,4.5870,4.5870,-4.5870
2179.9175,4.6983,4.6470,4.6470,-4.6470
2201.6923,4.7488,4.7044,4.7044,-4.7044
2223.6845,4.7888,4.7597,4.7597,-4.7597
2245.8963,4.8287,4.8137,4.8137,-4.8137
2268.3301,4.8734,4.8673,4.8673,-4.8673
2290.9879,4.9186,4.9216,4.9216,-4.9216
2313.8721,4.9493,4.9774,4.9774,-4.9774
2336.9848,4.9785,5.0360,5.0360,-5.0360
2360.3285,5.0185,5.0984,5.0984,-5.0984
2383.9052,5.0677,5.1653,5.1653,-5.1653
2407.7175,5.1368,5.2371,5.2371,-5.2371
2431.7677,5.2167,5.3138,5.3138,-5.3138
2456.0581,5.3012,5.3956,5.3956,-5.3956
2480.5911,5.4003,5.4822,5.4822,-5.4822
2505.3691,5.5147,5.5729,5.5729,-5.5729
2530.3947,5.6346,5.6660,5.6660,-5.6660
2555.6702,5.7544,5.7599,5.7599,-5.7599
2581.1983,5.8743,5.8530,5.8530,-5.8530
2606.9813,5.9942,5.9437,5.9437,-5.9437
2633.0218,6.1095,6.0298,6.0298,-6.0298
2659.3225,6.2104,6.1083,6.1083,-6.1083
2685.8858,6.2959,6.1764,6.1764,-6.1764
2712.7145,6.3847,6.2312,6.2312,-6.2312
2739.8112,6.4935,6.2701,6.2701,-6.2701
2767.1786,6.5733,6.2898,6.2898,-6.2898
2794.8193,6.5811,6.2880,6.2880,-6.2880
2822.7361,6.5479,6.2636,6.2636,-6.2636
2850.9318,6.5156,6.2158,6.2158,-6.2158
2879.4091,6.5188,6.1443,6.1443,-6.1443
2908.1709,6.4773,6.0483,6.0483,-6.0483
2937.2200,6.3399,5.9285,5.9285,-5.9285
2966.5592,6.1320,5.7870,5.7870,-5.7870
2996.1915,5.8667,5.6268,5.6268,-5.6268
3026.1198,5.6157,5.4518,5.4518,-5.4518
3056.3470,5.3282,5.2663,5.2663,-5.2663
3086.8761,5.0392,5.0756,5.0756,-5.0756
3117.7103,4.8165,4.8860,4.8860,-4.8860
3148.8524,4.5595,4.7021,4.7021,-4.7021
3180.3055,4.2713,4.5284,4.5284,-4.5284
3212.0729,4.0315,4.3695,4.3695,-4.3695
3244.1576,3.8845,4.2299,4.2299,-4.2299
3276.5627,3.7674,4.1124,4.1124,-4.1124
3309.2916,3.6590,4.0192,4.0192,-4.0192
3342.3473,3.5476,3.9515,3.9515,-3.9515
3375.7333,3.4647,3.9100,3.9100,-3.9100
3409.4527,3.4679,3.8947,3.8947,-3.8947
