frequency,raw,smoothed,error,equalization
32.2273,5.6000,5.6108,5.6108,-5.6108
32.5492,5.6000,5.6113,5.6113,-5.6113
32.8744,5.6000,5.6125,5.6125,-5.6125
33.2027,5.6000,5.6144,5.6144,-5.6144
33.5344,5.6095,5.6171,5.6171,-5.6171
33.8694,5.6100,5.6203,5.6203,-5.6203
34.2077,5.6193,5.6241,5.6241,-5.6241
34.5494,5.6294,5.6284,5.6284,-5.6284
34.8945,5.6300,5.6330,5.6330,-5.6330
35.2430,5.6392,5.6380,5.6380,-5.6380
35.5951,5.6400,5.6432,5.6432,-5.6432
35.9506,5.6494,5.6487,5.6487,-5.6487
36.3097,5.6594,5.6544,5.6544,-5.6544
36.6724,5.6600,5.6602,5.6602,-5.6602
37.0387,5.6694,5.6662,5.6662,-5.6662
37.4087,5.6700,5.6725,5.6725,-5.6725
37.7824,5.6700,5.6791,5.6791,-5.6791
38.1598,5.6792,5.6864,5.6864,-5.6864
38.5409,5.6892,5.6943,5.6943,-5.6943
38.9259,5.6900,5.7029,5.7029,-5.7029
39.3147,5.6994,5.7125,5.7125,-5.7125
39.7074,5.7092,5.7230,5.7230,-5.7230
40.1041,5.7191,5.7348,5.7348,-5.7348
40.5046,5.7291,5.7478,5.7478,-5.7478
40.9092,5.7392,5.7622,5.7622,-5.7622
41.3179,5.7584,5.7783,5.7783,-5.7783
41.7306,5.7786,5.7961,5.7961,-5.7961
42.1474,5.7984,5.8158,5.8158,-5.8158
42.5684,5.8185,5.8372,5.8372,-5.8372
42.9936,5.8383,5.8606,5.8606,-5.8606
43.4231,5.8583,5.8861,5.8861,-5.8861
43.8568,5.8871,5.9137,5.9137,-5.9137
44.2949,5.9176,5.9433,5.9433,-5.9433
44.7374,5.9472,5.9750,5.9750,-5.9750
45.1842,5.9769,6.0084,6.0084,-6.0084
45.6356,6.0160,6.0435,6.0435,-6.0435
46.0914,6.0566,6.0800,6.0800,-6.0800
46.5518,6.1049,6.1175,6.1175,-6.1175
47.0168,6.1462,6.1555,6.1555,-6.1555
47.4864,6.1954,6.1936,6.1936,-6.1936
47.9608,6.2449,6.2312,6.2312,-6.2312
48.4398,6.2858,6.2679,6.2679,-6.2679
48.9237,6.3352,6.3033,6.3033,-6.3033
49.4124,6.3761,6.3368,6.3368,-6.3368
49.9059,6.4068,6.3682,6.3682,-6.3682
50.4044,6.4456,6.3973,6.3973,-6.3973
50.9079,6.4679,6.4239,6.4239,-6.4239
51.4164,6.4879,6.4479,6.4479,-6.4479
51.9300,6.5077,6.4693,6.4693,-6.4693
52.4487,6.5188,6.4883,6.4883,-6.4883
52.9726,6.5200,6.5050,6.5050,-6.5050
53.5018,6.5289,6.5197,6.5197,-6.5197
54.0362,6.5388,6.5324,6.5324,-6.5324
54.5759,6.5488,6.5433,6.5433,-6.5433
55.1211,6.5589,6.5526,6.5526,-6.5526
55.6717,6.5688,6.5603,6.5603,-6.5603
56.2278,6.5789,6.5668,6.5668,-6.5668
56.7894,6.5888,6.5722,6.5722,-6.5722
57.3567,6.5989,6.5766,6.5766,-6.5766
57.9296,6.6088,6.5805,6.5805,-6.5805
58.5082,6.6100,6.5841,6.5841,-6.5841
59.0927,6.6012,6.5877,6.5877,-6.5877
59.6829,6.5913,6.5921,6.5921,-6.5921
60.2791,6.5812,6.5978,6.5978,-6.5978
60.8812,6.5713,6.6054,6.6054,-6.6054
61.4893,6.5613,6.6156,6.6156,-6.6156
62.1035,6.5687,6.6290,6.6290,-6.6290
62.7239,6.5788,6.6461,6.6461,-6.6461
63.3504,6.5887,6.6672,6.6672,-6.6672
63.9832,6.6159,6.6927,6.6927,-6.6927
64.6223,6.6545,6.7227,6.7227,-6.7227
65.2678,6.6949,6.7571,6.7571,-6.7571
65.9198,6.7432,6.7957,6.7957,-6.7957
66.5782,6.8017,6.8383,6.8383,-6.8383
67.2433,6.8534,6.8840,6.8840,-6.8840
67.9149,6.9116,6.9326,6.9326,-6.9326
68.5933,6.9715,6.9833,6.9833,-6.9833
69.2785,7.0319,7.0356,7.0356,-7.0356
69.9705,7.0915,7.0888,7.0888,-7.0888
70.6694,7.1514,7.1424,7.1424,-7.1424
71.3753,7.2112,7.1960,7.1960,-7.1960
72.0883,7.2714,7.2491,7.2491,-7.2491
72.8083,7.3229,7.3015,7.3015,-7.3015
73.5356,7.3728,7.3528,7.3528,-7.3528
74.2701,7.4226,7.4032,7.4032,-7.4032
75.0120,7.4642,7.4525,7.4525,-7.4525
75.7613,7.5128,7.5010,7.5010,-7.5010
76.5180,7.5541,7.5487,7.5487,-7.5487
77.2824,7.6024,7.5956,7.5956,-7.5956
78.0543,7.6440,7.6420,7.6420,-7.6420
78.8340,7.6841,7.6880,7.6880,-7.6880
79.6214,7.7325,7.7336,7.7336,-7.7336
80.4168,7.7738,7.7790,7.7790,-7.7790
81.2200,7.8220,7.8243,7.8243,-7.8243
82.0313,7.8636,7.8695,7.8695,-7.8695
82.8507,7.9121,7.9146,7.9146,-7.9146
83.6783,7.9621,7.9595,7.9595,-7.9595
84.5141,8.0119,8.0042,8.0042,-8.0042
85.3583,8.0533,8.0483,8.0483,-8.0483
86.2109,8.1018,8.0918,8.0918,-8.0918
87.0721,8.1432,8.1346,8.1346,-8.1346
87.9418,8.1915,8.1767,8.1767,-8.1767
88.8203,8.2332,8.2177,8.2177,-8.2177
89.7075,8.2731,8.2577,8.2577,-8.2577
90.6035,8.3130,8.2966,8.2966,-8.2966
91.5085,8.3533,8.3342,8.3342,-8.3342
92.4226,8.3849,8.3706,8.3706,-8.3706
93.3458,8.4229,8.4055,8.4055,-8.4055
94.2782,8.4548,8.4391,8.4391,-8.4391
95.2199,8.4846,8.4714,8.4714,-8.4714
96.1711,8.5147,8.5024,8.5024,-8.5024
97.1317,8.5447,8.5320,8.5320,-8.5320
98.1019,8.5745,8.5602,8.5602,-8.5602
99.0818,8.6045,8.5870,8.5870,-8.5870
100.0715,8.6264,8.6123,8.6123,-8.6123
101.0711,8.6546,8.6362,8.6362,-8.6362
102.0807,8.6763,8.6587,8.6587,-8.6587
103.1004,8.6963,8.6796,8.6796,-8.6796
104.1302,8.7163,8.6990,8.6990,-8.6990
105.1703,8.7362,8.7169,8.7169,-8.7169
106.2209,8.7562,8.7333,8.7333,-8.7333
107.2819,8.7681,8.7480,8.7480,-8.7480
108.3535,8.7781,8.7610,8.7610,-8.7610
109.4358,8.7881,8.7725,8.7725,-8.7725
110.5289,8.7981,8.7825,8.7825,-8.7825
111.6330,8.8080,8.7910,8.7910,-8.7910
112.7481,8.8180,8.7980,8.7980,-8.7980
113.8743,8.8200,8.8036,8.8036,-8.8036
115.0118,8.8200,8.8077,8.8077,-8.8077
116.1606,8.8280,8.8105,8.8105,-8.8105
117.3209,8.8300,8.8119,8.8119,-8.8119
118.4928,8.8220,8.8120,8.8120,-8.8120
119.6764,8.8200,8.8109,8.8109,-8.8109
120.8718,8.8200,8.8087,8.8087,-8.8087
122.0792,8.8200,8.8053,8.8053,-8.8053
123.2986,8.8121,8.8008,8.8008,-8.8008
124.5302,8.8100,8.7951,8.7951,-8.7951
125.7741,8.8021,8.7882,8.7882,-8.7882
127.0304,8.7921,8.7803,8.7803,-8.7803
128.2993,8.7821,8.7713,8.7713,-8.7713
129.5808,8.7721,8.7612,8.7612,-8.7612
130.8752,8.7621,8.7501,8.7501,-8.7501
132.1825,8.7521,8.7380,8.7380,-8.7380
133.5028,8.7343,8.7249,8.7249,-8.7249
134.8363,8.7221,8.7108,8.7108,-8.7108
136.1832,8.7044,8.6957,8.6957,-8.6957
137.5435,8.6922,8.6797,8.6797,-8.6797
138.9174,8.6744,8.6626,8.6626,-8.6626
140.3050,8.6544,8.6447,8.6447,-8.6447
141.7065,8.6344,8.6258,8.6258,-8.6258
143.1220,8.6145,8.6060,8.6060,-8.6060
144.5516,8.5945,8.5853,8.5853,-8.5853
145.9955,8.5745,8.5637,8.5637,-8.5637
147.4538,8.5545,8.5411,8.5411,-8.5411
148.9267,8.5268,8.5175,8.5175,-8.5175
150.4143,8.5045,8.4929,8.4929,-8.4929
151.9167,8.4768,8.4673,8.4673,-8.4673
153.4342,8.4546,8.4406,8.4406,-8.4406
154.9668,8.4269,8.4127,8.4127,-8.4127
156.5147,8.3970,8.3836,8.3836,-8.3836
158.0781,8.3670,8.3532,8.3532,-8.3532
159.6571,8.3370,8.3216,8.3216,-8.3216
161.2519,8.3071,8.2886,8.2886,-8.2886
162.8626,8.2694,8.2540,8.2540,-8.2540
164.4894,8.2371,8.2179,8.2179,-8.2179
166.1324,8.1996,8.1803,8.1803,-8.1803
167.7919,8.1596,8.1409,8.1409,-8.1409
169.4679,8.1196,8.0998,8.0998,-8.0998
171.1607,8.0796,8.0568,8.0568,-8.0568
172.8704,8.0322,8.0118,8.0118,-8.0118
174.5972,7.9898,7.9649,7.9649,-7.9649
176.3412,7.9423,7.9159,7.9159,-7.9159
178.1026,7.8924,7.8647,7.8647,-7.8647
179.8816,7.8348,7.8112,7.8112,-7.8112
181.6784,7.7825,7.7554,7.7554,-7.7554
183.4932,7.7251,7.6974,7.6974,-7.6974
185.3261,7.6651,7.6371,7.6371,-7.6371
187.1772,7.6053,7.5744,7.5744,-7.5744
189.0469,7.5377,7.5095,7.5095,-7.5095
190.9352,7.4679,7.4422,7.4422,-7.4422
192.8425,7.3979,7.3726,7.3726,-7.3726
194.7687,7.3281,7.3009,7.3009,-7.3009
196.7142,7.2508,7.2270,7.2270,-7.2270
198.6792,7.1707,7.1512,7.1512,-7.1512
200.6637,7.0908,7.0734,7.0734,-7.0734
202.6681,7.0108,6.9940,6.9940,-6.9940
204.6925,6.9311,6.9130,6.9130,-6.9130
206.7371,6.8512,6.8305,6.8305,-6.8305
208.8022,6.7638,6.7468,6.7468,-6.7468
210.8879,6.6738,6.6621,6.6621,-6.6621
212.9944,6.5840,6.5767,6.5767,-6.5767
215.1219,6.4940,6.4910,6.4910,-6.4910
217.2707,6.4041,6.4053,6.4053,-6.4053
219.4410,6.3143,6.3200,6.3200,-6.3200
221.6329,6.2244,6.2354,6.2354,-6.2354
223.8468,6.1345,6.1521,6.1521,-6.1521
226.0827,6.0447,6.0703,6.0703,-6.0703
228.3410,5.9619,5.9906,5.9906,-5.9906
230.6219,5.8747,5.9133,5.9133,-5.9133
232.9255,5.7994,5.8388,5.8388,-5.8388
235.2521,5.7222,5.7673,5.7673,-5.7673
237.6020,5.6495,5.6989,5.6989,-5.6989
239.9754,5.5868,5.6338,5.6338,-5.6338
242.3724,5.5269,5.5717,5.5717,-5.5717
244.7934,5.4670,5.5125,5.5125,-5.5125
247.2386,5.4141,5.4559,5.4559,-5.4559
249.7082,5.3713,5.4016,5.4016,-5.4016
252.2025,5.3314,5.3491,5.3491,-5.3491
254.7217,5.2915,5.2977,5.2977,-5.2977
257.2661,5.2515,5.2471,5.2471,-5.2471
259.8358,5.2115,5.1967,5.1967,-5.1967
262.4313,5.1716,5.1459,5.1459,-5.1459
265.0527,5.1246,5.0946,5.0946,-5.0946
267.7002,5.0747,5.0421,5.0421,-5.0421
270.3742,5.0176,4.9884,4.9884,-4.9884
273.0749,4.9576,4.9333,4.9333,-4.9333
275.8026,4.8977,4.8764,4.8764,-4.8764
278.5575,4.8308,4.8177,4.8177,-4.8177
281.3400,4.7679,4.7569,4.7569,-4.7569
284.1502,4.7008,4.6938,4.6938,-4.6938
286.9885,4.6379,4.6282,4.6282,-4.6282
289.8552,4.5780,4.5600,4.5600,-4.5600
292.7505,4.5181,4.4885,4.4885,-4.4885
295.6747,4.4583,4.4135,4.4135,-4.4135
298.6281,4.3913,4.3346,4.3346,-4.3346
301.6111,4.3214,4.2512,4.2512,-4.2512
304.6238,4.2445,4.1630,4.1630,-4.1630
307.6666,4.1508,4.0696,4.0696,-4.0696
310.7398,4.0509,3.9711,3.9711,-3.9711
313.8437,3.9441,3.8673,3.8673,-3.8673
316.9786,3.8274,3.7585,3.7585,-3.7585
320.1449,3.7076,3.6448,3.6448,-3.6448
323.3427,3.5808,3.5266,3.5266,-3.5266
326.5725,3.4440,3.4043,3.4043,-3.4043
329.8346,3.3042,3.2785,3.2785,-3.2785
333.1292,3.1713,3.1501,3.1501,-3.1501
336.4568,3.0277,3.0195,3.0195,-3.0195
339.8176,2.8848,2.8875,2.8875,-2.8875
343.2119,2.7448,2.7549,2.7549,-2.7549
346.6402,2.6118,2.6222,2.6222,-2.6222
350.1027,2.4754,2.4900,2.4900,-2.4900
353.5998,2.3422,2.3585,2.3585,-2.3585
357.1318,2.2054,2.2283,2.2283,-2.2283
360.6991,2.0724,2.0997,2.0997,-2.0997
364.3021,1.9427,1.9731,1.9731,-1.9731
367.9410,1.8194,1.8488,1.8488,-1.8488
371.6163,1.6995,1.7271,1.7271,-1.7271
375.3283,1.5796,1.6080,1.6080,-1.6080
379.0774,1.4599,1.4919,1.4919,-1.4919
382.8639,1.3467,1.3791,1.3791,-1.3791
386.6882,1.2301,1.2698,1.2698,-1.2698
390.5508,1.1168,1.1645,1.1645,-1.1645
394.4519,1.0136,1.0636,1.0636,-1.0636
398.3920,0.9138,0.9676,0.9676,-0.9676
402.3714,0.8138,0.8772,0.8772,-0.8772
406.3906,0.7205,0.7929,0.7929,-0.7929
410.4500,0.6373,0.7153,0.7153,-0.7153
414.5498,0.5574,0.6448,0.6448,-0.6448
418.6907,0.4841,0.5818,0.5818,-0.5818
422.8729,0.4207,0.5268,0.5268,-0.5268
427.0969,0.3673,0.4798,0.4798,-0.4798
431.3631,0.3173,0.4409,0.4409,-0.4409
435.6718,0.2870,0.4098,0.4098,-0.4098
440.0237,0.2735,0.3860,0.3860,-0.3860
444.4190,0.2765,0.3689,0.3689,-0.3689
448.8582,0.2865,0.3576,0.3576,-0.3576
453.3417,0.3030,0.3510,0.3510,-0.3510
457.8700,0.3294,0.3481,0.3481,-0.3481
462.4436,0.3529,0.3477,0.3477,-0.3477
467.0628,0.3729,0.3491,0.3491,-0.3491
471.7282,0.3929,0.3512,0.3512,-0.3512
476.4402,0.4000,0.3537,0.3537,-0.3537
481.1993,0.4000,0.3560,0.3560,-0.3560
486.0059,0.3936,0.3582,0.3582,-0.3582
490.8605,0.3772,0.3605,0.3605,-0.3605
495.7636,0.3636,0.3632,0.3632,-0.3632
500.7156,0.3473,0.3669,0.3669,-0.3669
505.7172,0.3336,0.3724,0.3724,-0.3724
510.7687,0.3237,0.3804,0.3804,-0.3804
515.8706,0.3200,0.3914,0.3914,-0.3914
521.0235,0.3200,0.4061,0.4061,-0.4061
526.2279,0.3389,0.4250,0.4250,-0.4250
531.4843,0.3689,0.4483,0.4483,-0.4483
536.7932,0.4052,0.4759,0.4759,-0.4759
542.1551,0.4514,0.5077,0.5077,-0.5077
547.5705,0.5013,0.5432,0.5432,-0.5432
553.0401,0.5575,0.5819,0.5819,-0.5819
558.5643,0.6175,0.6231,0.6231,-0.6231
564.1437,0.6712,0.6663,0.6663,-0.6663
569.7788,0.7211,0.7106,0.7106,-0.7106
575.4701,0.7710,0.7556,0.7556,-0.7556
581.2184,0.8210,0.8006,0.8006,-0.8006
587.0241,0.8648,0.8451,0.8451,-0.8451
592.8877,0.9047,0.8887,0.8887,-0.8887
598.8099,0.9447,0.9310,0.9310,-0.9310
604.7913,0.9846,0.9719,0.9719,-0.9719
610.8324,1.0246,1.0113,1.0113,-1.0113
616.9339,1.0646,1.0488,1.0488,-1.0488
623.0963,1.1045,1.0844,1.0844,-1.0844
629.3203,1.1444,1.1180,1.1180,-1.1180
635.6064,1.1783,1.1493,1.1493,-1.1493
641.9553,1.2083,1.1783,1.1783,-1.1783
648.3677,1.2383,1.2048,1.2048,-1.2048
654.8441,1.2621,1.2289,1.2289,-1.2289
661.3852,1.2821,1.2505,1.2505,-1.2505
667.9916,1.3021,1.2695,1.2695,-1.2695
674.6640,1.3221,1.2860,1.2860,-1.2860
681.4031,1.3360,1.2998,1.2998,-1.2998
688.2095,1.3400,1.3111,1.3111,-1.3111
695.0838,1.3460,1.3200,1.3200,-1.3200
702.0269,1.3500,1.3268,1.3268,-1.3268
709.0393,1.3500,1.3315,1.3315,-1.3315
716.1217,1.3500,1.3344,1.3344,-1.3344
723.2749,1.3500,1.3357,1.3357,-1.3357
730.4995,1.3500,1.3354,1.3354,-1.3354
737.7963,1.3441,1.3335,1.3335,-1.3335
745.1660,1.3400,1.3302,1.3302,-1.3302
752.6093,1.3341,1.3254,1.3254,-1.3254
760.1269,1.3300,1.3191,1.3191,-1.3191
767.7197,1.3241,1.3111,1.3111,-1.3111
775.3882,1.3200,1.3013,1.3013,-1.3013
783.1334,1.3141,1.2893,1.2893,-1.2893
790.9560,1.3041,1.2749,1.2749,-1.2749
798.8566,1.2942,1.2577,1.2577,-1.2577
806.8362,1.2783,1.2374,1.2374,-1.2374
814.8955,1.2584,1.2137,1.2137,-1.2137
823.0353,1.2384,1.1863,1.1863,-1.1863
831.2565,1.2126,1.1551,1.1551,-1.1551
839.5597,1.1769,1.1198,1.1198,-1.1198
847.9459,1.1369,1.0803,1.0803,-1.0803
856.4158,1.0912,1.0367,1.0367,-1.0367
864.9703,1.0412,0.9889,0.9889,-0.9889
873.6103,0.9855,0.9372,0.9372,-0.9372
882.3366,0.9256,0.8817,0.8817,-0.8817
891.1501,0.8599,0.8228,0.8228,-0.8228
900.0516,0.7900,0.7608,0.7608,-0.7608
909.0420,0.7201,0.6961,0.6961,-0.6961
918.1222,0.6502,0.6291,0.6291,-0.6291
927.2931,0.5746,0.5601,0.5601,-0.5601
936.5557,0.5003,0.4897,0.4897,-0.4897
945.9107,0.4248,0.4182,0.4182,-0.4182
955.3592,0.3449,0.3462,0.3462,-0.3462
964.9021,0.2706,0.2741,0.2741,-0.2741
974.5402,0.1950,0.2024,0.2024,-0.2024
984.2747,0.1207,0.1314,0.1314,-0.1314
994.1064,0.0452,0.0617,0.0617,-0.0617
1004.0363,-0.0291,-0.0064,-0.0064,0.0064
1014.0654,-0.0990,-0.0723,-0.0723,0.0723
1024.1947,-0.1690,-0.1358,-0.1358,0.1358
1034.4251,-0.2389,-0.1962,-0.1962,0.1962
1044.7578,-0.3032,-0.2532,-0.2532,0.2532
1055.1936,-0.3577,-0.3063,-0.3063,0.3063
1065.7337,-0.4076,-0.3550,-0.3550,0.3550
1076.3791,-0.4575,-0.3992,-0.3992,0.3992
1087.1308,-0.5020,-0.4387,-0.4387,0.4387
1097.9899,-0.5365,-0.4733,-0.4733,0.4733
1108.9575,-0.5664,-0.5030,-0.5030,0.5030
1120.0346,-0.5964,-0.5279,-0.5279,0.5279
1131.2224,-0.6155,-0.5483,-0.5483,0.5483
1142.5219,-0.6254,-0.5646,-0.5646,0.5646
1153.9343,-0.6300,-0.5773,-0.5773,0.5773
1165.4607,-0.6246,-0.5873,-0.5873,0.5873
1177.1022,-0.6146,-0.5953,-0.5953,0.5953
1188.8600,-0.6046,-0.6024,-0.6024,0.6024
1200.7353,-0.5946,-0.6093,-0.6093,0.6093
1212.7291,-0.5846,-0.6172,-0.6172,0.6172
1224.8428,-0.5800,-0.6267,-0.6267,0.6267
1237.0775,-0.5800,-0.6388,-0.6388,0.6388
1249.4344,-0.5853,-0.6538,-0.6538,0.6538
1261.9147,-0.6007,-0.6725,-0.6725,0.6725
1274.5197,-0.6260,-0.6951,-0.6951,0.6951
1287.2506,-0.6612,-0.7216,-0.7216,0.7216
1300.1086,-0.7012,-0.7521,-0.7521,0.7521
1313.0951,-0.7411,-0.7861,-0.7861,0.7861
1326.2113,-0.7916,-0.8236,-0.8236,0.8236
1339.4585,-0.8463,-0.8639,-0.8639,0.8639
1352.8381,-0.8963,-0.9067,-0.9067,0.9067
1366.3513,-0.9462,-0.9515,-0.9515,0.9515
1379.9995,-0.9961,-0.9980,-0.9980,0.9980
1393.7840,-1.0461,-1.0457,-1.0457,1.0457
1407.7062,-1.0960,-1.0944,-1.0944,1.0944
1421.7674,-1.1460,-1.1440,-1.1440,1.1440
1435.9691,-1.1907,-1.1941,-1.1941,1.1941
1450.3127,-1.2359,-1.2448,-1.2448,1.2448
1464.7995,-1.2858,-1.2958,-1.2958,1.2958
1479.4311,-1.3358,-1.3469,-1.3469,1.3469
1494.2088,-1.3857,-1.3978,-1.3978,1.3978
1509.1341,-1.4408,-1.4482,-1.4482,1.4482
1524.2085,-1.4956,-1.4977,-1.4977,1.4977
1539.4335,-1.5506,-1.5456,-1.5456,1.5456
1554.8105,-1.6106,-1.5913,-1.5913,1.5913
1570.3412,-1.6705,-1.6342,-1.6342,1.6342
1586.0270,-1.7304,-1.6734,-1.6734,1.6734
1601.8694,-1.7853,-1.7083,-1.7083,1.7083
1617.8702,-1.8251,-1.7382,-1.7382,1.7382
1634.0307,-1.8551,-1.7626,-1.7626,1.7626
1650.3527,-1.8801,-1.7812,-1.7812,1.7812
1666.8377,-1.8900,-1.7939,-1.7939,1.7939
1683.4873,-1.8900,-1.8008,-1.8008,1.8008
1700.3033,-1.8800,-1.8021,-1.8021,1.8021
1717.2872,-1.8600,-1.7982,-1.7982,1.7982
1734.4408,-1.8351,-1.7894,-1.7894,1.7894
1751.7658,-1.8051,-1.7762,-1.7762,1.7762
1769.2638,-1.7751,-1.7590,-1.7590,1.7590
1786.9366,-1.7452,-1.7382,-1.7382,1.7382
1804.7859,-1.7152,-1.7139,-1.7139,1.7139
1822.8135,-1.6902,-1.6862,-1.6862,1.6862
1841.0211,-1.6702,-1.6547,-1.6547,1.6547
1859.4107,-1.6502,-1.6188,-1.6188,1.6188
1877.9839,-1.6302,-1.5779,-1.5779,1.5779
1896.7427,-1.6054,-1.5309,-1.5309,1.5309
1915.6888,-1.5754,-1.4766,-1.4766,1.4766
1934.8242,-1.5358,-1.4136,-1.4136,1.4136
1954.1507,-1.4810,-1.3407,-1.3407,1.3407
1973.6703,-1.4114,-1.2566,-1.2566,1.2566
1993.3848,-1.3315,-1.1603,-1.1603,1.1603
2013.2963,-1.2372,-1.0511,-1.0511,1.0511
2033.4067,-1.1177,-0.9287,-0.9287,0.9287
2053.7179,-0.9830,-0.7935,-0.7935,0.7935
2074.2320,-0.8337,-0.6463,-0.6463,0.6463
2094.9511,-0.6644,-0.4883,-0.4883,0.4883
2115.8770,-0.4751,-0.3212,-0.3212,0.3212
2137.0121,-0.2563,-0.1473,-0.1473,0.1473
2158.3582,-0.0166,0.0306,0.0306,-0.0306
2179.9175,0.2232,0.2095,0.2095,-0.2095
2201.6923,0.4676,0.3864,0.3864,-0.3864
2223.6845,0.7079,0.5582,0.5582,-0.5582
2245.8963,0.9237,0.7218,0.7218,-0.7218
2268.3301,1.1141,0.8747,0.8747,-0.8747
2290.9879,1.2706,1.0145,1.0145,-1.0145
2313.8721,1.3911,1.1395,1.1395,-1.1395
2336.9848,1.4917,1.2486,1.2486,-1.2486
2360.3285,1.5631,1.3410,1.3410,-1.3410
2383.9052,1.6085,1.4163,1.4163,-1.4163
2407.7175,1.6438,1.4750,1.4750,-1.4750
2431.7677,1.6738,1.5176,1.5176,-1.5176
2456.0581,1.6946,1.5451,1.5451,-1.5451
2480.5911,1.7000,1.5585,1.5585,-1.5585
2505.3691,1.6954,1.5592,1.5592,-1.5592
2530.3947,1.6764,1.5486,1.5486,-1.5486
2555.6702,1.6419,1.5281,1.5281,-1.5281
2581.1983,1.5929,1.4991,1.4991,-1.4991
2606.9813,1.5284,1.4629,1.4629,-1.4629
2633.0218,1.4585,1.4209,1.4209,-1.4209
2659.3225,1.3886,1.3741,1.3741,-1.3741
2685.8858,1.3231,1.3234,1.3234,-1.3234
2712.7145,1.2632,1.2692,1.2692,-1.2692
2739.8112,1.2077,1.2120,1.2120,-1.2120
2767.1786,1.1533,1.1517,1.1517,-1.1517
2794.8193,1.0978,1.0885,1.0885,-1.0885
2822.7361,1.0479,1.0221,1.0221,-1.0221
2850.9318,0.9979,0.9523,0.9523,-0.9523
2879.4091,0.9436,0.8787,0.8787,-0.8787
2908.1709,0.8793,0.8011,0.8011,-0.8011
2937.2200,0.8050,0.7194,0.7194,-0.7194
2966.5592,0.7207,0.6338,0.6338,-0.6338
2996.1915,0.6264,0.5450,0.5450,-0.5450
3026.1198,0.5222,0.4541,0.4541,-0.4541
3056.3470,0.4080,0.3627,0.3627,-0.3627
3086.8761,0.2838,0.2728,0.2728,-0.2728
3117.7103,0.1539,0.1867,0.1867,-0.1867
3148.8524,0.0241,0.1067,0.1067,-0.1067
3180.3055,-0.1015,0.0351,0.0351,-0.0351
3212.0729,-0.2214,-0.0261,-0.0261,0.0261
3244.1576,-0.3241,-0.0750,-0.0750,0.0750
3276.5627,-0.3913,-0.1100,-0.1100,0.1100
3309.2916,-0.4285,-0.1305,-0.1305,0.1305
3342.3473,-0.4273,-0.1361,-0.1361,0.1361
3375.7333,-0.3762,-0.1273,-0.1273,0.1273
3409.4527,-0.2879,-0.1057,-0.1057,0.1057
3443.5090,-0.1796,-0.0734,-0.0734,0.0734
3477.9054,-0.0639,-0.0332,-0.0332,0.0332
3512.6454,0.0418,0.0115,0.0115,-0.0115
3547.7324,0.1333,0.0572,0.0572,-0.0572
3583.1699,0.2091,0.1001,0.1001,-0.1001
3618.9614,0.2707,0.1363,0.1363,-0.1363
3655.1104,0.3207,0.1615,0.1615,-0.1615
