frequency,raw,smoothed,error,equalization
120.8718,-3.4465,-3.4819,-3.4819,3.4819
122.0792,-3.3824,-3.4371,-3.4371,3.4371
123.2986,-3.3382,-3.3942,-3.3942,3.3942
124.5302,-3.3221,-3.3537,-3.3537,3.3537
125.7741,-3.3200,-3.3154,-3.3154,3.3154
127.0304,-3.2882,-3.2780,-3.2780,3.2780
128.2993,-3.2406,-3.2412,-3.2412,3.2412
129.5808,-3.1747,-3.2055,-3.2055,3.2055
130.8752,-3.1048,-3.1717,-3.1717,3.1717
132.1825,-3.0821,-3.1404,-3.1404,3.1404
133.5028,-3.0800,-3.1111,-3.1111,3.1111
134.8363,-3.0721,-3.0831,-3.0831,3.0831
136.1832,-3.0700,-3.0558,-3.0558,3.0558
137.5435,-3.0700,-3.0288,-3.0288,3.0288
138.9174,-3.0700,-3.0019,-3.0019,3.0019
140.3050,-3.0232,-2.9753,-2.9753,2.9753
141.7065,-2.9089,-2.9504,-2.9504,2.9504
143.1220,-2.8722,-2.9294,-2.9294,2.9294
144.5516,-2.8622,-2.9140,-2.9140,2.9140
145.9955,-2.8600,-2.9052,-2.9052,2.9052
147.4538,-2.8600,-2.9037,-2.9037,2.9037
148.9267,-2.7980,-2.9089,-2.9089,2.9089
150.4143,-2.7568,-2.9208,-2.9208,2.9208
151.9167,-2.7423,-2.9387,-2.9387,2.9387
153.4342,-2.7554,-2.9613,-2.9613,2.9613
154.9668,-2.8139,-2.9871,-2.9871,2.9871
156.5147,-2.8836,-3.0149,-3.0149,3.0149
158.0781,-2.9768,-3.0431,-3.0431,3.0431
159.6571,-3.0919,-3.0693,-3.0693,3.0693
161.2519,-3.3033,-3.0906,-3.0906,3.0906
162.8626,-3.4825,-3.1034,-3.1034,3.1034
164.4894,-3.5809,-3.1044,-3.1044,3.1044
166.1324,-3.5165,-3.0920,-3.0920,3.0920
167.7919,-3.3608,-3.0670,-3.0670,3.0670
169.4679,-3.1755,-3.0309,-3.0309,3.0309
171.1607,-2.9630,-2.9862,-2.9862,2.9862
172.8704,-2.8420,-2.9360,-2.9360,2.9360
174.5972,-2.8124,-2.8821,-2.8821,2.8821
176.3412,-2.7496,-2.8254,-2.8254,2.8254
178.1026,-2.6622,-2.7672,-2.7672,2.7672
179.8816,-2.6099,-2.7096,-2.7096,2.7096
181.6784,-2.5550,-2.6544,-2.6544,2.6544
183.4932,-2.5026,-2.6036,-2.6036,2.6036
185.3261,-2.4825,-2.5589,-2.5589,2.5589
187.1772,-2.4651,-2.5204,-2.5204,2.5204
189.0469,-2.4451,-2.4876,-2.4876,2.4876
190.9352,-2.4326,-2.4591,-2.4591,2.4591
192.8425,-2.4226,-2.4336,-2.4336,2.4336
194.7687,-2.4052,-2.4097,-2.4097,2.4097
196.7142,-2.3926,-2.3870,-2.3870,2.3870
198.6792,-2.3826,-2.3649,-2.3649,2.3649
200.6637,-2.3800,-2.3431,-2.3431,2.3431
202.6681,-2.3726,-2.3211,-2.3211,2.3211
204.6925,-2.3258,-2.2984,-2.2984,2.2984
206.7371,-2.2732,-2.2752,-2.2752,2.2752
208.8022,-2.2600,-2.2513,-2.2513,2.2513
210.8879,-2.2085,-2.2263,-2.2263,2.2263
212.9944,-2.1753,-2.2005,-2.2005,2.2005
215.1219,-2.1700,-2.1740,-2.1740,2.1740
217.2707,-2.1480,-2.1468,-2.1468,2.1468
219.4410,-2.1108,-2.1190,-2.1190,2.1190
221.6329,-2.0854,-2.0907,-2.0907,2.0907
223.8468,-2.0800,-2.0622,-2.0622,2.0622
226.0827,-2.0800,-2.0333,-2.0333,2.0333
228.3410,-2.0727,-2.0039,-2.0039,2.0039
230.6219,-2.0119,-1.9737,-1.9737,1.9737
232.9255,-1.9394,-1.9428,-1.9428,1.9428
235.2521,-1.8695,-1.9118,-1.9118,1.9118
237.6020,-1.8356,-1.8813,-1.8813,1.8813
239.9754,-1.8156,-1.8513,-1.8513,1.8513
242.3724,-1.8028,-1.8217,-1.8217,1.8217
244.7934,-1.7857,-1.7924,-1.7924,1.7924
247.2386,-1.7585,-1.7631,-1.7631,1.7631
249.7082,-1.7357,-1.7337,-1.7337,1.7337
252.2025,-1.7229,-1.7045,-1.7045,1.7045
254.7217,-1.7129,-1.6755,-1.6755,1.6755
257.2661,-1.6601,-1.6468,-1.6468,1.6468
259.8358,-1.6044,-1.6189,-1.6189,1.6189
262.4313,-1.5900,-1.5913,-1.5913,1.5913
265.0527,-1.5617,-1.5631,-1.5631,1.5631
267.7002,-1.5217,-1.5340,-1.5340,1.5340
270.3742,-1.5029,-1.5044,-1.5044,1.5044
273.0749,-1.4717,-1.4743,-1.4743,1.4743
275.8026,-1.4247,-1.4439,-1.4439,1.4439
278.5575,-1.4030,-1.4138,-1.4138,1.4138
281.3400,-1.4000,-1.3838,-1.3838,1.3838
284.1502,-1.3930,-1.3534,-1.3534,1.3534
286.9885,-1.3900,-1.3225,-1.3225,1.3225
289.8552,-1.3550,-1.2909,-1.2909,1.2909
292.7505,-1.2284,-1.2587,-1.2587,1.2587
295.6747,-1.1591,-1.2275,-1.2275,1.2275
298.6281,-1.1430,-1.1982,-1.1982,1.1982
301.6111,-1.1331,-1.1708,-1.1708,1.1708
304.6238,-1.1231,-1.1453,-1.1453,1.1453
307.6666,-1.1131,-1.1216,-1.1216,1.1216
310.7398,-1.1031,-1.0995,-1.0995,1.0995
313.8437,-1.0517,-1.0791,-1.0791,1.0791
316.9786,-1.0025,-1.0608,-1.0608,1.0608
320.1449,-0.9900,-1.0454,-1.0454,1.0454
323.3427,-0.9900,-1.0330,-1.0330,1.0330
326.5725,-0.9900,-1.0234,-1.0234,1.0234
329.8346,-0.9968,-1.0162,-1.0162,1.0162
333.1292,-1.0000,-1.0107,-1.0107,1.0107
336.4568,-1.0000,-1.0067,-1.0067,1.0067
339.8176,-1.0000,-1.0042,-1.0042,1.0042
343.2119,-1.0000,-1.0030,-1.0030,1.0030
346.6402,-1.0000,-1.0030,-1.0030,1.0030
350.1027,-1.0000,-1.0038,-1.0038,1.0038
353.5998,-1.0000,-1.0048,-1.0048,1.0048
357.1318,-0.9932,-1.0056,-1.0056,1.0056
360.6991,-0.9900,-1.0060,-1.0060,1.0060
364.3021,-0.9833,-1.0060,-1.0060,1.0060
367.9410,-1.0001,-1.0058,-1.0058,1.0058
371.6163,-1.0436,-1.0051,-1.0051,1.0051
375.3283,-1.0600,-1.0034,-1.0034,1.0034
379.0774,-1.0533,-1.0006,-1.0006,1.0006
382.8639,-1.0500,-0.9972,-0.9972,0.9972
386.6882,-1.0300,-0.9933,-0.9933,0.9933
390.5508,-0.9734,-0.9891,-0.9891,0.9891
394.4519,-0.9367,-0.9850,-0.9850,0.9850
398.3920,-0.9366,-0.9815,-0.9815,0.9815
402.3714,-0.9400,-0.9781,-0.9781,0.9781
406.3906,-0.9400,-0.9740,-0.9740,0.9740
410.4500,-0.9400,-0.9683,-0.9683,0.9683
414.5498,-0.9466,-0.9603,-0.9603,0.9603
418.6907,-0.9500,-0.9499,-0.9499,0.9499
422.8729,-0.9959,-0.9369,-0.9369,0.9369
427.0969,-1.0396,-0.9203,-0.9203,0.9203
431.3631,-1.0304,-0.8990,-0.8990,0.8990
435.6718,-1.0004,-0.8728,-0.8728,0.8728
440.0237,-0.9640,-0.8415,-0.8415,0.8415
444.4190,-0.9240,-0.8051,-0.8051,0.8051
448.8582,-0.8775,-0.7638,-0.7638,0.7638
453.3417,-0.7434,-0.7181,-0.7181,0.7181
457.8700,-0.6154,-0.6695,-0.6695,0.6695
462.4436,-0.5735,-0.6193,-0.6193,0.6193
467.0628,-0.5377,-0.5680,-0.5680,0.5680
471.7282,-0.4814,-0.5162,-0.5162,0.5162
476.4402,-0.4214,-0.4653,-0.4653,0.4653
481.1993,-0.3743,-0.4165,-0.4165,0.4165
486.0059,-0.3344,-0.3710,-0.3710,0.3710
490.8605,-0.2944,-0.3295,-0.3295,0.3295
495.7636,-0.2609,-0.2927,-0.2927,0.2927
500.7156,-0.2373,-0.2612,-0.2612,0.2612
505.7172,-0.2173,-0.2355,-0.2355,0.2355
510.7687,-0.1211,-0.2155,-0.2155,0.2155
515.8706,-0.0383,-0.2020,-0.2020,0.2020
521.0235,-0.0579,-0.1959,-0.1959,0.1959
526.2279,-0.0926,-0.1966,-0.1966,0.1966
531.4843,-0.1063,-0.2029,-0.2029,0.2029
536.7932,-0.1289,-0.2137,-0.2137,0.2137
542.1551,-0.1651,-0.2280,-0.2280,0.2280
547.5705,-0.2113,-0.2456,-0.2456,0.2456
553.0401,-0.2613,-0.2657,-0.2657,0.2657
558.5643,-0.3112,-0.2871,-0.2871,0.2871
564.1437,-0.3612,-0.3079,-0.3079,0.3079
569.7788,-0.4049,-0.3266,-0.3266,0.3266
575.4701,-0.4448,-0.3418,-0.3418,0.3418
581.2184,-0.4724,-0.3522,-0.3522,0.3522
587.0241,-0.4924,-0.3569,-0.3569,0.3569
592.8877,-0.4012,-0.3555,-0.3555,0.3555
598.8099,-0.3215,-0.3489,-0.3489,0.3489
604.7913,-0.3531,-0.3373,-0.3373,0.3373
610.8324,-0.4292,-0.3195,-0.3195,0.3195
616.9339,-0.4661,-0.2942,-0.2942,0.2942
623.0963,-0.3720,-0.2608,-0.2608,0.2608
629.3203,-0.2489,-0.2205,-0.2205,0.2205
635.6064,-0.1856,-0.1753,-0.1753,0.1753
641.9553,-0.1517,-0.1258,-0.1258,0.1258
648.3677,-0.1278,-0.0720,-0.0720,0.0720
654.8441,-0.1200,-0.0144,-0.0144,0.0144
661.3852,-0.0837,0.0468,0.0468,-0.0468
667.9916,0.0487,0.1116,0.1116,-0.1116
674.6640,0.2105,0.1790,0.1790,-0.1790
681.4031,0.3182,0.2471,0.2471,-0.2471
688.2095,0.3440,0.3140,0.3140,-0.3140
695.0838,0.4300,0.3796,0.3796,-0.3796
702.0269,0.4900,0.4431,0.4431,-0.4431
709.0393,0.5020,0.5051,0.5051,-0.5051
716.1217,0.6414,0.5668,0.5668,-0.5668
723.2749,0.7360,0.6271,0.6271,-0.6271
730.4995,0.6984,0.6849,0.6849,-0.6849
737.7963,0.7412,0.7416,0.7416,-0.7416
745.1660,0.8078,0.7974,0.7974,-0.7974
752.6093,0.8259,0.8526,0.8526,-0.8526
760.1269,0.8418,0.9084,0.9084,-0.9084
767.7197,0.8971,0.9665,0.9665,-0.9665
775.3882,0.9711,1.0274,1.0274,-1.0274
783.1334,1.0352,1.0908,1.0908,-1.0908
790.9560,1.1361,1.1570,1.1570,-1.1570
798.8566,1.2309,1.2255,1.2255,-1.2255
806.8362,1.2658,1.2957,1.2957,-1.2957
814.8955,1.3049,1.3682,1.3682,-1.3682
823.0353,1.4056,1.4434,1.4434,-1.4434
831.2565,1.5122,1.5202,1.5202,-1.5202
839.5597,1.5789,1.5969,1.5969,-1.5969
847.9459,1.6693,1.6724,1.6724,-1.6724
856.4158,1.7834,1.7446,1.7446,-1.7446
864.9703,1.8818,1.8112,1.8112,-1.8112
873.6103,1.9315,1.8692,1.8692,-1.8692
882.3366,2.0260,1.9144,1.9144,-1.9144
891.1501,2.1243,1.9415,1.9415,-1.9415
900.0516,2.1329,1.9455,1.9455,-1.9455
909.0420,2.1998,1.9226,1.9226,-1.9226
918.1222,2.2998,1.8692,1.8692,-1.8692
927.2931,2.2959,1.7848,1.7848,-1.7848
936.5557,2.2303,1.6723,1.6723,-1.6723
945.9107,2.1378,1.5347,1.5347,-1.5347
955.3592,2.0279,1.3750,1.3750,-1.3750
964.9021,1.8955,1.1972,1.1972,-1.1972
974.5402,1.5263,1.0057,1.0057,-1.0057
984.2747,0.9083,0.8064,0.8064,-0.8064
994.1064,0.3077,0.6053,0.6053,-0.6053
1004.0363,-0.2708,0.4073,0.4073,-0.4073
1014.0654,-0.8411,0.2192,0.2192,-0.2192
1024.1947,-1.1023,0.0491,0.0491,-0.0491
1034.4251,-0.8367,-0.0974,-0.0974,0.0974
1044.7578,-0.5490,-0.2218,-0.2218,0.2218
1055.1936,-0.4336,-0.3256,-0.3256,0.3256
1065.7337,-0.2585,-0.4069,-0.4069,0.4069
1076.3791,-0.0058,-0.4650,-0.4650,0.4650
1087.1308,0.1859,-0.5020,-0.5020,0.5020
1097.9899,0.0316,-0.5209,-0.5209,0.5209
1108.9575,-0.6491,-0.5217,-0.5217,0.5217
1120.0346,-1.2393,-0.4984,-0.4984,0.4984
1131.2224,-1.4073,-0.4464,-0.4464,0.4464
1142.5219,-1.3810,-0.3670,-0.3670,0.3670
1153.9343,-1.1825,-0.2633,-0.2633,0.2633
1165.4607,-0.8603,-0.1384,-0.1384,0.1384
1177.1022,-0.4026,0.0053,0.0053,-0.0053
1188.8600,0.2116,0.1625,0.1625,-0.1625
1200.7353,0.7085,0.3250,0.3250,-0.3250
1212.7291,0.9613,0.4868,0.4868,-0.4868
1224.8428,1.1419,0.6459,0.6459,-0.6459
1237.0775,1.2621,0.8000,0.8000,-0.8000
1249.4344,1.2900,0.9444,0.9444,-0.9444
1261.9147,1.3273,1.0733,1.0733,-1.0733
1274.5197,1.4132,1.1818,1.1818,-1.1818
1287.2506,1.4919,1.2677,1.2677,-1.2677
1300.1086,1.5359,1.3301,1.3301,-1.3301
1313.0951,1.5394,1.3696,1.3696,-1.3696
1326.2113,1.5247,1.3885,1.3885,-1.3885
1339.4585,1.4990,1.3900,1.3900,-1.3900
1352.8381,1.4853,1.3777,1.3777,-1.3777
1366.3513,1.4900,1.3538,1.3538,-1.3538
1379.9995,1.4691,1.3189,1.3189,-1.3189
1393.7840,1.4239,1.2734,1.2734,-1.2734
1407.7062,1.2906,1.2173,1.2173,-1.2173
1421.7674,1.1744,1.1517,1.1517,-1.1517
1435.9691,1.1393,1.0778,1.0778,-1.0778
1450.3127,1.0838,0.9957,0.9957,-0.9957
1464.7995,1.0190,0.9058,0.9058,-0.9058
1479.4311,0.9385,0.8081,0.8081,-0.8081
1494.2088,0.8283,0.7027,0.7027,-0.7027
1509.1341,0.6828,0.5903,0.5903,-0.5903
1524.2085,0.5386,0.4721,0.4721,-0.4721
1539.4335,0.4187,0.3492,0.3492,-0.3492
1554.8105,0.2530,0.2228,0.2228,-0.2228
1570.3412,0.0737,0.0954,0.0954,-0.0954
1586.0270,-0.0609,-0.0309,-0.0309,0.0309
1601.8694,-0.1858,-0.1552,-0.1552,0.1552
1617.8702,-0.3156,-0.2769,-0.2769,0.2769
1634.0307,-0.4556,-0.3945,-0.3945,0.3945
1650.3527,-0.6154,-0.5063,-0.5063,0.5063
1666.8377,-0.7401,-0.6107,-0.6107,0.6107
1683.4873,-0.8351,-0.7069,-0.7069,0.7069
1700.3033,-0.9749,-0.7942,-0.7942,0.7942
1717.2872,-1.0949,-0.8711,-0.8711,0.8711
1734.4408,-1.1151,-0.9360,-0.9360,0.9360
1751.7658,-1.0752,-0.9889,-0.9889,0.9889
1769.2638,-1.0698,-1.0312,-1.0312,1.0312
1786.9366,-1.1345,-1.0635,-1.0635,1.0635
1804.7859,-1.1899,-1.0856,-1.0856,1.0856
1822.8135,-1.1902,-1.0971,-1.0971,1.0971
1841.0211,-1.1947,-1.0988,-1.0988,1.0988
1859.4107,-1.2394,-1.0915,-1.0915,1.0915
1877.9839,-1.2749,-1.0752,-1.0752,1.0752
1896.7427,-1.2313,-1.0496,-1.0496,1.0496
1915.6888,-1.1168,-1.0155,-1.0155,1.0155
1934.8242,-1.0209,-0.9753,-0.9753,0.9753
1954.1507,-0.9416,-0.9315,-0.9315,0.9315
1973.6703,-0.8659,-0.8868,-0.8868,0.8868
1993.3848,-0.7967,-0.8441,-0.8441,0.8441
2013.2963,-0.7404,-0.8060,-0.8060,0.8060
2033.4067,-0.7108,-0.7740,-0.7740,0.7740
2053.7179,-0.6756,-0.7487,-0.7487,0.7487
2074.2320,-0.6361,-0.7303,-0.7303,0.7303
2094.9511,-0.5672,-0.7198,-0.7198,0.7198
2115.8770,-0.4820,-0.7189,-0.7189,0.7189
2137.0121,-0.4068,-0.7298,-0.7298,0.7298
2158.3582,-0.3747,-0.7540,-0.7540,0.7540
2179.9175,-0.4932,-0.7923,-0.7923,0.7923
2201.6923,-0.7611,-0.8426,-0.8426,0.8426
2223.6845,-1.0326,-0.9010,-0.9010,0.9010
2245.8963,-1.1694,-0.9633,-0.9633,0.9633
2268.3301,-1.1520,-1.0275,-1.0275,1.0275
2290.9879,-1.1060,-1.0940,-1.0940,1.0940
2313.8721,-1.1039,-1.1641,-1.1641,1.1641
2336.9848,-1.1478,-1.2375,-1.2375,1.2375
2360.3285,-1.2124,-1.3128,-1.3128,1.3128
2383.9052,-1.3331,-1.3891,-1.3891,1.3891
2407.7175,-1.4991,-1.4645,-1.4645,1.4645
2431.7677,-1.6030,-1.5363,-1.5363,1.5363
2456.0581,-1.6529,-1.6033,-1.6033,1.6033
2480.5911,-1.7211,-1.6660,-1.6660,1.6660
2505.3691,-1.7791,-1.7256,-1.7256,1.7256
2530.3947,-1.8309,-1.7831,-1.7831,1.7831
2555.6702,-1.9480,-1.8391,-1.8391,1.8391
2581.1983,-2.0164,-1.8928,-1.8928,1.8928
2606.9813,-1.9684,-1.9433,-1.9433,1.9433
2633.0218,-1.9525,-1.9920,-1.9920,1.9920
2659.3225,-2.0474,-2.0400,-2.0400,2.0400
2685.8858,-2.1300,-2.0868,-2.0868,2.0868
2712.7145,-2.1166,-2.1324,-2.1324,2.1324
2739.8112,-2.1223,-2.1780,-2.1780,2.1780
2767.1786,-2.1500,-2.2240,-2.2240,2.2240
2794.8193,-2.1589,-2.2701,-2.2701,2.2701
2822.7361,-2.2187,-2.3173,-2.3173,2.3173
2850.9318,-2.3506,-2.3672,-2.3672,2.3672
