frequency,raw,smoothed,error,equalization
144.5516,4.1478,4.1271,4.1271,-4.1271
145.9955,4.1578,4.1296,4.1296,-4.1296
147.4538,4.1600,4.1300,4.1300,-4.1300
148.9267,4.1600,4.1279,4.1279,-4.1279
150.4143,4.1600,4.1232,4.1232,-4.1232
151.9167,4.1523,4.1159,4.1159,-4.1159
153.4342,4.1423,4.1056,4.1056,-4.1056
154.9668,4.1323,4.0923,4.0923,-4.0923
156.5147,4.1147,4.0758,4.0758,-4.0758
158.0781,4.0946,4.0561,4.0561,-4.0561
159.6571,4.0670,4.0330,4.0330,-4.0330
161.2519,4.0447,4.0068,4.0068,-4.0068
162.8626,4.0170,3.9773,3.9773,-3.9773
164.4894,3.9795,3.9447,3.9447,-3.9447
166.1324,3.9472,3.9094,3.9094,-3.9094
167.7919,3.9096,3.8715,3.8715,-3.8715
169.4679,3.8620,3.8312,3.8312,-3.8312
171.1607,3.8120,3.7889,3.7889,-3.7889
172.8704,3.7622,3.7448,3.7448,-3.7448
174.5972,3.7122,3.6992,3.6992,-3.6992
176.3412,3.6547,3.6522,3.6522,-3.6522
178.1026,3.6024,3.6039,3.6039,-3.6039
179.8816,3.5448,3.5546,3.5546,-3.5546
181.6784,3.4925,3.5043,3.5043,-3.5043
183.4932,3.4500,3.4530,3.4530,-3.4530
185.3261,3.4101,3.4004,3.4004,-3.4004
187.1772,3.3702,3.3464,3.3464,-3.3464
189.0469,3.3226,3.2905,3.2905,-3.2905
190.9352,3.2728,3.2326,3.2326,-3.2326
192.8425,3.2153,3.1723,3.1723,-3.1723
194.7687,3.1481,3.1097,3.1097,-3.1097
196.7142,3.0856,3.0446,3.0446,-3.0446
198.6792,3.0182,2.9769,2.9769,-2.9769
200.6637,2.9408,2.9066,2.9066,-2.9066
202.6681,2.8682,2.8339,2.8339,-2.8339
204.6925,2.7837,2.7587,2.7587,-2.7587
206.7371,2.7012,2.6812,2.6812,-2.6812
208.8022,2.6138,2.6016,2.6016,-2.6016
210.8879,2.5311,2.5201,2.5201,-2.5201
212.9944,2.4440,2.4367,2.4367,-2.4367
215.1219,2.3613,2.3517,2.3517,-2.3517
217.2707,2.2741,2.2651,2.2651,-2.2651
219.4410,2.1843,2.1771,2.1771,-2.1771
221.6329,2.1017,2.0877,2.0877,-2.0877
223.8468,2.0217,1.9969,1.9969,-1.9969
226.0827,1.9347,1.9046,1.9046,-1.9046
228.3410,1.8446,1.8110,1.8110,-1.8110
230.6219,1.7474,1.7163,1.7163,-1.7163
232.9255,1.6406,1.6206,1.6206,-1.6206
235.2521,1.5234,1.5243,1.5243,-1.5243
237.6020,1.4251,1.4278,1.4278,-1.4278
239.9754,1.3279,1.3313,1.3313,-1.3313
242.3724,1.2209,1.2349,1.2349,-1.2349
244.7934,1.1183,1.1391,1.1391,-1.1391
247.2386,1.0182,1.0441,1.0441,-1.0441
249.7082,0.9183,0.9503,0.9503,-0.9503
252.2025,0.8257,0.8582,0.8582,-0.8582
254.7217,0.7430,0.7681,0.7681,-0.7681
257.2661,0.6701,0.6803,0.6803,-0.6803
259.8358,0.5860,0.5949,0.5949,-0.5949
262.4313,0.4891,0.5123,0.5123,-0.5123
265.0527,0.4033,0.4327,0.4327,-0.4327
267.7002,0.3164,0.3566,0.3566,-0.3566
270.3742,0.2335,0.2843,0.2843,-0.2843
273.0749,0.1535,0.2162,0.2162,-0.2162
275.8026,0.0877,0.1526,0.1526,-0.1526
278.5575,0.0278,0.0937,0.0937,-0.0937
281.3400,-0.0321,0.0396,0.0396,-0.0396
284.1502,-0.0851,-0.0096,-0.0096,0.0096
286.9885,-0.1210,-0.0540,-0.0540,0.0540
289.8552,-0.1510,-0.0935,-0.0935,0.0935
292.7505,-0.1809,-0.1283,-0.1283,0.1283
295.6747,-0.2039,-0.1589,-0.1589,0.1589
298.6281,-0.2239,-0.1854,-0.1854,0.1854
301.6111,-0.2439,-0.2085,-0.2085,0.2085
304.6238,-0.2569,-0.2285,-0.2285,0.2285
307.6666,-0.2669,-0.2459,-0.2459,0.2459
310.7398,-0.2700,-0.2612,-0.2612,0.2612
313.8437,-0.2838,-0.2750,-0.2750,0.2750
316.9786,-0.2969,-0.2875,-0.2875,0.2875
320.1449,-0.3000,-0.2991,-0.2991,0.2991
323.3427,-0.3069,-0.3103,-0.3103,0.3103
326.5725,-0.3169,-0.3211,-0.3211,0.3211
329.8346,-0.3268,-0.3320,-0.3320,0.3320
333.1292,-0.3368,-0.3429,-0.3429,0.3429
336.4568,-0.3468,-0.3541,-0.3541,0.3541
339.8176,-0.3568,-0.3657,-0.3657,0.3657
343.2119,-0.3736,-0.3779,-0.3779,0.3779
346.6402,-0.3868,-0.3908,-0.3908,0.3908
350.1027,-0.3968,-0.4043,-0.4043,0.4043
353.5998,-0.4135,-0.4184,-0.4184,0.4184
357.1318,-0.4268,-0.4331,-0.4331,0.4331
360.6991,-0.4367,-0.4481,-0.4481,0.4481
364.3021,-0.4534,-0.4631,-0.4631,0.4631
367.9410,-0.4667,-0.4775,-0.4775,0.4775
371.6163,-0.4834,-0.4905,-0.4905,0.4905
375.3283,-0.5101,-0.5012,-0.5012,0.5012
379.0774,-0.5334,-0.5089,-0.5089,0.5089
382.8639,-0.5533,-0.5127,-0.5127,0.5127
386.6882,-0.5800,-0.5122,-0.5122,0.5122
390.5508,-0.5967,-0.5067,-0.5067,0.5067
394.4519,-0.6066,-0.4959,-0.4959,0.4959
398.3920,-0.6166,-0.4796,-0.4796,0.4796
402.3714,-0.6001,-0.4577,-0.4577,0.4577
406.3906,-0.5503,-0.4305,-0.4305,0.4305
410.4500,-0.4773,-0.3988,-0.3988,0.3988
414.5498,-0.3908,-0.3639,-0.3639,0.3639
418.6907,-0.3075,-0.3274,-0.3274,0.3274
422.8729,-0.2341,-0.2908,-0.2908,0.2908
427.0969,-0.1773,-0.2556,-0.2556,0.2556
431.3631,-0.1339,-0.2230,-0.2230,0.2230
435.6718,-0.1004,-0.1942,-0.1942,0.1942
440.0237,-0.0770,-0.1699,-0.1699,0.1699
444.4190,-0.0570,-0.1509,-0.1509,0.1509
448.8582,-0.0500,-0.1378,-0.1378,0.1378
453.3417,-0.0500,-0.1310,-0.1310,0.1310
457.8700,-0.0565,-0.1303,-0.1303,0.1303
462.4436,-0.0729,-0.1356,-0.1356,0.1356
467.0628,-0.0929,-0.1464,-0.1464,0.1464
471.7282,-0.1193,-0.1621,-0.1621,0.1621
476.4402,-0.1493,-0.1819,-0.1819,0.1819
481.1993,-0.1857,-0.2054,-0.2054,0.2054
486.0059,-0.2192,-0.2317,-0.2317,0.2317
490.8605,-0.2492,-0.2606,-0.2606,0.2606
495.7636,-0.2791,-0.2915,-0.2915,0.2915
500.7156,-0.3091,-0.3240,-0.3240,0.3240
505.7172,-0.3454,-0.3576,-0.3576,0.3576
510.7687,-0.3727,-0.3919,-0.3919,0.3919
515.8706,-0.4117,-0.4262,-0.4262,0.4262
521.0235,-0.4616,-0.4602,-0.4602,0.4602
526.2279,-0.4989,-0.4929,-0.4929,0.4929
531.4843,-0.5415,-0.5238,-0.5238,0.5238
536.7932,-0.5852,-0.5522,-0.5522,0.5522
542.1551,-0.6251,-0.5775,-0.5775,0.5775
547.5705,-0.6651,-0.5988,-0.5988,0.5988
553.0401,-0.6988,-0.6156,-0.6156,0.6156
558.5643,-0.7162,-0.6270,-0.6270,0.6270
564.1437,-0.7200,-0.6326,-0.6326,0.6326
569.7788,-0.7138,-0.6321,-0.6321,0.6321
575.4701,-0.7100,-0.6254,-0.6254,0.6254
581.2184,-0.6976,-0.6123,-0.6123,0.6123
587.0241,-0.6714,-0.5929,-0.5929,0.5929
592.8877,-0.6353,-0.5675,-0.5675,0.5675
598.8099,-0.6015,-0.5364,-0.5364,0.5364
604.7913,-0.5592,-0.5001,-0.5001,0.5001
610.8324,-0.5093,-0.4593,-0.4593,0.4593
616.9339,-0.4532,-0.4146,-0.4146,0.4146
623.0963,-0.3933,-0.3670,-0.3670,0.3670
629.3203,-0.3333,-0.3173,-0.3173,0.3173
635.6064,-0.2734,-0.2665,-0.2665,0.2665
641.9553,-0.2074,-0.2151,-0.2151,0.2151
648.3677,-0.1435,-0.1638,-0.1638,0.1638
654.8441,-0.0836,-0.1133,-0.1133,0.1133
661.3852,-0.0297,-0.0641,-0.0641,0.0641
667.9916,0.0262,-0.0165,-0.0165,0.0165
674.6640,0.0802,0.0294,0.0294,-0.0294
681.4031,0.1181,0.0732,0.0732,-0.0732
688.2095,0.1480,0.1151,0.1151,-0.1151
695.0838,0.1780,0.1554,0.1554,-0.1554
702.0269,0.2020,0.1945,0.1945,-0.1945
709.0393,0.2279,0.2327,0.2327,-0.2327
716.1217,0.2579,0.2702,0.2702,-0.2702
723.2749,0.2879,0.3072,0.3072,-0.3072
730.4995,0.3238,0.3438,0.3438,-0.3438
737.7963,0.3637,0.3799,0.3799,-0.3799
745.1660,0.4037,0.4152,0.4152,-0.4152
752.6093,0.4436,0.4495,0.4495,-0.4495
760.1269,0.4895,0.4823,0.4823,-0.4823
767.7197,0.5394,0.5131,0.5131,-0.5131
775.3882,0.5894,0.5411,0.5411,-0.5411
783.1334,0.6335,0.5655,0.5655,-0.5655
790.9560,0.6676,0.5855,0.5855,-0.5855
798.8566,0.6858,0.6006,0.6006,-0.6006
806.8362,0.6958,0.6102,0.6102,-0.6102
814.8955,0.7000,0.6142,0.6142,-0.6142
823.0353,0.7000,0.6126,0.6126,-0.6126
831.2565,0.6884,0.6054,0.6054,-0.6054
839.5597,0.6626,0.5928,0.5928,-0.5928
847.9459,0.6327,0.5754,0.5754,-0.5754
856.4158,0.5969,0.5537,0.5537,-0.5537
864.9703,0.5570,0.5281,0.5281,-0.5281
873.6103,0.5170,0.4993,0.4993,-0.4993
882.3366,0.4713,0.4680,0.4680,-0.4680
891.1501,0.4271,0.4347,0.4347,-0.4347
900.0516,0.3872,0.4000,0.4000,-0.4000
909.0420,0.3529,0.3642,0.3642,-0.3642
918.1222,0.3229,0.3274,0.3274,-0.3274
927.2931,0.2930,0.2896,0.2896,-0.2896
936.5557,0.2687,0.2508,0.2508,-0.2508
945.9107,0.2374,0.2109,0.2109,-0.2109
955.3592,0.1974,0.1695,0.1695,-0.1695
964.9021,0.1518,0.1267,0.1267,-0.1267
974.5402,0.1075,0.0823,0.0823,-0.0823
984.2747,0.0619,0.0364,0.0364,-0.0364
994.1064,0.0232,-0.0110,-0.0110,0.0110
1004.0363,-0.0291,-0.0602,-0.0602,0.0602
1014.0654,-0.0935,-0.1111,-0.1111,0.1111
1024.1947,-0.1534,-0.1634,-0.1634,0.1634
1034.4251,-0.2078,-0.2168,-0.2168,0.2168
1044.7578,-0.2632,-0.2712,-0.2712,0.2712
1055.1936,-0.3232,-0.3265,-0.3265,0.3265
1065.7337,-0.3887,-0.3822,-0.3822,0.3822
1076.3791,-0.4475,-0.4380,-0.4380,0.4380
1087.1308,-0.5030,-0.4939,-0.4939,0.4939
1097.9899,-0.5574,-0.5498,-0.5498,0.5498
1108.9575,-0.6074,-0.6056,-0.6056,0.6056
1120.0346,-0.6628,-0.6613,-0.6613,0.6613
1131.2224,-0.7173,-0.7169,-0.7169,0.7169
1142.5219,-0.7727,-0.7724,-0.7724,0.7724
1153.9343,-0.8272,-0.8277,-0.8277,0.8277
1165.4607,-0.8825,-0.8830,-0.8830,0.8830
1177.1022,-0.9370,-0.9381,-0.9381,0.9381
1188.8600,-0.9870,-0.9931,-0.9931,0.9931
1200.7353,-1.0423,-1.0481,-1.0481,1.0481
1212.7291,-1.1022,-1.1032,-1.1032,1.1032
1224.8428,-1.1622,-1.1584,-1.1584,1.1584
1237.0775,-1.2168,-1.2134,-1.2134,1.2134
1249.4344,-1.2721,-1.2683,-1.2683,1.2683
1261.9147,-1.3320,-1.3230,-1.3230,1.3230
1274.5197,-1.3813,-1.3773,-1.3773,1.3773
1287.2506,-1.4319,-1.4312,-1.4312,1.4312
1300.1086,-1.4865,-1.4847,-1.4847,1.4847
1313.0951,-1.5417,-1.5376,-1.5376,1.5376
1326.2113,-1.5964,-1.5898,-1.5898,1.5898
1339.4585,-1.6463,-1.6411,-1.6411,1.6411
1352.8381,-1.7068,-1.6915,-1.6915,1.6915
1366.3513,-1.7610,-1.7407,-1.7407,1.7407
1379.9995,-1.8061,-1.7887,-1.7887,1.7887
1393.7840,-1.8561,-1.8357,-1.8357,1.8357
1407.7062,-1.9008,-1.8821,-1.8821,1.8821
1421.7674,-1.9460,-1.9283,-1.9283,1.9283
1435.9691,-1.9907,-1.9749,-1.9749,1.9749
1450.3127,-2.0255,-2.0225,-2.0225,2.0225
1464.7995,-2.0606,-2.0725,-2.0725,2.0725
1479.4311,-2.1006,-2.1272,-2.1272,2.1272
1494.2088,-2.1354,-2.1901,-2.1901,2.1901
1509.1341,-2.1654,-2.2650,-2.2650,2.2650
1524.2085,-2.2005,-2.3560,-2.3560,2.3560
1539.4335,-2.2506,-2.4665,-2.4665,2.4665
1554.8105,-2.3258,-2.5977,-2.5977,2.5977
1570.3412,-2.4208,-2.7470,-2.7470,2.7470
1586.0270,-2.5258,-2.9094,-2.9094,2.9094
1601.8694,-2.6407,-3.0796,-3.0796,3.0796
1617.8702,-2.7656,-3.2524,-3.2524,3.2524
1634.0307,-3.0063,-3.4236,-3.4236,3.4236
1650.3527,-3.4162,-3.5875,-3.5875,3.5875
1666.8377,-3.9360,-3.7368,-3.7368,3.7368
1683.4873,-4.5004,-3.8626,-3.8626,3.8626
1700.3033,-5.0298,-3.9554,-3.9554,3.9554
1717.2872,-5.4893,-4.0066,-4.0066,4.0066
1734.4408,-5.5409,-4.0086,-4.0086,4.0086
1751.7658,-5.1171,-3.9603,-3.9603,3.9603
1769.2638,-4.5331,-3.8677,-3.8677,3.8677
1786.9366,-3.9581,-3.7388,-3.7388,3.7388
1804.7859,-3.5128,-3.5816,-3.5816,3.5816
1822.8135,-3.1725,-3.4022,-3.4022,3.4022
1841.0211,-2.9023,-3.2059,-3.2059,3.2059
1859.4107,-2.6870,-2.9985,-2.9985,2.9985
1877.9839,-2.5021,-2.7860,-2.7860,2.7860
1896.7427,-2.3369,-2.5741,-2.5741,2.5741
1915.6888,-2.1871,-2.3683,-2.3683,2.3683
1934.8242,-2.0567,-2.1734,-2.1734,2.1734
1954.1507,-1.9516,-1.9928,-1.9928,1.9928
1973.6703,-1.8276,-1.8259,-1.8259,1.8259
1993.3848,-1.6392,-1.6699,-1.6699,1.6699
2013.2963,-1.4287,-1.5218,-1.5218,1.5218
2033.4067,-1.2677,-1.3793,-1.3793,1.3793
2053.7179,-1.1665,-1.2405,-1.2405,1.2405
2074.2320,-1.1205,-1.1031,-1.1031,1.1031
2094.9511,-1.0434,-0.9644,-0.9644,0.9644
2115.8770,-0.8893,-0.8228,-0.8228,0.8228
2137.0121,-0.7289,-0.6777,-0.6777,0.6777
2158.3582,-0.6027,-0.5290,-0.5290,0.5290
2179.9175,-0.4887,-0.3760,-0.3760,0.3760
2201.6923,-0.3353,-0.2183,-0.2183,0.2183
2223.6845,-0.1508,-0.0560,-0.0560,0.0560
2245.8963,0.0437,0.1106,0.1106,-0.1106
2268.3301,0.2388,0.2813,0.2813,-0.2813
2290.9879,0.4285,0.4556,0.4556,-0.4556
2313.8721,0.6229,0.6327,0.6327,-0.6327
2336.9848,0.8181,0.8113,0.8113,-0.8113
2360.3285,1.0079,0.9897,0.9897,-0.9897
2383.9052,1.1977,1.1664,1.1664,-1.1664
2407.7175,1.3875,1.3402,1.3402,-1.3402
2431.7677,1.5727,1.5099,1.5099,-1.5099
2456.0581,1.7524,1.6738,1.6738,-1.6738
2480.5911,1.9277,1.8304,1.8304,-1.8304
2505.3691,2.0929,1.9780,1.9780,-1.9780
2530.3947,2.2528,2.1155,2.1155,-2.1155
2555.6702,2.3990,2.2413,2.2413,-2.2413
2581.1983,2.5198,2.3542,2.3542,-2.3542
2606.9813,2.6296,2.4529,2.4529,-2.4529
2633.0218,2.7305,2.5363,2.5363,-2.5363
2659.3225,2.8070,2.6029,2.6029,-2.6029
2685.8858,2.8624,2.6514,2.6514,-2.6514
2712.7145,2.9079,2.6803,2.6803,-2.6803
2739.8112,2.9345,2.6883,2.6883,-2.6883
2767.1786,2.9356,2.6742,2.6742,-2.6742
2794.8193,2.9123,2.6373,2.6373,-2.6373
2822.7361,2.8634,2.5775,2.5775,-2.5775
2850.9318,2.7903,2.4954,2.4954,-2.4954
2879.4091,2.6960,2.3920,2.3920,-2.3920
2908.1709,2.5785,2.2683,2.2683,-2.2683
2937.2200,2.4255,2.1254,2.1254,-2.1254
2966.5592,2.2339,1.9641,1.9641,-1.9641
2996.1915,1.9923,1.7850,1.7850,-1.7850
3026.1198,1.7052,1.5890,1.5890,-1.5890
3056.3470,1.4042,1.3764,1.3764,-1.3764
3086.8761,1.1275,1.1477,1.1477,-1.1477
3117.7103,0.8808,0.9030,0.9030,-0.9030
3148.8524,0.6640,0.6442,0.6442,-0.6442
3180.3055,0.4813,0.3744,0.3744,-0.3744
3212.0729,0.3215,0.0961,0.0961,-0.0961
3244.1576,0.1404,-0.1901,-0.1901,0.1901
3276.5627,-0.0992,-0.4842,-0.4842,0.4842
3309.2916,-0.4299,-0.7857,-0.7857,0.7857
3342.3473,-0.8506,-1.0932,-1.0932,1.0932
3375.7333,-1.3297,-1.4044,-1.4044,1.4044
3409.4527,-1.9123,-1.7167,-1.7167,1.7167
