frequency,raw,smoothed,error,equalization
3547.7324,8.4133,8.5513,8.5513,-8.5513
3583.1699,8.7455,8.7267,8.7267,-8.7267
3618.9614,9.0910,8.8969,8.8969,-8.8969
3655.1104,9.4182,9.0532,9.0532,-9.0532
3691.6205,9.7031,9.1879,9.1879,-9.1879
3728.4952,9.9199,9.2940,9.2940,-9.2940
3765.7383,10.0610,9.3661,9.3661,-9.3661
3803.3534,10.1159,9.4005,9.4005,-9.4005
3841.3443,10.0733,9.3950,9.3950,-9.3950
3879.7146,9.9590,9.3494,9.3494,-9.3494
3918.4682,9.7808,9.2649,9.2649,-9.2649
3957.6089,9.5448,9.1443,9.1443,-9.1443
3997.1406,9.2770,8.9912,8.9912,-8.9912
4037.0671,8.9933,8.8104,8.8104,-8.8104
4077.3924,8.7037,8.6069,8.6069,-8.6069
4118.1206,8.4180,8.3859,8.3859,-8.3859
4159.2556,8.1383,8.1522,8.1522,-8.1522
4200.8014,7.8666,7.9105,7.9105,-7.9105
4242.7623,7.6069,7.6646,7.6646,-7.6646
4285.1423,7.3511,7.4175,7.4175,-7.4175
4327.9456,7.1053,7.1716,7.1716,-7.1716
4371.1765,6.8656,6.9283,6.9283,-6.9283
4414.8392,6.6298,6.6884,6.6884,-6.6884
4458.9380,6.4000,6.4521,6.4521,-6.4521
4503.4773,6.1742,6.2189,6.2189,-6.2189
4548.4616,5.9544,5.9878,5.9878,-5.9878
4593.8951,5.7386,5.7572,5.7572,-5.7572
4639.7825,5.5288,5.5252,5.5252,-5.5252
4686.1282,5.3190,5.2899,5.2899,-5.2899
4732.9369,5.1093,5.0494,5.0494,-5.0494
4780.2131,4.8957,4.8020,4.8020,-4.8020
4827.9616,4.6759,4.5469,4.5469,-4.5469
4876.1870,4.4523,4.2844,4.2844,-4.2844
4924.8942,4.2150,4.0163,4.0163,-4.0163
4974.0878,3.9539,3.7460,3.7460,-3.7460
5023.7729,3.6629,3.4786,3.4786,-3.4786
5073.9542,3.3306,3.2218,3.2218,-3.2218
5124.6368,2.9535,2.9847,2.9847,-2.9847
5175.8256,2.5527,2.7781,2.7781,-2.7781
5227.5258,2.1332,2.6136,2.6136,-2.6136
5279.7423,1.7360,2.5032,2.5032,-2.5032
5332.4805,1.4024,2.4576,2.4576,-2.4576
5385.7454,1.1497,2.4862,2.4862,-2.4862
5439.5424,1.0521,2.5955,2.5955,-2.5955
5493.8768,1.1709,2.7883,2.7883,-2.7883
5548.7539,1.4566,3.0630,3.0630,-3.0630
5604.1792,1.9658,3.4133,3.4133,-3.4133
5660.1580,2.7088,3.8286,3.8286,-3.8286
5716.6961,3.5679,4.2935,4.2935,-4.2935
5773.7989,4.5258,4.7895,4.7895,-4.7895
5831.4720,5.5239,5.2958,5.2958,-5.2958
5889.7213,6.4811,5.7907,5.7907,-5.7907
5948.5524,7.3535,6.2528,6.2528,-6.2528
6007.9711,8.0710,6.6621,6.6621,-6.6621
6067.9834,8.6069,7.0017,7.0017,-7.0017
6128.5951,8.9646,7.2583,7.2583,-7.2583
6189.8123,9.0894,7.4229,7.4229,-7.4229
6251.6409,9.0135,7.4913,7.4913,-7.4913
6314.0871,8.8044,7.4640,7.4640,-7.4640
6377.1571,8.4520,7.3450,7.3450,-7.3450
6440.8571,7.9815,7.1419,7.1419,-7.1419
6505.1934,7.4547,6.8651,6.8651,-6.8651
6570.1723,6.8883,6.5262,6.5262,-6.5262
6635.8003,6.3124,6.1380,6.1380,-6.1380
6702.0838,5.7465,5.7132,5.7132,-5.7132
6769.0294,5.1975,5.2643,5.2643,-5.2643
6836.6437,4.6784,4.8030,4.8030,-4.8030
6904.9334,4.1858,4.3398,4.3398,-4.3398
6973.9052,3.7098,3.8845,3.8845,-3.8845
7043.5660,3.2437,3.4456,3.4456,-3.4456
7113.9225,2.7842,3.0311,3.0311,-3.0311
7184.9819,2.3247,2.6482,2.6482,-2.6482
7256.7511,1.8753,2.3036,2.3036,-2.3036
7329.2371,1.4559,2.0035,2.0035,-2.0035
7402.4472,1.0697,1.7530,1.7530,-1.7530
7476.3886,0.7467,1.5566,1.5566,-1.5566
7551.0686,0.5236,1.4171,1.4171,-1.4171
7626.4945,0.3835,1.3357,1.3357,-1.3357
7702.6738,0.3531,1.3115,1.3115,-1.3115
7779.6141,0.4592,1.3412,1.3412,-1.3412
7857.3229,0.6652,1.4189,1.4189,-1.4189
7935.8079,0.9543,1.5358,1.5358,-1.5358
8015.0769,1.3169,1.6812,1.6812,-1.6812
8095.1377,1.7162,1.8423,1.8423,-1.8423
8175.9982,2.1357,2.0048,2.0048,-2.0048
8257.6664,2.5456,2.1536,2.1536,-2.1536
8340.1504,2.9159,2.2738,2.2738,-2.2738
8423.4582,3.2263,2.3505,2.3505,-2.3505
8507.5983,3.4482,2.3706,2.3706,-2.3706
8592.5787,3.5332,2.3222,2.3222,-2.3222
8678.4081,3.5052,2.1962,2.1962,-2.1962
8765.0947,3.3322,1.9852,1.9852,-1.9852
8852.6473,2.9818,1.6850,1.6850,-1.6850
8941.0744,2.5109,1.2944,1.2944,-1.2944
9030.3848,1.9216,0.8150,0.8150,-0.8150
9120.5872,1.2006,0.2515,0.2515,-0.2515
9211.6907,0.4129,-0.3881,-0.3881,0.3881
9303.7042,-0.4285,-1.0924,-1.0924,1.0924
9396.6368,-1.3129,-1.8475,-1.8475,1.8475
9490.4977,-2.2380,-2.6367,-2.6367,2.6367
9585.2961,-3.1923,-3.4407,-3.4407,3.4407
9681.0415,-4.2025,-4.2382,-4.2382,4.2382
9777.7432,-5.2703,-5.0063,-5.0063,5.0063
9875.4109,-6.3682,-5.7210,-5.7210,5.7210
9974.0542,-7.4599,-6.3580,-6.3580,6.3580
10073.6827,-8.4557,-6.8944,-6.8944,6.8944
10174.3065,-9.3359,-7.3100,-7.3100,7.3100
10275.9353,-10.0209,-7.5880,-7.5880,7.5880
10378.5793,-10.3715,-7.7164,-7.7164,7.7164
10482.2486,-10.4316,-7.6899,-7.6899,7.6899
10586.9534,-10.1782,-7.5095,-7.5095,7.5095
10692.7041,-9.5438,-7.1827,-7.1827,7.1827
10799.5111,-8.6464,-6.7241,-6.7241,6.7241
10907.3850,-7.5436,-6.1540,-6.1540,6.1540
11016.3364,-6.2619,-5.4975,-5.4975,5.4975
11126.3761,-4.9262,-4.7829,-4.7829,4.7829
11237.5150,-3.6121,-4.0403,-4.0403,4.0403
11349.7640,-2.3793,-3.2992,-3.2992,3.2992
11463.1342,-1.2976,-2.5870,-2.5870,2.5870
11577.6369,-0.3485,-1.9279,-1.9279,1.9279
11693.2833,0.4156,-1.3421,-1.3421,1.3421
11810.0848,0.9171,-0.8444,-0.8444,0.8444
11928.0531,1.2490,-0.4436,-0.4436,0.4436
12047.1997,1.3944,-0.1435,-0.1435,0.1435
12167.5365,1.3382,0.0571,0.0571,-0.0571
12289.0753,1.1662,0.1646,0.1646,-0.1646
12411.8281,0.9144,0.1882,0.1882,-0.1882
12535.8070,0.6047,0.1399,0.1399,-0.1399
12661.0244,0.2950,0.0329,0.0329,-0.0329
12787.4925,-0.0092,-0.1193,-0.1193,0.1193
12915.2239,-0.2907,-0.3033,-0.3033,0.3033
13044.2311,-0.5477,-0.5064,-0.5064,0.5064
13174.5270,-0.7947,-0.7165,-0.7165,0.7165
13306.1244,-1.0398,-0.9227,-0.9227,0.9227
13439.0362,-1.2968,-1.1156,-1.1156,1.1156
13573.2757,-1.5492,-1.2871,-1.2871,1.2871
13708.8561,-1.8036,-1.4315,-1.4315,1.4315
13845.7908,-2.0328,-1.5455,-1.5455,1.5455
13984.0933,-2.2221,-1.6286,-1.6286,1.6286
14123.7772,-2.3557,-1.6837,-1.6837,1.6837
14264.8565,-2.3896,-1.7169,-1.7169,1.7169
14407.3449,-2.3263,-1.7374,-1.7374,1.7374
14551.2566,-2.1628,-1.7572,-1.7572,1.7572
14696.6058,-1.8825,-1.7902,-1.7902,1.7902
14843.4069,-1.5378,-1.8514,-1.8514,1.8514
14991.6743,-1.1833,-1.9562,-1.9562,1.9562
15141.4228,-0.8868,-2.1189,-2.1189,2.1189
15292.6670,-0.7549,-2.3520,-2.3520,2.3520
15445.4220,-0.7828,-2.6651,-2.6651,2.6651
15599.7029,-1.0554,-3.0648,-3.0648,3.0648
15755.5248,-1.6922,-3.5534,-3.5534,3.5534
15912.9032,-2.5584,-4.1269,-4.1269,4.1269
16071.8536,-3.6541,-4.7766,-4.7766,4.7766
16232.3917,-4.9252,-5.4892,-5.4892,5.4892
16394.5334,-6.1964,-6.2468,-6.2468,6.2468
16558.2947,-7.4133,-7.0295,-7.0295,7.0295
16723.6917,-8.4883,-7.8159,-7.8159,7.8159
16890.7409,-9.4055,-8.5855,-8.5855,8.5855
17059.4587,-10.2281,-9.3212,-9.3212,9.3212
17229.8618,-10.9601,-10.0101,-10.0101,10.0101
17401.9670,-11.6526,-10.6456,-10.6456,10.6456
17575.7913,-12.2729,-11.2291,-11.2291,11.2291
17751.3519,-12.8063,-11.7724,-11.7724,11.7724
17928.6662,-13.2323,-12.2926,-12.2926,12.2926
18107.7516,-13.5632,-12.7575,-12.7575,12.7575
18288.6258,-13.7630,-13.1534,-13.1534,13.1534
18471.3068,-13.6983,-13.4935,-13.4935,13.4935
18655.8125,-13.4908,-13.7931,-13.7931,13.7931
18842.1612,-13.2118,-14.0691,-14.0691,14.0691
19030.3713,-13.0957,-14.3391,-14.3391,14.3391
19220.4614,-13.3977,-14.6197,-14.6197,14.6197
19412.4502,-14.2573,-14.9230,-14.9230,14.9230
19606.3568,-16.0719,-15.2536,-15.2536,15.2536
19802.2003,-18.8534,-15.5965,-15.5965,15.5965
20000.0000,-21.4300,-15.9027,-15.9027,15.9027
