frequency,raw,smoothed,error,equalization
3918.4682,3.8286,4.0808,4.0808,-4.0808
3957.6089,3.6962,3.9450,3.9450,-3.9450
3997.1406,3.6877,3.8222,3.8222,-3.8222
4037.0671,3.5394,3.7112,3.7112,-3.7112
4077.3924,3.3057,3.6128,3.6128,-3.6128
4118.1206,3.1640,3.5299,3.5299,-3.5299
4159.2556,3.1799,3.4642,3.4642,-3.4642
4200.8014,3.2838,3.4147,3.4147,-3.4147
4242.7623,3.3659,3.3791,3.3791,-3.3791
4285.1423,3.3742,3.3543,3.3543,-3.3543
4327.9456,3.2948,3.3381,3.3381,-3.3381
4371.1765,3.2100,3.3301,3.3301,-3.3301
4414.8392,3.2453,3.3295,3.3295,-3.3295
4458.9380,3.2844,3.3334,3.3334,-3.3334
4503.4773,3.2912,3.3400,3.3400,-3.3400
4548.4616,3.3594,3.3487,3.3487,-3.3487
4593.8951,3.3822,3.3588,3.3588,-3.3588
4639.7825,3.3971,3.3698,3.3698,-3.3698
4686.1282,3.4400,3.3800,3.3800,-3.3800
4732.9369,3.4362,3.3868,3.3868,-3.3868
4780.2131,3.4338,3.3882,3.3882,-3.3882
4827.9616,3.4935,3.3819,3.3819,-3.3819
4876.1870,3.5343,3.3647,3.3647,-3.3647
4924.8942,3.3954,3.3334,3.3334,-3.3334
4974.0878,3.2673,3.2904,3.2904,-3.2904
5023.7729,3.2111,3.2442,3.2442,-3.2442
5073.9542,3.2667,3.2040,3.2040,-3.2040
5124.6368,3.5565,3.1772,3.1772,-3.1772
5175.8256,3.6989,3.1664,3.1664,-3.1664
5227.5258,3.4068,3.1750,3.1750,-3.1750
5279.7423,3.0623,3.2117,3.2117,-3.2117
5332.4805,2.6779,3.2854,3.2854,-3.2854
5385.7454,2.3312,3.4047,3.4047,-3.4047
5439.5424,2.0693,3.5764,3.5764,-3.5764
5493.8768,1.7991,3.8066,3.8066,-3.8066
5548.7539,2.0999,4.1010,4.1010,-4.1010
5604.1792,3.2694,4.4555,4.4555,-4.4555
5660.1580,4.3845,4.8523,4.8523,-4.8523
5716.6961,5.3988,5.2719,5.2719,-5.2719
5773.7989,6.2189,5.6944,5.6944,-5.6944
5831.4720,6.8941,6.1034,6.1034,-6.1034
5889.7213,7.3964,6.4891,6.4891,-6.4891
5948.5524,7.8751,6.8471,6.8471,-6.8471
6007.9711,8.2093,7.1729,7.1729,-7.1729
6067.9834,8.3620,7.4613,7.4613,-7.4613
6128.5951,8.6451,7.7089,7.7089,-7.7089
6189.8123,8.9113,7.9116,7.9116,-7.9116
6251.6409,9.0277,8.0641,8.0641,-8.0641
6314.0871,9.0010,8.1693,8.1693,-8.1693
6377.1571,8.4127,8.2391,8.2391,-8.2391
6440.8571,7.4486,8.2911,8.2911,-8.2911
6505.1934,6.7216,8.3440,8.3440,-8.3440
6570.1723,7.2394,8.4114,8.4114,-8.4114
6635.8003,8.1007,8.4882,8.4882,-8.4882
6702.0838,8.6991,8.5642,8.5642,-8.5642
6769.0294,8.8507,8.6330,8.6330,-8.6330
6836.6437,9.0822,8.6938,8.6938,-8.6938
6904.9334,9.3234,8.7454,8.7454,-8.7454
6973.9052,8.9982,8.7873,8.7873,-8.7873
7043.5660,9.1628,8.8280,8.8280,-8.8280
7113.9225,9.7595,8.8686,8.8686,-8.8686
7184.9819,9.5751,8.9030,8.9030,-8.9030
7256.7511,9.1685,8.9345,8.9345,-8.9345
7329.2371,8.7762,8.9695,8.9695,-8.9695
7402.4472,8.5899,9.0198,9.0198,-9.0198
7476.3886,8.4800,9.0999,9.0999,-9.0999
7551.0686,8.3868,9.2210,9.2210,-9.2210
7626.4945,8.3531,9.3849,9.3849,-9.3849
7702.6738,8.4761,9.5835,9.5835,-9.5835
7779.6141,8.6787,9.8024,9.8024,-9.8024
7857.3229,8.9943,10.0234,10.0234,-10.0234
7935.8079,9.4757,10.2260,10.2260,-10.2260
8015.0769,10.1635,10.3927,10.3927,-10.3927
8095.1377,11.0180,10.5048,10.5048,-10.5048
8175.9982,12.0283,10.5368,10.5368,-10.5368
8257.6664,13.1124,10.4600,10.4600,-10.4600
8340.1504,13.9786,10.2469,10.2469,-10.2469
8423.4582,14.2953,9.8768,9.8768,-9.8768
8507.5983,13.5265,9.3401,9.3401,-9.3401
8592.5787,11.8117,8.6459,8.6459,-8.6459
8678.4081,9.7596,7.8211,7.8211,-7.8211
8765.0947,7.6341,6.9005,6.9005,-6.9005
8852.6473,5.7010,5.9230,5.9230,-5.9230
8941.0744,4.1392,4.9262,4.9262,-4.9262
9030.3848,2.6883,3.9435,3.9435,-3.9435
9120.5872,1.2099,3.0071,3.0071,-3.0071
9211.6907,-0.2126,2.1490,2.1490,-2.1490
9303.7042,-1.3662,1.4002,1.4002,-1.4002
9396.6368,-2.1214,0.7855,0.7855,-0.7855
9490.4977,-2.5852,0.3204,0.3204,-0.3204
9585.2961,-2.6459,0.0107,0.0107,-0.0107
9681.0415,-2.3479,-0.1503,-0.1503,0.1503
9777.7432,-1.7606,-0.1788,-0.1788,0.1788
9875.4109,-0.9352,-0.0961,-0.0961,0.0961
9974.0542,-0.0443,0.0742,0.0742,-0.0742
10073.6827,0.7568,0.3101,0.3101,-0.3101
10174.3065,1.3803,0.5940,0.5940,-0.5940
10275.9353,1.7903,0.9120,0.9120,-0.9120
10378.5793,1.9919,1.2528,1.2528,-1.2528
10482.2486,1.9757,1.6083,1.6083,-1.6083
10586.9534,1.8582,1.9735,1.9735,-1.9735
10692.7041,1.8564,2.3430,2.3430,-2.3430
10799.5111,2.0017,2.7084,2.7084,-2.7084
10907.3850,2.3163,3.0570,3.0570,-3.0570
11016.3364,2.7419,3.3721,3.3721,-3.3721
11126.3761,3.2660,3.6383,3.6383,-3.6383
11237.5150,3.9242,3.8453,3.8453,-3.8453
11349.7640,4.7205,3.9859,3.9859,-3.9859
11463.1342,5.5453,4.0526,4.0526,-4.0526
11577.6369,6.2833,4.0370,4.0370,-4.0370
11693.2833,6.8275,3.9317,3.9317,-3.9317
11810.0848,6.9506,3.7310,3.7310,-3.7310
11928.0531,6.3763,3.4342,3.4342,-3.4342
12047.1997,5.4074,3.0498,3.0498,-3.0498
12167.5365,3.5745,2.5901,2.5901,-2.5901
12289.0753,1.4141,2.0789,2.0789,-2.0789
12411.8281,-0.3556,1.5441,1.5441,-1.5441
12535.8070,-1.2098,1.0075,1.0075,-1.0075
12661.0244,-1.4776,0.4774,0.4774,-0.4774
12787.4925,-1.6218,-0.0457,-0.0457,0.0457
12915.2239,-1.5511,-0.5622,-0.5622,0.5622
13044.2311,-1.3713,-1.0725,-1.0725,1.0725
13174.5270,-1.1699,-1.5723,-1.5723,1.5723
13306.1244,-0.9451,-2.0563,-2.0563,2.0563
13439.0362,-0.9676,-2.5238,-2.5238,2.5238
13573.2757,-1.4764,-2.9769,-2.9769,2.9769
13708.8561,-2.2366,-3.4172,-3.4172,3.4172
13845.7908,-3.2052,-3.8505,-3.8505,3.8505
13984.0933,-4.3076,-4.2812,-4.2812,4.2812
14123.7772,-5.4920,-4.7090,-4.7090,4.7090
14264.8565,-6.6998,-5.1290,-5.1290,5.1290
14407.3449,-7.7836,-5.5336,-5.5336,5.5336
14551.2566,-8.2639,-5.9140,-5.9140,5.9140
14696.6058,-7.5421,-6.2663,-6.2663,6.2663
14843.4069,-6.8001,-6.6026,-6.6026,6.6026
14991.6743,-6.1435,-6.9364,-6.9364,6.9364
15141.4228,-5.9022,-7.2773,-7.2773,7.2773
15292.6670,-5.9689,-7.6267,-7.6267,7.6267
15445.4220,-6.4585,-7.9845,-7.9845,7.9845
15599.7029,-7.0379,-8.3571,-8.3571,8.3571
15755.5248,-7.8445,-8.7493,-8.7493,8.7493
15912.9032,-9.0730,-9.1352,-9.1352,9.1352
16071.8536,-10.2302,-9.4781,-9.4781,9.4781
16232.3917,-10.9783,-9.7542,-9.7542,9.7542
16394.5334,-11.3811,-9.9533,-9.9533,9.9533
16558.2947,-11.7928,-10.0712,-10.0712,10.0712
16723.6917,-12.3900,-10.1021,-10.1021,10.1021
16890.7409,-12.2474,-10.0404,-10.0404,10.0404
17059.4587,-11.5329,-9.8951,-9.8951,9.8951
17229.8618,-11.1499,-9.6862,-9.6862,9.6862
17401.9670,-13.0463,-9.4297,-9.4297,9.4297
17575.7913,-13.1467,-9.1105,-9.1105,9.1105
17751.3519,-8.2154,-8.7422,-8.7422,8.7422
17928.6662,-5.2728,-8.4144,-8.4144,8.4144
18107.7516,-3.7354,-8.1554,-8.1554,8.1554
18288.6258,-3.4648,-7.9762,-7.9762,7.9762
18471.3068,-3.9931,-7.8846,-7.8846,7.8846
18655.8125,-4.8744,-7.8785,-7.8785,7.8785
18842.1612,-6.1709,-7.9551,-7.9551,7.9551
19030.3713,-7.7423,-8.1066,-8.1066,8.1066
19220.4614,-8.9891,-8.3168,-8.3168,8.3168
19412.4502,-10.1414,-8.5732,-8.5732,8.5732
19606.3568,-11.4008,-8.8756,-8.8756,8.8756
19802.2003,-12.8714,-9.2336,-9.2336,9.2336
20000.0000,-14.0200,-9.6192,-9.6192,9.6192
