frequency,raw,smoothed,error,equalization
30.6649,-0.6800,-0.6680,-0.6680,0.6680
30.9712,-0.6800,-0.6395,-0.6395,0.6395
31.2806,-0.6144,-0.6118,-0.6118,0.6118
31.5930,-0.5533,-0.5854,-0.5854,0.5854
31.9086,-0.4847,-0.5609,-0.5609,0.5609
32.2273,-0.4608,-0.5394,-0.5394,0.5394
32.5492,-0.4600,-0.5212,-0.5212,0.5212
32.8744,-0.4600,-0.5062,-0.5062,0.5062
33.2027,-0.4600,-0.4940,-0.4940,0.4940
33.5344,-0.4600,-0.4842,-0.4842,0.4842
33.8694,-0.4600,-0.4763,-0.4763,0.4763
34.2077,-0.4600,-0.4700,-0.4700,0.4700
34.5494,-0.4600,-0.4654,-0.4654,0.4654
34.8945,-0.4600,-0.4623,-0.4623,0.4623
35.2430,-0.4600,-0.4607,-0.4607,0.4607
35.5951,-0.4600,-0.4601,-0.4601,0.4601
35.9506,-0.4600,-0.4600,-0.4600,0.4600
36.3097,-0.4600,-0.4600,-0.4600,0.4600
36.6724,-0.4600,-0.4600,-0.4600,0.4600
37.0387,-0.4600,-0.4600,-0.4600,0.4600
37.4087,-0.4600,-0.4600,-0.4600,0.4600
37.7824,-0.4600,-0.4600,-0.4600,0.4600
38.1598,-0.4600,-0.4600,-0.4600,0.4600
38.5409,-0.4600,-0.4600,-0.4600,0.4600
38.9259,-0.4600,-0.4605,-0.4605,0.4605
39.3147,-0.4600,-0.4622,-0.4622,0.4622
39.7074,-0.4600,-0.4653,-0.4653,0.4653
40.1041,-0.4600,-0.4701,-0.4701,0.4701
40.5046,-0.4600,-0.4765,-0.4765,0.4765
40.9092,-0.4600,-0.4845,-0.4845,0.4845
41.3179,-0.4600,-0.4942,-0.4942,0.4942
41.7306,-0.4600,-0.5055,-0.5055,0.5055
42.1474,-0.4600,-0.5184,-0.5184,0.5184
42.5684,-0.4600,-0.5329,-0.5329,0.5329
42.9936,-0.4692,-0.5491,-0.5491,0.5491
43.4231,-0.5523,-0.5667,-0.5667,0.5667
43.8568,-0.6502,-0.5847,-0.5847,0.5847
44.2949,-0.6784,-0.6018,-0.6018,0.6018
44.7374,-0.6800,-0.6187,-0.6187,0.6187
45.1842,-0.6800,-0.6355,-0.6355,0.6355
45.6356,-0.6800,-0.6524,-0.6524,0.6524
46.0914,-0.6800,-0.6694,-0.6694,0.6694
46.5518,-0.6800,-0.6864,-0.6864,0.6864
47.0168,-0.6800,-0.7035,-0.7035,0.7035
47.4864,-0.6800,-0.7207,-0.7207,0.7207
47.9608,-0.6800,-0.7380,-0.7380,0.7380
48.4398,-0.6800,-0.7554,-0.7554,0.7554
48.9237,-0.6800,-0.7739,-0.7739,0.7739
49.4124,-0.7793,-0.7948,-0.7948,0.7948
49.9059,-0.8881,-0.8175,-0.8175,0.8175
50.4044,-0.9089,-0.8405,-0.8405,0.8405
50.9079,-0.9100,-0.8635,-0.8635,0.8635
51.4164,-0.9100,-0.8869,-0.8869,0.8869
51.9300,-0.9100,-0.9116,-0.9116,0.9116
52.4487,-0.9100,-0.9379,-0.9379,0.9379
52.9726,-0.9100,-0.9659,-0.9659,0.9659
53.5018,-0.9100,-0.9956,-0.9956,0.9956
54.0362,-0.9276,-1.0270,-1.0270,1.0270
54.5759,-1.0446,-1.0598,-1.0598,1.0598
55.1211,-1.1313,-1.0924,-1.0924,1.0924
55.6717,-1.1400,-1.1238,-1.1238,1.1238
56.2278,-1.1400,-1.1555,-1.1555,1.1555
56.7894,-1.1400,-1.1885,-1.1885,1.1885
57.3567,-1.2287,-1.2232,-1.2232,1.2232
57.9296,-1.3542,-1.2584,-1.2584,1.2584
58.5082,-1.3700,-1.2920,-1.2920,1.2920
59.0927,-1.3700,-1.3240,-1.3240,1.3240
59.6829,-1.3700,-1.3542,-1.3542,1.3542
60.2791,-1.3700,-1.3828,-1.3828,1.3828
60.8812,-1.3700,-1.4097,-1.4097,1.4097
61.4893,-1.3700,-1.4354,-1.4354,1.4354
62.1035,-1.4050,-1.4611,-1.4611,1.4611
62.7239,-1.5416,-1.4874,-1.4874,1.4874
63.3504,-1.5949,-1.5127,-1.5127,1.5127
63.9832,-1.6000,-1.5364,-1.5364,1.5364
64.6223,-1.6000,-1.5585,-1.5585,1.5585
65.2678,-1.6000,-1.5798,-1.5798,1.5798
65.9198,-1.6000,-1.6010,-1.6010,1.6010
66.5782,-1.6000,-1.6224,-1.6224,1.6224
67.2433,-1.6000,-1.6445,-1.6445,1.6445
67.9149,-1.6000,-1.6681,-1.6681,1.6681
68.5933,-1.6086,-1.6936,-1.6936,1.6936
69.2785,-1.6879,-1.7218,-1.7218,1.7218
69.9705,-1.8029,-1.7519,-1.7519,1.7519
70.6694,-1.8200,-1.7830,-1.7830,1.7830
71.3753,-1.8200,-1.8156,-1.8156,1.8156
72.0883,-1.8200,-1.8499,-1.8499,1.8499
72.8083,-1.8200,-1.8860,-1.8860,1.8860
73.5356,-1.8200,-1.9241,-1.9241,1.9241
74.2701,-1.8711,-1.9650,-1.9650,1.9650
75.0120,-1.9825,-2.0085,-2.0085,2.0085
75.7613,-2.0342,-2.0531,-2.0531,2.0531
76.5180,-2.1423,-2.0980,-2.0980,2.0980
77.2824,-2.2362,-2.1417,-2.1417,2.1417
78.0543,-2.2755,-2.1829,-2.1829,2.1829
78.8340,-2.2800,-2.2219,-2.2219,2.2219
79.6214,-2.2800,-2.2590,-2.2590,2.2590
80.4168,-2.2800,-2.2939,-2.2939,2.2939
81.2200,-2.2800,-2.3258,-2.3258,2.3258
82.0313,-2.3221,-2.3543,-2.3543,2.3543
82.8507,-2.4816,-2.3787,-2.3787,2.3787
83.6783,-2.5100,-2.3970,-2.3970,2.3970
84.5141,-2.5100,-2.4091,-2.4091,2.4091
85.3583,-2.5100,-2.4158,-2.4158,2.4158
86.2109,-2.5100,-2.4176,-2.4176,2.4176
87.0721,-2.5100,-2.4152,-2.4152,2.4152
87.9418,-2.5100,-2.4092,-2.4092,2.4092
88.8203,-2.5100,-2.3998,-2.3998,2.3998
89.7075,-2.3774,-2.3870,-2.3870,2.3870
90.6035,-2.3004,-2.3727,-2.3727,2.3727
91.5085,-2.2817,-2.3582,-2.3582,2.3582
92.4226,-2.2800,-2.3437,-2.3437,2.3437
93.3458,-2.2800,-2.3300,-2.3300,2.3300
94.2782,-2.2800,-2.3181,-2.3181,2.3181
95.2199,-2.2800,-2.3088,-2.3088,2.3088
96.1711,-2.2800,-2.3026,-2.3026,2.3026
97.1317,-2.2800,-2.2999,-2.2999,2.2999
98.1019,-2.2800,-2.3005,-2.3005,2.3005
99.0818,-2.2800,-2.3046,-2.3046,2.3046
100.0715,-2.2800,-2.3120,-2.3120,2.3120
101.0711,-2.2800,-2.3225,-2.3225,2.3225
102.0807,-2.2800,-2.3352,-2.3352,2.3352
103.1004,-2.2800,-2.3496,-2.3496,2.3496
104.1302,-2.2800,-2.3658,-2.3658,2.3658
105.1703,-2.3286,-2.3837,-2.3837,2.3837
106.2209,-2.4453,-2.4026,-2.4026,2.4026
107.2819,-2.5025,-2.4207,-2.4207,2.4207
108.3535,-2.5100,-2.4372,-2.4372,2.4372
109.4358,-2.5100,-2.4527,-2.4527,2.4527
110.5289,-2.5100,-2.4677,-2.4677,2.4677
111.6330,-2.5100,-2.4828,-2.4828,2.4828
112.7481,-2.5100,-2.4978,-2.4978,2.4978
113.8743,-2.5100,-2.5128,-2.5128,2.5128
115.0118,-2.5100,-2.5278,-2.5278,2.5278
116.1606,-2.5100,-2.5428,-2.5428,2.5428
117.3209,-2.5100,-2.5579,-2.5579,2.5579
118.4928,-2.5100,-2.5730,-2.5730,2.5730
119.6764,-2.5100,-2.5893,-2.5893,2.5893
120.8718,-2.5179,-2.6082,-2.6082,2.6082
122.0792,-2.6310,-2.6302,-2.6302,2.6302
123.2986,-2.7235,-2.6538,-2.6538,2.6538
124.5302,-2.7400,-2.6775,-2.6775,2.6775
125.7741,-2.7400,-2.7012,-2.7012,2.7012
127.0304,-2.7400,-2.7247,-2.7247,2.7247
128.2993,-2.7400,-2.7482,-2.7482,2.7482
129.5808,-2.7400,-2.7717,-2.7717,2.7717
130.8752,-2.7400,-2.7950,-2.7950,2.7950
132.1825,-2.7400,-2.8185,-2.8185,2.8185
133.5028,-2.8419,-2.8426,-2.8426,2.8426
134.8363,-2.9408,-2.8666,-2.8666,2.8666
136.1832,-2.9600,-2.8892,-2.8892,2.8892
137.5435,-2.9600,-2.9106,-2.9106,2.9106
138.9174,-2.9600,-2.9315,-2.9315,2.9315
140.3050,-2.9600,-2.9524,-2.9524,2.9524
141.7065,-2.9600,-2.9741,-2.9741,2.9741
143.1220,-2.9600,-2.9975,-2.9975,2.9975
144.5516,-2.9600,-3.0234,-3.0234,3.0234
145.9955,-2.9600,-3.0527,-3.0527,3.0527
147.4538,-2.9988,-3.0854,-3.0854,3.0854
148.9267,-3.1030,-3.1216,-3.1216,3.1216
150.4143,-3.1765,-3.1607,-3.1607,3.1607
151.9167,-3.1900,-3.2028,-3.2028,3.2028
153.4342,-3.1900,-3.2480,-3.2480,3.2480
154.9668,-3.1900,-3.2966,-3.2966,3.2966
156.5147,-3.2053,-3.3486,-3.3486,3.3486
158.0781,-3.3252,-3.4036,-3.4036,3.4036
159.6571,-3.4519,-3.4600,-3.4600,3.4600
161.2519,-3.5869,-3.5158,-3.5158,3.5158
162.8626,-3.6430,-3.5691,-3.5691,3.5691
164.4894,-3.6500,-3.6190,-3.6190,3.6190
166.1324,-3.7790,-3.6655,-3.6655,3.6655
167.7919,-3.8580,-3.7078,-3.7078,3.7078
169.4679,-3.8700,-3.7462,-3.7462,3.7462
171.1607,-3.8700,-3.7811,-3.7811,3.7811
172.8704,-3.8700,-3.8128,-3.8128,3.8128
174.5972,-3.8700,-3.8411,-3.8411,3.8411
176.3412,-3.8700,-3.8661,-3.8661,3.8661
178.1026,-3.8700,-3.8887,-3.8887,3.8887
179.8816,-3.8700,-3.9106,-3.9106,3.9106
181.6784,-3.8700,-3.9332,-3.9332,3.9332
183.4932,-3.8700,-3.9581,-3.9581,3.9581
185.3261,-3.8700,-3.9861,-3.9861,3.9861
187.1772,-3.9968,-4.0179,-4.0179,4.0179
189.0469,-4.0848,-4.0524,-4.0524,4.0524
190.9352,-4.1000,-4.0888,-4.0888,4.0888
192.8425,-4.1000,-4.1269,-4.1269,4.1269
194.7687,-4.1000,-4.1668,-4.1668,4.1668
196.7142,-4.1000,-4.2083,-4.2083,4.2083
198.6792,-4.2037,-4.2515,-4.2515,4.2515
200.6637,-4.3067,-4.2949,-4.2949,4.2949
202.6681,-4.3670,-4.3369,-4.3369,4.3369
204.6925,-4.4684,-4.3767,-4.3767,4.3767
206.7371,-4.5441,-4.4127,-4.4127,4.4127
208.8022,-4.5600,-4.4438,-4.4438,4.4438
210.8879,-4.5600,-4.4693,-4.4693,4.4693
212.9944,-4.5600,-4.4893,-4.4893,4.4893
215.1219,-4.5600,-4.5043,-4.5043,4.5043
217.2707,-4.5600,-4.5141,-4.5141,4.5141
219.4410,-4.5600,-4.5188,-4.5188,4.5188
221.6329,-4.5600,-4.5184,-4.5184,4.5184
223.8468,-4.5600,-4.5132,-4.5132,4.5132
226.0827,-4.5600,-4.5039,-4.5039,4.5039
228.3410,-4.5600,-4.4913,-4.4913,4.4913
230.6219,-4.5600,-4.4753,-4.4753,4.4753
232.9255,-4.5383,-4.4560,-4.4560,4.4560
235.2521,-4.3928,-4.4336,-4.4336,4.4336
237.6020,-4.3328,-4.4103,-4.4103,4.4103
239.9754,-4.3300,-4.3869,-4.3869,4.3869
242.3724,-4.3300,-4.3635,-4.3635,4.3635
244.7934,-4.3300,-4.3401,-4.3401,4.3401
247.2386,-4.3300,-4.3163,-4.3163,4.3163
249.7082,-4.3300,-4.2914,-4.2914,4.2914
252.2025,-4.3300,-4.2649,-4.2649,4.2649
254.7217,-4.3300,-4.2368,-4.2368,4.2368
257.2661,-4.2303,-4.2069,-4.2069,4.2069
259.8358,-4.1260,-4.1768,-4.1768,4.1768
262.4313,-4.1000,-4.1480,-4.1480,4.1480
265.0527,-4.1000,-4.1203,-4.1203,4.1203
267.7002,-4.1000,-4.0924,-4.0924,4.0924
270.3742,-4.1000,-4.0632,-4.0632,4.0632
273.0749,-4.1000,-4.0324,-4.0324,4.0324
275.8026,-4.0083,-4.0000,-4.0000,4.0000
278.5575,-3.9138,-3.9674,-3.9674,3.9674
281.3400,-3.8760,-3.9358,-3.9358,3.9358
284.1502,-3.8700,-3.9055,-3.9055,3.9055
286.9885,-3.8700,-3.8757,-3.8757,3.8757
289.8552,-3.8700,-3.8458,-3.8458,3.8458
292.7505,-3.8700,-3.8149,-3.8149,3.8149
295.6747,-3.8700,-3.7825,-3.7825,3.7825
298.6281,-3.7518,-3.7485,-3.7485,3.7485
301.6111,-3.6653,-3.7142,-3.7142,3.7142
304.6238,-3.6500,-3.6802,-3.6802,3.6802
307.6666,-3.6500,-3.6463,-3.6463,3.6463
310.7398,-3.6500,-3.6121,-3.6121,3.6121
313.8437,-3.6500,-3.5768,-3.5768,3.5768
316.9786,-3.5467,-3.5397,-3.5397,3.5397
320.1449,-3.4450,-3.5014,-3.5014,3.5014
323.3427,-3.4200,-3.4628,-3.4628,3.4628
326.5725,-3.4200,-3.4237,-3.4237,3.4237
329.8346,-3.4200,-3.3833,-3.3833,3.3833
333.1292,-3.4200,-3.3413,-3.3413,3.3413
336.4568,-3.3314,-3.2971,-3.2971,3.2971
339.8176,-3.2356,-3.2506,-3.2506,3.2506
343.2119,-3.1964,-3.2021,-3.2021,3.2021
346.6402,-3.1900,-3.1519,-3.1519,3.1519
350.1027,-3.1900,-3.1001,-3.1001,3.1001
353.5998,-3.1225,-3.0460,-3.0460,3.0460
357.1318,-3.0157,-2.9898,-2.9898,2.9898
360.6991,-2.9665,-2.9316,-2.9316,2.9316
364.3021,-2.8525,-2.8708,-2.8708,2.8708
367.9410,-2.7664,-2.8085,-2.8085,2.8085
371.6163,-2.7433,-2.7458,-2.7458,2.7458
375.3283,-2.6998,-2.6830,-2.6830,2.6830
379.0774,-2.5865,-2.6204,-2.6204,2.6204
382.8639,-2.5200,-2.5585,-2.5585,2.5585
386.6882,-2.5100,-2.4969,-2.4969,2.4969
390.5508,-2.5033,-2.4352,-2.4352,2.4352
394.4519,-2.3938,-2.3725,-2.3725,2.3725
398.3920,-2.3003,-2.3098,-2.3098,2.3098
402.3714,-2.2204,-2.2478,-2.2478,2.2478
406.3906,-2.1173,-2.1865,-2.1865,2.1865
410.4500,-2.0602,-2.1259,-2.1259,2.1259
414.5498,-2.0500,-2.0656,-2.0656,2.0656
418.6907,-2.0500,-2.0046,-2.0046,2.0046
422.8729,-2.0369,-1.9421,-1.9421,1.9421
427.0969,-1.9318,-1.8776,-1.8776,1.8776
431.3631,-1.8408,-1.8113,-1.8113,1.8113
435.6718,-1.7548,-1.7436,-1.7436,1.7436
440.0237,-1.6614,-1.6752,-1.6752,1.6752
444.4190,-1.6105,-1.6072,-1.6072,1.6072
448.8582,-1.6000,-1.5396,-1.5396,1.5396
453.3417,-1.4834,-1.4718,-1.4718,1.4718
457.8700,-1.3877,-1.4044,-1.4044,1.4044
462.4436,-1.3054,-1.3375,-1.3375,1.3375
467.0628,-1.2055,-1.2715,-1.2715,1.2715
471.7282,-1.1507,-1.2080,-1.2080,1.2080
476.4402,-1.1400,-1.1472,-1.1472,1.1472
481.1993,-1.0244,-1.0883,-1.0883,1.0883
486.0059,-0.9280,-1.0318,-1.0318,1.0318
490.8605,-0.9100,-0.9784,-0.9784,0.9784
495.7636,-0.9100,-0.9276,-0.9276,0.9276
500.7156,-0.9100,-0.8790,-0.8790,0.8790
505.7172,-0.9100,-0.8321,-0.8321,0.8321
510.7687,-0.8021,-0.7867,-0.7867,0.7867
515.8706,-0.7020,-0.7436,-0.7436,0.7436
521.0235,-0.6800,-0.7035,-0.7035,0.7035
526.2279,-0.6800,-0.6661,-0.6661,0.6661
531.4843,-0.6044,-0.6308,-0.6308,0.6308
536.7932,-0.5034,-0.5982,-0.5982,0.5982
542.1551,-0.4637,-0.5689,-0.5689,0.5689
547.5705,-0.4600,-0.5420,-0.5420,0.5420
553.0401,-0.4600,-0.5168,-0.5168,0.5168
558.5643,-0.4600,-0.4932,-0.4932,0.4932
564.1437,-0.4600,-0.4712,-0.4712,0.4712
569.7788,-0.4600,-0.4508,-0.4508,0.4508
575.4701,-0.4600,-0.4310,-0.4310,0.4310
581.2184,-0.4600,-0.4104,-0.4104,0.4104
587.0241,-0.4600,-0.3882,-0.3882,0.3882
592.8877,-0.4600,-0.3642,-0.3642,0.3642
598.8099,-0.4168,-0.3382,-0.3382,0.3382
604.7913,-0.3038,-0.3103,-0.3103,0.3103
610.8324,-0.2377,-0.2815,-0.2815,0.2815
616.9339,-0.2300,-0.2525,-0.2525,0.2525
623.0963,-0.2300,-0.2236,-0.2236,0.2236
629.3203,-0.2300,-0.1947,-0.1947,0.1947
635.6064,-0.2056,-0.1657,-0.1657,0.1657
641.9553,-0.0987,-0.1372,-0.1372,0.1372
648.3677,-0.0157,-0.1105,-0.1105,0.1105
654.8441,0.0000,-0.0871,-0.0871,0.0871
661.3852,0.0000,-0.0670,-0.0670,0.0670
667.9916,0.0000,-0.0504,-0.0504,0.0504
674.6640,0.0000,-0.0370,-0.0370,0.0370
681.4031,0.0000,-0.0264,-0.0264,0.0264
688.2095,0.0000,-0.0178,-0.0178,0.0178
695.0838,0.0000,-0.0110,-0.0110,0.0110
702.0269,0.0000,-0.0059,-0.0059,0.0059
709.0393,0.0000,-0.0024,-0.0024,0.0024
716.1217,0.0000,-0.0006,-0.0006,0.0006
723.2749,0.0000,-0.0005,-0.0005,0.0005
730.4995,0.0000,-0.0019,-0.0019,0.0019
737.7963,0.0000,-0.0050,-0.0050,0.0050
745.1660,0.0000,-0.0098,-0.0098,0.0098
752.6093,0.0000,-0.0165,-0.0165,0.0165
760.1269,0.0000,-0.0257,-0.0257,0.0257
767.7197,0.0000,-0.0381,-0.0381,0.0381
775.3882,0.0000,-0.0539,-0.0539,0.0539
783.1334,0.0000,-0.0730,-0.0730,0.0730
790.9560,0.0000,-0.0949,-0.0949,0.0949
798.8566,0.0000,-0.1190,-0.1190,0.1190
806.8362,-0.0875,-0.1447,-0.1447,0.1447
814.8955,-0.1908,-0.1709,-0.1709,0.1709
823.0353,-0.2258,-0.1960,-0.1960,0.1960
831.2565,-0.2300,-0.2194,-0.2194,0.2194
839.5597,-0.2763,-0.2407,-0.2407,0.2407
847.9459,-0.3850,-0.2584,-0.2584,0.2584
856.4158,-0.4515,-0.2705,-0.2705,0.2705
864.9703,-0.4600,-0.2759,-0.2759,0.2759
873.6103,-0.4485,-0.2745,-0.2745,0.2745
882.3366,-0.3426,-0.2665,-0.2665,0.2665
891.1501,-0.2471,-0.2534,-0.2534,0.2534
900.0516,-0.2300,-0.2366,-0.2366,0.2366
909.0420,-0.2300,-0.2167,-0.2167,0.2167
918.1222,-0.2300,-0.1946,-0.1946,0.1946
927.2931,-0.2300,-0.1714,-0.1714,0.1714
936.5557,-0.1337,-0.1479,-0.1479,0.1479
945.9107,-0.0261,-0.1259,-0.1259,0.1259
955.3592,0.0000,-0.1075,-0.1075,0.1075
964.9021,0.0000,-0.0934,-0.0934,0.0934
974.5402,0.0000,-0.0830,-0.0830,0.0830
984.2747,0.0000,-0.0761,-0.0761,0.0761
994.1064,0.0000,-0.0722,-0.0722,0.0722
1004.0363,0.0000,-0.0705,-0.0705,0.0705
1014.0654,0.0000,-0.0707,-0.0707,0.0707
1024.1947,-0.0445,-0.0725,-0.0725,0.0725
1034.4251,-0.1522,-0.0754,-0.0754,0.0754
1044.7578,-0.2211,-0.0777,-0.0777,0.0777
1055.1936,-0.2300,-0.0782,-0.0782,0.0782
1065.7337,-0.2190,-0.0760,-0.0760,0.0760
1076.3791,-0.1219,-0.0706,-0.0706,0.0706
1087.1308,-0.0225,-0.0635,-0.0635,0.0635
1097.9899,0.0000,-0.0560,-0.0560,0.0560
1108.9575,0.0000,-0.0479,-0.0479,0.0479
1120.0346,0.0000,-0.0386,-0.0386,0.0386
1131.2224,0.0000,-0.0277,-0.0277,0.0277
1142.5219,0.0000,-0.0151,-0.0151,0.0151
1153.9343,0.0000,-0.0009,-0.0009,0.0009
1165.4607,0.0000,0.0144,0.0144,-0.0144
1177.1022,0.0000,0.0305,0.0305,-0.0305
1188.8600,0.0000,0.0479,0.0479,-0.0479
1200.7353,0.0000,0.0670,0.0670,-0.0670
1212.7291,0.0000,0.0882,0.0882,-0.0882
1224.8428,0.0107,0.1124,0.1124,-0.1124
1237.0775,0.1056,0.1408,0.1408,-0.1408
1249.4344,0.2067,0.1725,0.1725,-0.1725
1261.9147,0.2300,0.2063,0.2063,-0.2063
1274.5197,0.2300,0.2424,0.2424,-0.2424
1287.2506,0.2300,0.2814,0.2814,-0.2814
1300.1086,0.2353,0.3239,0.3239,-0.3239
1313.0951,0.3299,0.3708,0.3708,-0.3708
1326.2113,0.4364,0.4210,0.4210,-0.4210
1339.4585,0.4600,0.4732,0.4732,-0.4732
1352.8381,0.4600,0.5276,0.5276,-0.5276
1366.3513,0.5334,0.5851,0.5851,-0.5851
1379.9995,0.6366,0.6459,0.6459,-0.6459
1393.7840,0.6752,0.7100,0.7100,-0.7100
1407.7062,0.7060,0.7787,0.7787,-0.7787
1421.7674,0.8027,0.8532,0.8532,-0.8532
1435.9691,0.8907,0.9331,0.9331,-0.9331
1450.3127,0.9772,1.0187,1.0187,-1.0187
1464.7995,1.0864,1.1104,1.1104,-1.1104
1479.4311,1.1352,1.2086,1.2086,-1.2086
1494.2088,1.1554,1.3153,1.3153,-1.3153
1509.1341,1.2521,1.4325,1.4325,-1.4325
1524.2085,1.3914,1.5602,1.5602,-1.5602
1539.4335,1.5675,1.6979,1.6979,-1.6979
1554.8105,1.7411,1.8455,1.8455,-1.8455
1570.3412,1.8966,2.0028,2.0028,-2.0028
1586.0270,2.0255,2.1695,2.1695,-2.1695
1601.8694,2.1663,2.3463,2.3463,-2.3463
1617.8702,2.4013,2.5338,2.5338,-2.5338
1634.0307,2.6358,2.7308,2.7308,-2.7308
1650.3527,2.8757,2.9354,2.9354,-2.9354
1666.8377,3.1605,3.1457,3.1457,-3.1457
1683.4873,3.3601,3.3578,3.3578,-3.3578
1700.3033,3.5149,3.5676,3.5676,-3.5676
1717.2872,3.7496,3.7715,3.7715,-3.7715
1734.4408,3.9894,3.9639,3.9639,-3.9639
1751.7658,4.2190,4.1388,4.1388,-4.1388
1769.2638,4.4935,4.2889,4.2889,-4.2889
1786.9366,4.7834,4.4044,4.4044,-4.4044
1804.7859,5.0481,4.4742,4.4742,-4.4742
1822.8135,5.2193,4.4867,4.4867,-4.4867
1841.0211,5.3434,4.4312,4.4312,-4.4312
1859.4107,5.4496,4.2953,4.2953,-4.2953
1877.9839,5.3919,4.0615,4.0615,-4.0615
1896.7427,5.1395,3.7086,3.7086,-3.7086
1915.6888,4.7704,3.2155,3.2155,-3.2155
1934.8242,4.3324,2.5673,2.5673,-2.5673
1954.1507,3.7558,1.7635,1.7635,-1.7635
1973.6703,2.9804,0.8219,0.8219,-0.8219
1993.3848,2.0047,-0.2235,-0.2235,0.2235
2013.2963,0.8688,-1.3307,-1.3307,1.3307
2033.4067,-0.3831,-2.4564,-2.4564,2.4564
2053.7179,-1.7680,-3.5602,-3.5602,3.5602
2074.2320,-3.6325,-4.6047,-4.6047,4.6047
2094.9511,-6.3669,-5.5486,-5.5486,5.5486
2115.8770,-9.8828,-6.3407,-6.3407,6.3407
2137.0121,-13.4729,-6.9207,-6.9207,6.9207
2158.3582,-16.0047,-7.2286,-7.2286,7.2286
2179.9175,-16.3849,-7.2210,-7.2210,7.2210
2201.6923,-14.4751,-6.8876,-6.8876,6.8876
2223.6845,-11.1950,-6.2537,-6.2537,6.2537
2245.8963,-7.5803,-5.3675,-5.3675,5.3675
2268.3301,-4.4731,-4.2840,-4.2840,4.2840
2290.9879,-2.0010,-3.0532,-3.0532,3.0532
2313.8721,-0.0107,-1.7171,-1.7171,1.7171
2336.9848,1.5545,-0.3139,-0.3139,0.3139
2360.3285,2.8691,1.1187,1.1187,-1.1187
2383.9052,4.1117,2.5396,2.5396,-2.5396
2407.7175,5.3472,3.9040,3.9040,-3.9040
2431.7677,6.5235,5.1687,5.1687,-5.1687
2456.0581,7.6255,6.3021,6.3021,-6.3021
2480.5911,8.6158,7.2893,7.2893,-7.2893
2505.3691,9.4792,8.1319,8.1319,-8.1319
2530.3947,10.2292,8.8402,8.8402,-8.8402
2555.6702,10.8404,9.4264,9.4264,-9.4264
2581.1983,11.3200,9.9001,9.9001,-9.9001
2606.9813,11.6628,10.2687,10.2687,-10.2687
2633.0218,11.8225,10.5384,10.5384,-10.5384
2659.3225,11.8500,10.7157,10.7157,-10.7157
2685.8858,11.7738,10.8078,10.8078,-10.8078
2712.7145,11.5682,10.8230,10.8230,-10.8230
2739.8112,11.3141,10.7716,10.7716,-10.7716
2767.1786,11.0500,10.6649,10.6649,-10.6649
2794.8193,10.7847,10.5130,10.5130,-10.5130
2822.7361,10.5249,10.3255,10.3255,-10.3255
2850.9318,10.2299,10.1113,10.1113,-10.1113
2879.4091,9.8727,9.8790,9.8790,-9.8790
