frequency,raw,smoothed,error,equalization
3086.8761,7.4300,7.2930,7.2930,-7.2930
3117.7103,7.4214,7.2808,7.2808,-7.2808
3148.8524,7.3971,7.2562,7.2562,-7.2562
3180.3055,7.3671,7.2198,7.2198,-7.2198
3212.0729,7.3243,7.1719,7.1719,-7.1719
3244.1576,7.2559,7.1130,7.1130,-7.1130
3276.5627,7.1717,7.0440,7.0440,-7.0440
3309.2916,7.0860,6.9660,6.9660,-6.9660
3342.3473,6.9934,6.8795,6.8795,-6.8795
3375.7333,6.8709,6.7851,6.7851,-6.7851
3409.4527,6.7310,6.6836,6.6836,-6.6836
3443.5090,6.5996,6.5766,6.5766,-6.5766
3477.9054,6.4797,6.4651,6.4651,-6.4651
3512.6454,6.3599,6.3497,6.3497,-6.3497
3547.7324,6.2358,6.2312,6.2312,-6.2312
3583.1699,6.1101,6.1098,6.1098,-6.1098
3618.9614,5.9861,5.9855,5.9855,-5.9855
3655.1104,5.8604,5.8575,5.8575,-5.8575
3691.6205,5.7446,5.7249,5.7249,-5.7249
3728.4952,5.6306,5.5866,5.5866,-5.5866
3765.7383,5.5108,5.4416,5.4416,-5.4416
3803.3534,5.3909,5.2887,5.2887,-5.2887
3841.3443,5.2629,5.1269,5.1269,-5.1269
3879.7146,5.1149,4.9552,4.9552,-4.9552
3918.4682,4.9551,4.7729,4.7729,-4.7729
3957.6089,4.8114,4.5805,4.5805,-4.5805
3997.1406,4.6472,4.3782,4.3782,-4.3782
4037.0671,4.3692,4.1671,4.1671,-4.1671
4077.3924,4.0517,3.9508,3.9508,-3.9508
4118.1206,3.7700,3.7339,3.7339,-3.7339
4159.2556,3.4663,3.5215,3.5215,-3.5215
4200.8014,3.1805,3.3185,3.3185,-3.3185
4242.7623,2.9269,3.1303,3.1303,-3.1303
4285.1423,2.6553,2.9616,2.9616,-2.9616
4327.9456,2.3893,2.8174,2.8174,-2.8174
4371.1765,2.1831,2.7030,2.7030,-2.7030
4414.8392,2.0368,2.6226,2.6226,-2.6226
4458.9380,1.9426,2.5800,2.5800,-2.5800
4503.4773,1.9078,2.5784,2.5784,-2.5784
4548.4616,1.9822,2.6202,2.6202,-2.6202
4593.8951,2.1769,2.7055,2.7055,-2.7055
4639.7825,2.3957,2.8332,2.8332,-2.8332
4686.1282,2.6002,3.0025,3.0025,-3.0025
4732.9369,2.8638,3.2132,3.2132,-3.2132
4780.2131,3.1258,3.4648,3.4648,-3.4648
4827.9616,3.3947,3.7573,3.7573,-3.7573
4876.1870,3.7058,4.0903,4.0903,-4.0903
4924.8942,4.0506,4.4618,4.4618,-4.4618
4974.0878,4.4353,4.8682,4.8682,-4.8682
5023.7729,4.8524,5.3024,5.3024,-5.3024
5073.9542,5.2971,5.7546,5.7546,-5.7546
5124.6368,5.7928,6.2135,6.2135,-6.2135
5175.8256,6.3621,6.6663,6.6663,-6.6663
5227.5258,7.0076,7.0991,7.0991,-7.0991
5279.7423,7.7117,7.4971,7.4971,-7.4971
5332.4805,8.4668,7.8448,7.8448,-7.8448
5385.7454,9.2549,8.1264,8.1264,-8.1264
5439.5424,9.9798,8.3253,8.3253,-8.3253
5493.8768,10.5371,8.4258,8.4258,-8.4258
5548.7539,10.7680,8.4143,8.4143,-8.4143
5604.1792,10.5582,8.2818,8.2818,-8.2818
5660.1580,10.0195,8.0254,8.0254,-8.0254
5716.6961,9.2694,7.6467,7.6467,-7.6467
5773.7989,8.3531,7.1503,7.1503,-7.1503
5831.4720,7.4170,6.5428,6.5428,-6.5428
5889.7213,6.4789,5.8316,5.8316,-5.8316
5948.5524,5.5778,5.0255,5.0255,-5.0255
6007.9711,4.6838,4.1358,4.1358,-4.1358
6067.9834,3.7377,3.1763,3.1763,-3.1763
6128.5951,2.7539,2.1633,2.1633,-2.1633
6189.8123,1.6861,1.1145,1.1145,-1.1145
6251.6409,0.5262,0.0487,0.0487,-0.0487
6314.0871,-0.7078,-1.0150,-1.0150,1.0150
6377.1571,-2.0274,-2.0582,-2.0582,2.0582
6440.8571,-3.4104,-3.0642,-3.0642,3.0642
6505.1934,-4.8737,-4.0165,-4.0165,4.0165
6570.1723,-6.3707,-4.8985,-4.8985,4.8985
6635.8003,-7.6358,-5.6941,-5.6941,5.6941
6702.0838,-8.4746,-6.3916,-6.3916,6.3916
6769.0294,-9.0584,-6.9856,-6.9856,6.9856
6836.6437,-9.4355,-7.4750,-7.4750,7.4750
6904.9334,-9.5834,-7.8607,-7.8607,7.8607
6973.9052,-9.5286,-8.1455,-8.1455,8.1455
7043.5660,-9.2435,-8.3338,-8.3338,8.3338
7113.9225,-8.8624,-8.4312,-8.4312,8.4312
7184.9819,-8.6690,-8.4435,-8.4435,8.4435
7256.7511,-8.3855,-8.3727,-8.3727,8.3727
7329.2371,-8.1299,-8.2226,-8.2226,8.2226
7402.4472,-8.1100,-7.9976,-7.9976,7.9976
7476.3886,-8.1333,-7.7027,-7.7027,7.7027
7551.0686,-8.2364,-7.3439,-7.3439,7.3439
7626.4945,-8.3070,-6.9281,-6.9281,6.9281
7702.6738,-8.1342,-6.4639,-6.4639,6.4639
7779.6141,-7.7234,-5.9631,-5.9631,5.9631
7857.3229,-6.9288,-5.4399,-5.4399,5.4399
7935.8079,-5.8557,-4.9133,-4.9133,4.9133
8015.0769,-4.4785,-4.4059,-4.4059,4.4059
8095.1377,-2.9937,-3.9441,-3.9441,3.9441
8175.9982,-1.4889,-3.5543,-3.5543,3.5543
8257.6664,-0.2378,-3.2592,-3.2592,3.2592
8340.1504,0.3134,-3.0750,-3.0750,3.0750
8423.4582,0.3269,-3.0061,-3.0061,3.0061
8507.5983,-0.2973,-3.0494,-3.0494,3.0494
8592.5787,-1.2044,-3.1936,-3.1936,3.1936
8678.4081,-2.1933,-3.4249,-3.4249,3.4249
8765.0947,-3.2453,-3.7284,-3.7284,3.7284
8852.6473,-4.4433,-4.0863,-4.0863,4.0863
8941.0744,-5.6588,-4.4765,-4.4765,4.4765
9030.3848,-6.7521,-4.8743,-4.8743,4.8743
9120.5872,-7.4139,-5.2551,-5.2551,5.2551
9211.6907,-7.5535,-5.6011,-5.6011,5.6011
9303.7042,-7.2525,-5.9043,-5.9043,5.9043
9396.6368,-6.6409,-6.1678,-6.1678,6.1678
9490.4977,-6.1558,-6.4050,-6.4050,6.4050
9585.2961,-5.9078,-6.6300,-6.6300,6.6300
9681.0415,-5.9773,-6.8530,-6.8530,6.8530
9777.7432,-6.2788,-7.0751,-7.0751,7.0751
9875.4109,-6.5476,-7.2926,-7.2926,7.2926
9974.0542,-6.8342,-7.5056,-7.5056,7.5056
10073.6827,-7.1079,-7.7186,-7.7186,7.7186
10174.3065,-7.4064,-7.9401,-7.9401,7.9401
10275.9353,-7.8615,-8.1784,-8.1784,8.1784
10378.5793,-8.5449,-8.4371,-8.4371,8.4371
10482.2486,-9.4541,-8.7118,-8.7118,8.7118
10586.9534,-10.3918,-8.9880,-8.9880,8.9880
10692.7041,-10.9762,-9.2450,-9.2450,9.2450
10799.5111,-10.8623,-9.4671,-9.4671,9.4671
10907.3850,-9.8725,-9.6491,-9.6491,9.6491
11016.3364,-9.0433,-9.7984,-9.7984,9.7984
11126.3761,-8.6273,-9.9187,-9.9187,9.9187
11237.5150,-8.8568,-10.0056,-10.0056,10.0056
11349.7640,-9.5548,-10.0448,-10.0448,10.0448
11463.1342,-10.4195,-10.0152,-10.0152,10.0152
11577.6369,-11.3728,-9.8963,-9.8963,9.8963
11693.2833,-12.0751,-9.6697,-9.6697,9.6697
11810.0848,-12.0878,-9.3248,-9.3248,9.3248
11928.0531,-11.5428,-8.8680,-8.8680,8.8680
12047.1997,-10.9191,-8.3177,-8.3177,8.3177
12167.5365,-10.0213,-7.6934,-7.6934,7.6934
12289.0753,-8.7567,-7.0137,-7.0137,7.0137
12411.8281,-7.1882,-6.2981,-6.2981,6.2981
12535.8070,-5.4157,-5.5710,-5.5710,5.5710
12661.0244,-3.6412,-4.8624,-4.8624,4.8624
12787.4925,-1.9542,-4.2064,-4.2064,4.2064
12915.2239,-0.7000,-3.6379,-3.6379,3.6379
13044.2311,0.3289,-3.1844,-3.1844,3.1844
13174.5270,1.0099,-2.8678,-2.8678,2.8678
13306.1244,0.6508,-2.7013,-2.7013,2.7013
13439.0362,-0.1335,-2.6808,-2.6808,2.6808
13573.2757,-1.3315,-2.7978,-2.7978,2.7978
13708.8561,-2.4817,-3.0395,-3.0395,3.0395
13845.7908,-3.4827,-3.3931,-3.3931,3.3931
13984.0933,-4.2014,-3.8440,-3.8440,3.8440
14123.7772,-4.8854,-4.3771,-4.3771,4.3771
14264.8565,-5.5260,-4.9736,-4.9736,4.9736
14407.3449,-6.0464,-5.6120,-5.6120,5.6120
14551.2566,-6.3009,-6.2687,-6.2687,6.2687
14696.6058,-6.1626,-6.9224,-6.9224,6.9224
14843.4069,-6.2546,-7.5585,-7.5585,7.5585
14991.6743,-6.7883,-8.1648,-8.1648,8.1648
15141.4228,-8.0085,-8.7327,-8.7327,8.7327
15292.6670,-9.5474,-9.2498,-9.2498,9.2498
15445.4220,-11.1650,-9.7025,-9.7025,9.7025
15599.7029,-12.4631,-10.0767,-10.0767,10.0767
15755.5248,-13.3273,-10.3637,-10.3637,10.3637
15912.9032,-13.7822,-10.5611,-10.5611,10.5611
16071.8536,-13.6874,-10.6731,-10.6731,10.6731
16232.3917,-12.6998,-10.7139,-10.7139,10.7139
16394.5334,-11.3971,-10.7143,-10.7143,10.7143
16558.2947,-10.0099,-10.7129,-10.7129,10.7129
16723.6917,-8.9586,-10.7505,-10.7505,10.7505
16890.7409,-8.5800,-10.8644,-10.8644,10.8644
17059.4587,-8.5704,-11.0798,-11.0798,11.0798
17229.8618,-8.6166,-11.3975,-11.3975,11.3975
17401.9670,-8.9959,-11.8077,-11.8077,11.8077
17575.7913,-9.6009,-12.2993,-12.2993,12.2993
17751.3519,-10.3389,-12.8613,-12.8613,12.8613
17928.6662,-11.2203,-13.4809,-13.4809,13.4809
18107.7516,-12.5117,-14.1420,-14.1420,14.1420
18288.6258,-14.5353,-14.8325,-14.8325,14.8325
18471.3068,-17.3973,-15.5300,-15.5300,15.5300
18655.8125,-20.1234,-16.1957,-16.1957,16.1957
18842.1612,-22.7827,-16.7882,-16.7882,16.7882
19030.3713,-24.1823,-17.2615,-17.2615,17.2615
19220.4614,-21.3010,-17.5827,-17.5827,17.5827
19412.4502,-18.5693,-17.7881,-17.7881,17.7881
19606.3568,-16.6357,-17.9160,-17.9160,17.9160
19802.2003,-15.5070,-17.9989,-17.9989,17.9989
20000.0000,-14.6300,-18.0618,-18.0618,18.0000
