frequency,raw,smoothed,error,equalization
31.9086,1.3687,1.3669,1.3669,-1.3669
32.2273,1.3892,1.3727,1.3727,-1.3727
32.5492,1.3900,1.3782,1.3782,-1.3782
32.8744,1.3900,1.3834,1.3834,-1.3834
33.2027,1.3900,1.3884,1.3884,-1.3884
33.5344,1.3900,1.3931,1.3931,-1.3931
33.8694,1.3900,1.3979,1.3979,-1.3979
34.2077,1.3900,1.4029,1.4029,-1.4029
34.5494,1.3900,1.4083,1.4083,-1.4083
34.8945,1.3993,1.4142,1.4142,-1.4142
35.2430,1.4369,1.4203,1.4203,-1.4203
35.5951,1.4400,1.4262,1.4262,-1.4262
35.9506,1.4400,1.4319,1.4319,-1.4319
36.3097,1.4400,1.4375,1.4375,-1.4375
36.6724,1.4400,1.4430,1.4430,-1.4430
37.0387,1.4400,1.4488,1.4488,-1.4488
37.4087,1.4400,1.4548,1.4548,-1.4548
37.7824,1.4585,1.4611,1.4611,-1.4611
38.1598,1.4692,1.4675,1.4675,-1.4675
38.5409,1.4885,1.4739,1.4739,-1.4739
38.9259,1.4900,1.4804,1.4804,-1.4804
39.3147,1.4900,1.4867,1.4867,-1.4867
39.7074,1.4900,1.4934,1.4934,-1.4934
40.1041,1.4900,1.5007,1.5007,-1.5007
40.5046,1.4900,1.5087,1.5087,-1.5087
40.9092,1.4900,1.5175,1.5175,-1.5175
41.3179,1.5269,1.5273,1.5273,-1.5273
41.7306,1.5300,1.5375,1.5375,-1.5375
42.1474,1.5300,1.5484,1.5484,-1.5484
42.5684,1.5392,1.5601,1.5601,-1.5601
42.9936,1.5766,1.5728,1.5728,-1.5728
43.4231,1.5800,1.5863,1.5863,-1.5863
43.8568,1.5800,1.6008,1.6008,-1.6008
44.2949,1.6259,1.6166,1.6166,-1.6166
44.7374,1.6300,1.6332,1.6332,-1.6332
45.1842,1.6300,1.6506,1.6506,-1.6506
45.6356,1.6660,1.6693,1.6693,-1.6693
46.0914,1.6700,1.6889,1.6889,-1.6889
46.5518,1.6790,1.7098,1.7098,-1.7098
47.0168,1.7162,1.7323,1.7323,-1.7323
47.4864,1.7381,1.7561,1.7561,-1.7561
47.9608,1.7669,1.7813,1.7813,-1.7813
48.4398,1.7969,1.8079,1.8079,-1.8079
48.9237,1.8090,1.8359,1.8359,-1.8359
49.4124,1.8551,1.8653,1.8653,-1.8653
49.9059,1.8778,1.8959,1.8959,-1.8959
50.4044,1.9067,1.9277,1.9277,-1.9277
50.9079,1.9458,1.9607,1.9607,-1.9607
51.4164,1.9858,1.9947,1.9947,-1.9947
51.9300,2.0165,2.0293,2.0293,-2.0293
52.4487,2.0641,2.0645,2.0645,-2.0645
52.9726,2.1056,2.0998,2.0998,-2.0998
53.5018,2.1367,2.1350,2.1350,-2.1350
54.0362,2.1841,2.1701,2.1701,-2.1701
54.5759,2.2164,2.2048,2.2048,-2.2048
55.1211,2.2467,2.2390,2.2390,-2.2390
55.6717,2.2763,2.2724,2.2724,-2.2724
56.2278,2.3155,2.3051,2.3051,-2.3051
56.7894,2.3638,2.3368,2.3368,-2.3368
57.3567,2.3789,2.3671,2.3671,-2.3671
57.9296,2.4151,2.3963,2.3963,-2.3963
58.5082,2.4375,2.4243,2.4243,-2.4243
59.0927,2.4577,2.4510,2.4510,-2.4510
59.6829,2.4949,2.4767,2.4767,-2.4767
60.2791,2.5088,2.5011,2.5011,-2.5011
60.8812,2.5535,2.5245,2.5245,-2.5245
61.4893,2.5600,2.5467,2.5467,-2.5467
62.1035,2.5775,2.5677,2.5677,-2.5677
62.7239,2.5975,2.5875,2.5875,-2.5875
63.3504,2.6000,2.6061,2.6061,-2.6061
63.9832,2.6432,2.6238,2.6238,-2.6238
64.6223,2.6500,2.6402,2.6402,-2.6402
65.2678,2.6587,2.6553,2.6553,-2.6553
65.9198,2.6945,2.6693,2.6693,-2.6693
66.5782,2.7000,2.6818,2.6818,-2.6818
67.2433,2.7000,2.6929,2.6929,-2.6929
67.9149,2.7344,2.7029,2.7029,-2.7029
68.5933,2.7400,2.7113,2.7113,-2.7113
69.2785,2.7400,2.7184,2.7184,-2.7184
69.9705,2.7400,2.7241,2.7241,-2.7241
70.6694,2.7400,2.7288,2.7288,-2.7288
71.3753,2.7400,2.7324,2.7324,-2.7324
72.0883,2.7400,2.7351,2.7351,-2.7351
72.8083,2.7400,2.7370,2.7370,-2.7370
73.5356,2.7400,2.7384,2.7384,-2.7384
74.2701,2.7400,2.7392,2.7392,-2.7392
75.0120,2.7400,2.7397,2.7397,-2.7397
75.7613,2.7400,2.7400,2.7400,-2.7400
76.5180,2.7400,2.7400,2.7400,-2.7400
77.2824,2.7400,2.7400,2.7400,-2.7400
78.0543,2.7400,2.7400,2.7400,-2.7400
78.8340,2.7400,2.7400,2.7400,-2.7400
79.6214,2.7400,2.7401,2.7401,-2.7401
80.4168,2.7400,2.7404,2.7404,-2.7404
81.2200,2.7400,2.7410,2.7410,-2.7410
82.0313,2.7400,2.7418,2.7418,-2.7418
82.8507,2.7400,2.7430,2.7430,-2.7430
83.6783,2.7400,2.7446,2.7446,-2.7446
84.5141,2.7400,2.7465,2.7465,-2.7465
85.3583,2.7400,2.7488,2.7488,-2.7488
86.2109,2.7400,2.7515,2.7515,-2.7515
87.0721,2.7400,2.7546,2.7546,-2.7546
87.9418,2.7400,2.7580,2.7580,-2.7580
88.8203,2.7649,2.7618,2.7618,-2.7618
89.7075,2.7700,2.7656,2.7656,-2.7656
90.6035,2.7700,2.7693,2.7693,-2.7693
91.5085,2.7866,2.7729,2.7729,-2.7729
92.4226,2.7900,2.7763,2.7763,-2.7763
93.3458,2.7900,2.7792,2.7792,-2.7792
94.2782,2.7900,2.7818,2.7818,-2.7818
95.2199,2.7900,2.7840,2.7840,-2.7840
96.1711,2.7900,2.7858,2.7858,-2.7858
97.1317,2.7900,2.7873,2.7873,-2.7873
98.1019,2.7900,2.7884,2.7884,-2.7884
99.0818,2.7900,2.7892,2.7892,-2.7892
100.0715,2.7900,2.7896,2.7896,-2.7896
101.0711,2.7900,2.7899,2.7899,-2.7899
102.0807,2.7900,2.7901,2.7901,-2.7901
103.1004,2.7900,2.7903,2.7903,-2.7903
104.1302,2.7900,2.7907,2.7907,-2.7907
105.1703,2.7900,2.7914,2.7914,-2.7914
106.2209,2.7900,2.7924,2.7924,-2.7924
107.2819,2.7900,2.7938,2.7938,-2.7938
108.3535,2.7900,2.7956,2.7956,-2.7956
109.4358,2.7900,2.7978,2.7978,-2.7978
110.5289,2.7900,2.8003,2.8003,-2.8003
111.6330,2.7900,2.8032,2.8032,-2.8032
112.7481,2.7900,2.8064,2.8064,-2.8064
113.8743,2.8060,2.8101,2.8101,-2.8101
115.0118,2.8100,2.8138,2.8138,-2.8138
116.1606,2.8180,2.8177,2.8177,-2.8177
117.3209,2.8360,2.8215,2.8215,-2.8215
118.4928,2.8400,2.8253,2.8253,-2.8253
119.6764,2.8400,2.8290,2.8290,-2.8290
120.8718,2.8400,2.8326,2.8326,-2.8326
122.0792,2.8400,2.8361,2.8361,-2.8361
123.2986,2.8400,2.8395,2.8395,-2.8395
124.5302,2.8400,2.8429,2.8429,-2.8429
125.7741,2.8400,2.8462,2.8462,-2.8462
127.0304,2.8400,2.8496,2.8496,-2.8496
128.2993,2.8400,2.8533,2.8533,-2.8533
129.5808,2.8400,2.8573,2.8573,-2.8573
130.8752,2.8558,2.8619,2.8619,-2.8619
132.1825,2.8758,2.8667,2.8667,-2.8667
133.5028,2.8800,2.8717,2.8717,-2.8717
134.8363,2.8800,2.8769,2.8769,-2.8769
136.1832,2.8800,2.8825,2.8825,-2.8825
137.5435,2.8800,2.8885,2.8885,-2.8885
138.9174,2.8800,2.8949,2.8949,-2.8949
140.3050,2.8800,2.9018,2.9018,-2.9018
141.7065,2.9111,2.9092,2.9092,-2.9092
143.1220,2.9278,2.9166,2.9166,-2.9166
144.5516,2.9300,2.9239,2.9239,-2.9239
145.9955,2.9300,2.9312,2.9312,-2.9312
147.4538,2.9300,2.9386,2.9386,-2.9386
148.9267,2.9300,2.9461,2.9461,-2.9461
150.4143,2.9610,2.9539,2.9539,-2.9539
151.9167,2.9777,2.9618,2.9618,-2.9618
153.4342,2.9800,2.9695,2.9695,-2.9695
154.9668,2.9800,2.9772,2.9772,-2.9772
156.5147,2.9800,2.9848,2.9848,-2.9848
158.0781,2.9800,2.9925,2.9925,-2.9925
159.6571,2.9953,3.0006,3.0006,-3.0006
161.2519,3.0153,3.0090,3.0090,-3.0090
162.8626,3.0200,3.0175,3.0175,-3.0175
164.4894,3.0200,3.0263,3.0263,-3.0263
166.1324,3.0200,3.0353,3.0353,-3.0353
167.7919,3.0200,3.0448,3.0448,-3.0448
169.4679,3.0580,3.0549,3.0549,-3.0549
171.1607,3.0700,3.0654,3.0654,-3.0654
172.8704,3.0700,3.0762,3.0762,-3.0762
174.5972,3.0700,3.0876,3.0876,-3.0876
176.3412,3.1077,3.0995,3.0995,-3.0995
178.1026,3.1200,3.1117,3.1117,-3.1117
179.8816,3.1200,3.1240,3.1240,-3.1240
181.6784,3.1200,3.1368,3.1368,-3.1368
183.4932,3.1500,3.1501,3.1501,-3.1501
185.3261,3.1600,3.1637,3.1637,-3.1637
187.1772,3.1600,3.1777,3.1777,-3.1777
189.0469,3.1974,3.1921,3.1921,-3.1921
190.9352,3.2100,3.2066,3.2066,-3.2066
192.8425,3.2100,3.2213,3.2213,-3.2213
194.7687,3.2322,3.2366,3.2366,-3.2366
196.7142,3.2548,3.2520,3.2520,-3.2520
198.6792,3.2600,3.2676,3.2676,-3.2676
200.6637,3.2896,3.2835,3.2835,-3.2835
202.6681,3.3000,3.2997,3.2997,-3.2997
204.6925,3.3000,3.3160,3.3160,-3.3160
206.7371,3.3368,3.3329,3.3329,-3.3329
208.8022,3.3500,3.3498,3.3498,-3.3498
210.8879,3.3574,3.3670,3.3670,-3.3670
212.9944,3.3893,3.3844,3.3844,-3.3844
215.1219,3.4000,3.4020,3.4020,-3.4020
217.2707,3.4146,3.4199,3.4199,-3.4199
219.4410,3.4346,3.4381,3.4381,-3.4381
221.6329,3.4400,3.4565,3.4565,-3.4565
223.8468,3.4764,3.4753,3.4753,-3.4753
226.0827,3.4900,3.4944,3.4944,-3.4944
228.3410,3.5190,3.5137,3.5137,-3.5137
230.6219,3.5373,3.5331,3.5331,-3.5331
232.9255,3.5472,3.5525,3.5525,-3.5525
235.2521,3.5717,3.5721,3.5721,-3.5721
237.6020,3.5800,3.5919,3.5919,-3.5919
239.9754,3.6160,3.6120,3.6120,-3.6120
242.3724,3.6300,3.6322,3.6322,-3.6322
244.7934,3.6587,3.6526,3.6526,-3.6526
247.2386,3.6700,3.6731,3.6731,-3.6731
249.7082,3.6915,3.6937,3.6937,-3.6937
252.2025,3.7143,3.7146,3.7146,-3.7146
254.7217,3.7271,3.7357,3.7357,-3.7357
257.2661,3.7585,3.7573,3.7573,-3.7573
259.8358,3.7700,3.7793,3.7793,-3.7793
262.4313,3.7984,3.8018,3.8018,-3.8018
265.0527,3.8100,3.8246,3.8246,-3.8246
267.7002,3.8453,3.8480,3.8480,-3.8480
270.3742,3.8600,3.8719,3.8719,-3.8719
273.0749,3.8953,3.8963,3.8963,-3.8963
275.8026,3.9100,3.9211,3.9211,-3.9211
278.5575,3.9381,3.9466,3.9466,-3.9466
281.3400,3.9711,3.9725,3.9725,-3.9725
284.1502,3.9940,3.9989,3.9989,-3.9989
286.9885,4.0280,4.0257,4.0257,-4.0257
289.8552,4.0470,4.0529,4.0529,-4.0529
292.7505,4.0779,4.0806,4.0806,-4.0806
295.6747,4.1039,4.1085,4.1085,-4.1085
298.6281,4.1309,4.1367,4.1367,-4.1367
301.6111,4.1608,4.1650,4.1650,-4.1650
304.6238,4.1908,4.1933,4.1933,-4.1933
307.6666,4.2208,4.2215,4.2215,-4.2215
310.7398,4.2507,4.2494,4.2494,-4.2494
313.8437,4.2738,4.2769,4.2769,-4.2769
316.9786,4.3144,4.3037,4.3037,-4.3037
320.1449,4.3506,4.3294,4.3294,-4.3294
323.3427,4.3669,4.3538,4.3538,-4.3538
326.5725,4.4043,4.3767,4.3767,-4.3767
329.8346,4.4200,4.3974,4.3974,-4.3974
333.1292,4.4473,4.4158,4.4158,-4.4158
336.4568,4.4668,4.4314,4.4314,-4.4314
339.8176,4.4768,4.4438,4.4438,-4.4438
343.2119,4.5004,4.4527,4.4527,-4.4527
346.6402,4.5100,4.4575,4.4575,-4.4575
350.1027,4.5100,4.4579,4.4579,-4.4579
353.5998,4.5100,4.4536,4.4536,-4.4536
357.1318,4.5100,4.4443,4.4443,-4.4443
360.6991,4.5100,4.4298,4.4298,-4.4298
364.3021,4.4831,4.4096,4.4096,-4.4096
367.9410,4.4499,4.3838,4.3838,-4.3838
371.6163,4.4199,4.3526,4.3526,-4.3526
375.3283,4.3899,4.3160,4.3160,-4.3160
379.0774,4.3466,4.2740,4.2740,-4.2740
382.8639,4.2833,4.2271,4.2271,-4.2271
386.6882,4.2267,4.1758,4.1758,-4.1758
390.5508,4.1634,4.1207,4.1207,-4.1207
394.4519,4.1002,4.0622,4.0622,-4.0622
398.3920,4.0337,4.0009,4.0009,-4.0009
402.3714,3.9438,3.9374,3.9374,-3.9374
406.3906,3.8703,3.8726,3.8726,-3.8726
410.4500,3.8038,3.8071,3.8071,-3.8071
414.5498,3.7274,3.7412,3.7412,-3.7412
418.6907,3.6475,3.6756,3.6756,-3.6756
422.8729,3.5807,3.6107,3.6107,-3.6107
427.0969,3.5273,3.5468,3.5468,-3.5468
431.3631,3.4708,3.4840,3.4840,-3.4840
435.6718,3.3979,3.4223,3.4223,-3.4223
440.0237,3.3440,3.3619,3.3619,-3.3619
444.4190,3.2910,3.3027,3.3027,-3.3027
448.8582,3.2375,3.2447,3.2447,-3.2447
453.3417,3.1811,3.1876,3.1876,-3.1876
457.8700,3.1277,3.1315,3.1315,-3.1315
462.4436,3.0713,3.0762,3.0762,-3.0762
467.0628,3.0177,3.0216,3.0216,-3.0216
471.7282,2.9678,2.9677,2.9677,-2.9677
476.4402,2.9114,2.9143,2.9143,-2.9143
481.1993,2.8579,2.8616,2.8616,-2.8616
486.0059,2.8015,2.8096,2.8096,-2.8096
490.8605,2.7480,2.7584,2.7584,-2.7584
495.7636,2.6917,2.7082,2.7082,-2.7082
500.7156,2.6445,2.6591,2.6591,-2.6591
505.7172,2.5982,2.6114,2.6114,-2.6114
510.7687,2.5483,2.5652,2.5652,-2.5652
515.8706,2.4983,2.5209,2.5209,-2.5209
521.0235,2.4547,2.4788,2.4788,-2.4788
526.2279,2.4085,2.4392,2.4392,-2.4392
531.4843,2.3711,2.4024,2.4024,-2.4024
536.7932,2.3348,2.3688,2.3688,-2.3688
542.1551,2.2949,2.3386,2.3386,-2.3386
547.5705,2.2612,2.3123,2.3123,-2.3123
553.0401,2.2375,2.2901,2.2901,-2.2901
558.5643,2.2050,2.2721,2.2721,-2.2721
564.1437,2.1900,2.2584,2.2584,-2.2584
569.7788,2.1900,2.2491,2.2491,-2.2491
575.4701,2.1900,2.2440,2.2440,-2.2440
581.2184,2.1900,2.2427,2.2427,-2.2427
587.0241,2.1900,2.2448,2.2448,-2.2448
592.8877,2.2147,2.2502,2.2502,-2.2502
598.8099,2.2300,2.2580,2.2580,-2.2580
604.7913,2.2608,2.2678,2.2678,-2.2678
610.8324,2.2800,2.2787,2.2787,-2.2787
616.9339,2.3046,2.2901,2.2901,-2.2901
623.0963,2.3200,2.3011,2.3011,-2.3011
629.3203,2.3261,2.3112,2.3112,-2.3112
635.6064,2.3544,2.3197,2.3197,-2.3197
641.9553,2.3700,2.3258,2.3258,-2.3258
648.3677,2.3700,2.3290,2.3290,-2.3290
654.8441,2.3700,2.3289,2.3289,-2.3289
661.3852,2.3700,2.3250,2.3250,-2.3250
667.9916,2.3700,2.3171,2.3171,-2.3171
674.6640,2.3700,2.3046,2.3046,-2.3046
681.4031,2.3519,2.2873,2.2873,-2.2873
688.2095,2.3280,2.2648,2.2648,-2.2648
695.0838,2.3020,2.2371,2.2371,-2.2371
702.0269,2.2661,2.2039,2.2039,-2.2039
709.0393,2.2261,2.1651,2.1651,-2.1651
716.1217,2.1801,2.1203,2.1203,-2.1203
723.2749,2.1362,2.0696,2.0696,-2.0696
730.4995,2.0843,2.0130,2.0130,-2.0130
737.7963,2.0244,1.9505,1.9505,-1.9505
745.1660,1.9586,1.8823,1.8823,-1.8823
752.6093,1.8827,1.8087,1.8087,-1.8087
760.1269,1.8028,1.7300,1.7300,-1.7300
767.7197,1.7170,1.6470,1.6470,-1.6470
775.3882,1.6154,1.5602,1.5602,-1.5602
783.1334,1.5172,1.4704,1.4704,-1.4704
790.9560,1.3922,1.3786,1.3786,-1.3786
798.8566,1.2658,1.2859,1.2859,-1.2859
806.8362,1.1617,1.1939,1.1939,-1.1939
814.8955,1.0676,1.1035,1.1035,-1.1035
823.0353,0.9661,1.0157,1.0157,-1.0157
831.2565,0.8620,0.9315,0.9315,-0.9315
839.5597,0.7795,0.8519,0.8519,-0.8519
847.9459,0.6923,0.7773,0.7773,-0.7773
856.4158,0.6154,0.7080,0.7080,-0.7080
864.9703,0.5555,0.6442,0.6442,-0.6442
873.6103,0.4898,0.5857,0.5857,-0.5857
882.3366,0.4428,0.5323,0.5323,-0.5323
891.1501,0.4243,0.4837,0.4837,-0.4837
900.0516,0.3914,0.4387,0.4387,-0.4387
909.0420,0.3700,0.3965,0.3965,-0.3965
918.1222,0.3700,0.3567,0.3567,-0.3567
927.2931,0.3643,0.3181,0.3181,-0.3181
936.5557,0.3317,0.2799,0.2799,-0.2799
945.9107,0.2817,0.2415,0.2415,-0.2415
955.3592,0.2318,0.2026,0.2026,-0.2026
964.9021,0.1818,0.1630,0.1630,-0.1630
974.5402,0.1319,0.1222,0.1222,-0.1222
984.2747,0.0819,0.0803,0.0803,-0.0803
994.1064,0.0320,0.0370,0.0370,-0.0370
1004.0363,-0.0235,-0.0076,-0.0076,0.0076
1014.0654,-0.0667,-0.0532,-0.0532,0.0532
1024.1947,-0.0967,-0.0996,-0.0996,0.0996
1034.4251,-0.1267,-0.1469,-0.1469,0.1469
1044.7578,-0.1566,-0.1948,-0.1948,0.1948
1055.1936,-0.2087,-0.2436,-0.2436,0.2436
1065.7337,-0.2731,-0.2931,-0.2931,0.2931
1076.3791,-0.3330,-0.3431,-0.3431,0.3431
1087.1308,-0.3930,-0.3933,-0.3933,0.3933
1097.9899,-0.4584,-0.4437,-0.4437,0.4437
1108.9575,-0.5174,-0.4940,-0.4940,0.4940
1120.0346,-0.5618,-0.5440,-0.5440,0.5440
1131.2224,-0.6073,-0.5936,-0.5936,0.5936
1142.5219,-0.6463,-0.6428,-0.6428,0.6428
1153.9343,-0.6872,-0.6913,-0.6913,0.6913
1165.4607,-0.7425,-0.7387,-0.7387,0.7387
1177.1022,-0.7970,-0.7843,-0.7843,0.7843
1188.8600,-0.8416,-0.8271,-0.8271,0.8271
1200.7353,-0.8869,-0.8666,-0.8666,0.8666
1212.7291,-0.9369,-0.9021,-0.9021,0.9021
1224.8428,-0.9922,-0.9327,-0.9327,0.9327
1237.0775,-1.0361,-0.9575,-0.9575,0.9575
1249.4344,-1.0660,-0.9758,-0.9758,0.9758
1261.9147,-1.1013,-0.9868,-0.9868,0.9868
1274.5197,-1.1200,-0.9901,-0.9901,0.9901
1287.2506,-1.1200,-0.9851,-0.9851,0.9851
1300.1086,-1.1147,-0.9720,-0.9720,0.9720
1313.0951,-1.0889,-0.9508,-0.9508,0.9508
1326.2113,-1.0331,-0.9219,-0.9219,0.9219
1339.4585,-0.9684,-0.8861,-0.8861,0.8861
1352.8381,-0.9137,-0.8440,-0.8440,0.8440
1366.3513,-0.8324,-0.7962,-0.7962,0.7962
1379.9995,-0.7486,-0.7436,-0.7436,0.7436
1393.7840,-0.6730,-0.6867,-0.6867,0.6867
1407.7062,-0.5988,-0.6263,-0.6263,0.6263
1421.7674,-0.5440,-0.5627,-0.5627,0.5627
1435.9691,-0.4941,-0.4963,-0.4963,0.4963
1450.3127,-0.4545,-0.4272,-0.4272,0.4272
1464.7995,-0.4090,-0.3555,-0.3555,0.3555
1479.4311,-0.3542,-0.2811,-0.2811,0.2811
1494.2088,-0.2889,-0.2038,-0.2038,0.2038
1509.1341,-0.2038,-0.1234,-0.1234,0.1234
1524.2085,-0.1139,-0.0402,-0.0402,0.0402
1539.4335,-0.0036,0.0460,0.0460,-0.0460
1554.8105,0.1211,0.1349,0.1349,-0.1349
1570.3412,0.2410,0.2264,0.2264,-0.2264
1586.0270,0.3406,0.3202,0.3202,-0.3202
1601.8694,0.4357,0.4163,0.4163,-0.4163
1617.8702,0.5203,0.5148,0.5148,-0.5148
1634.0307,0.6054,0.6158,0.6158,-0.6158
1650.3527,0.6902,0.7198,0.7198,-0.7198
1666.8377,0.7752,0.8271,0.8271,-0.8271
1683.4873,0.8751,0.9383,0.9383,-0.9383
1700.3033,0.9750,1.0536,1.0536,-1.0536
1717.2872,1.0948,1.1736,1.1736,-1.1736
1734.4408,1.2246,1.2987,1.2987,-1.2987
1751.7658,1.3545,1.4291,1.4291,-1.4291
1769.2638,1.4844,1.5650,1.5650,-1.5650
1786.9366,1.6191,1.7066,1.7066,-1.7066
1804.7859,1.7737,1.8537,1.8537,-1.8537
1822.8135,1.9387,2.0058,2.0058,-2.0058
1841.0211,2.1083,2.1624,2.1624,-2.1624
1859.4107,2.2832,2.3229,2.3229,-2.3229
1877.9839,2.4628,2.4867,2.4867,-2.4867
1896.7427,2.6477,2.6531,2.6531,-2.6531
1915.6888,2.8226,2.8216,2.8216,-2.8216
1934.8242,3.0118,2.9918,2.9918,-2.9918
1954.1507,3.1974,3.1636,3.1636,-3.1636
1973.6703,3.3524,3.3367,3.3367,-3.3367
1993.3848,3.5119,3.5114,3.5114,-3.5114
2013.2963,3.6672,3.6879,3.6879,-3.6879
2033.4067,3.8215,3.8666,3.8666,-3.8666
2053.7179,3.9961,4.0480,4.0480,-4.0480
2074.2320,4.1711,4.2324,4.2324,-4.2324
2094.9511,4.3552,4.4200,4.4200,-4.4200
2115.8770,4.5407,4.6110,4.6110,-4.6110
2137.0121,4.7342,4.8055,4.8055,-4.8055
2158.3582,4.9493,5.0034,5.0034,-5.0034
2179.9175,5.1637,5.2042,5.2042,-5.2042
2201.6923,5.3835,5.4076,5.4076,-5.4076
2223.6845,5.6032,5.6127,5.6127,-5.6127
2245.8963,5.8183,5.8188,5.8188,-5.8188
2268.3301,6.0328,6.0249,6.0249,-6.0249
2290.9879,6.2525,6.2299,6.2299,-6.2299
2313.8721,6.4722,6.4330,6.4330,-6.4330
2336.9848,6.6874,6.6331,6.6331,-6.6331
2360.3285,6.9018,6.8292,6.8292,-6.8292
2383.9052,7.0985,7.0203,7.0203,-7.0203
2407.7175,7.2821,7.2056,7.2056,-7.2056
2431.7677,7.4727,7.3844,7.3844,-7.3844
2456.0581,7.6524,7.5561,7.5561,-7.5561
2480.5911,7.8231,7.7201,7.7201,-7.7201
2505.3691,7.9738,7.8757,7.8757,-7.8757
2530.3947,8.1137,8.0229,8.0229,-8.0229
2555.6702,8.2626,8.1615,8.1615,-8.1615
2581.1983,8.4043,8.2911,8.2911,-8.2911
2606.9813,8.5242,8.4113,8.4113,-8.4113
2633.0218,8.6395,8.5224,8.5224,-8.5224
2659.3225,8.7359,8.6241,8.6241,-8.6241
2685.8858,8.8293,8.7164,8.7164,-8.7164
2712.7145,8.9124,8.7993,8.7993,-8.7993
2739.8112,8.9712,8.8727,8.8727,-8.8727
2767.1786,9.0278,8.9367,8.9367,-8.9367
2794.8193,9.0810,8.9914,8.9914,-8.9914
2822.7361,9.1377,9.0367,9.0367,-9.0367
2850.9318,9.1732,9.0722,9.0722,-9.0722
2879.4091,9.1988,9.0976,9.0976,-9.0976
2908.1709,9.2276,9.1128,9.1128,-9.1128
2937.2200,9.2544,9.1172,9.1172,-9.1172
2966.5592,9.2469,9.1102,9.1102,-9.1102
2996.1915,9.2213,9.0916,9.0916,-9.0916
3026.1198,9.2013,9.0612,9.0612,-9.0612
3056.3470,9.1727,9.0185,9.0185,-9.0185
3086.8761,9.1197,8.9632,8.9632,-8.9632
3117.7103,9.0541,8.8953,8.8953,-8.8953
3148.8524,8.9770,8.8148,8.8148,-8.8148
3180.3055,8.8814,8.7220,8.7220,-8.7220
3212.0729,8.7744,8.6173,8.6173,-8.6173
3244.1576,8.6445,8.5015,8.5015,-8.5015
3276.5627,8.5019,8.3754,8.3754,-8.3754
3309.2916,8.3421,8.2400,8.2400,-8.2400
3342.3473,8.1780,8.0966,8.0966,-8.0966
3375.7333,7.9997,7.9463,7.9463,-7.9463
3409.4527,7.8184,7.7901,7.7901,-7.7901
3443.5090,7.6444,7.6293,7.6293,-7.6293
3477.9054,7.4688,7.4648,7.4648,-7.4648
3512.6454,7.2906,7.2973,7.2973,-7.2973
3547.7324,7.1133,7.1279,7.1279,-7.1279
3583.1699,6.9535,6.9573,6.9573,-6.9573
3618.9614,6.7895,6.7860,6.7860,-6.7860
3655.1104,6.6238,6.6145,6.6145,-6.6145
3691.6205,6.4558,6.4435,6.4435,-6.4435
3728.4952,6.2801,6.2735,6.2735,-6.2735
3765.7383,6.1103,6.1052,6.1052,-6.1052
