frequency,raw,smoothed,error,equalization
3409.4527,4.0683,4.2115,4.2115,-4.2115
3443.5090,3.5231,3.7422,3.7422,-3.7422
3477.9054,3.0005,3.2929,3.2929,-3.2929
3512.6454,2.5178,2.8698,2.8698,-2.8698
3547.7324,2.0708,2.4790,2.4790,-2.4790
3583.1699,1.6537,2.1264,2.1264,-2.1264
3618.9614,1.2708,1.8181,1.8181,-1.8181
3655.1104,0.9236,1.5601,1.5601,-1.5601
3691.6205,0.6186,1.3581,1.3581,-1.3581
3728.4952,0.3777,1.2173,1.2173,-1.2173
3765.7383,0.2395,1.1418,1.1418,-1.1418
3803.3534,0.1977,1.1344,1.1344,-1.1344
3841.3443,0.2208,1.1963,1.1963,-1.1963
3879.7146,0.3817,1.3279,1.3279,-1.3279
3918.4682,0.6355,1.5273,1.5273,-1.5273
3957.6089,0.9437,1.7903,1.7903,-1.7903
3997.1406,1.3596,2.1120,2.1120,-2.1120
4037.0671,1.8613,2.4848,2.4848,-2.4848
4077.3924,2.4347,2.8991,2.8991,-2.8991
4118.1206,3.0440,3.3440,3.3440,-3.3440
4159.2556,3.6614,3.8074,3.8074,-3.8074
4200.8014,4.3026,4.2772,4.2772,-4.2772
4242.7623,4.9618,4.7408,4.7408,-4.7408
4285.1423,5.6211,5.1862,5.1862,-5.1862
4327.9456,6.2527,5.6014,5.6014,-5.6014
4371.1765,6.7988,5.9754,5.9754,-5.9754
4414.8392,7.2548,6.2991,6.2991,-6.2991
4458.9380,7.6000,6.5654,6.5654,-6.5654
4503.4773,7.7907,6.7695,6.7695,-6.7695
4548.4616,7.8700,6.9098,6.9098,-6.9098
4593.8951,7.8506,6.9873,6.9873,-6.9873
4639.7825,7.7581,7.0050,7.0050,-7.0050
4686.1282,7.5829,6.9674,6.9674,-6.9674
4732.9369,7.3754,6.8807,6.8807,-6.8807
4780.2131,7.1365,6.7519,6.7519,-6.7519
4827.9616,6.8477,6.5885,6.5885,-6.5885
4876.1870,6.5242,6.3995,6.3995,-6.3995
4924.8942,6.1908,6.1940,6.1940,-6.1940
4974.0878,5.8625,5.9810,5.9810,-5.9810
5023.7729,5.5680,5.7690,5.7690,-5.7690
5073.9542,5.3058,5.5656,5.5656,-5.5656
5124.6368,5.0674,5.3770,5.3770,-5.3770
5175.8256,4.8663,5.2088,5.2088,-5.2088
5227.5258,4.7040,5.0656,5.0656,-5.0656
5279.7423,4.5616,4.9513,4.9513,-4.9513
5332.4805,4.4466,4.8698,4.8698,-4.8698
5385.7454,4.3752,4.8245,4.8245,-4.8245
5439.5424,4.3500,4.8192,4.8192,-4.8192
5493.8768,4.3610,4.8568,4.8568,-4.8568
5548.7539,4.4130,4.9407,4.9407,-4.9407
5604.1792,4.5248,5.0733,5.0733,-5.0733
5660.1580,4.6783,5.2563,5.2563,-5.2563
5716.6961,4.8708,5.4899,5.4899,-5.4899
5773.7989,5.1242,5.7728,5.7728,-5.7728
5831.4720,5.4128,6.1015,6.1015,-6.1015
5889.7213,5.7740,6.4704,6.4704,-6.4704
5948.5524,6.1987,6.8715,6.8715,-6.8715
6007.9711,6.7182,7.2949,7.2949,-7.2949
6067.9834,7.3561,7.7286,7.7286,-7.7286
6128.5951,8.0772,8.1584,8.1584,-8.1584
6189.8123,8.8670,8.5694,8.5694,-8.5694
6251.6409,9.6620,8.9457,8.9457,-8.9457
6314.0871,10.3783,9.2722,9.2722,-9.2722
6377.1571,10.9520,9.5356,9.5356,-9.5356
6440.8571,11.3575,9.7254,9.7254,-9.7254
6505.1934,11.5095,9.8348,9.8348,-9.8348
6570.1723,11.4274,9.8611,9.8611,-9.8611
6635.8003,11.1679,9.8063,9.8063,-9.8063
6702.0838,10.7238,9.6759,9.6759,-9.6759
6769.0294,10.1972,9.4793,9.4793,-9.4793
6836.6437,9.6206,9.2286,9.2286,-9.2286
6904.9334,9.0216,8.9380,8.9380,-8.9380
6973.9052,8.4525,8.6235,8.6235,-8.6235
7043.5660,7.9201,8.3021,8.3021,-8.3021
7113.9225,7.4511,7.9910,7.9910,-7.9910
7184.9819,7.0618,7.7067,7.7067,-7.7067
7256.7511,6.7257,7.4638,7.4638,-7.4638
7329.2371,6.4462,7.2743,7.2743,-7.2743
7402.4472,6.2499,7.1464,7.1464,-7.1464
7476.3886,6.1267,7.0831,7.0831,-7.0831
7551.0686,6.0800,7.0816,7.0816,-7.0816
7626.4945,6.1230,7.1338,7.1338,-7.1338
7702.6738,6.2727,7.2264,7.2264,-7.2264
7779.6141,6.5347,7.3427,7.3427,-7.3427
7857.3229,6.9705,7.4632,7.4632,-7.4632
7935.8079,7.5090,7.5661,7.5661,-7.5661
8015.0769,8.1775,7.6289,7.6289,-7.6289
8095.1377,8.8840,7.6274,7.6274,-7.6274
8175.9982,9.5077,7.5377,7.5377,-7.5377
8257.6664,9.9058,7.3374,7.3374,-7.3374
8340.1504,9.8894,7.0083,7.0083,-7.0083
8423.4582,9.4778,6.5400,6.5400,-6.5400
8507.5983,8.5344,5.9295,5.9295,-5.9295
8592.5787,7.2591,5.1826,5.1826,-5.1826
8678.4081,5.7995,4.3108,4.3108,-4.3108
8765.0947,4.2575,3.3299,3.3299,-3.3299
8852.6473,2.7450,2.2628,2.2628,-2.2628
8941.0744,1.2760,1.1401,1.1401,-1.1401
9030.3848,-0.1849,-0.0030,-0.0030,0.0030
9120.5872,-1.6701,-1.1309,-1.1309,1.1309
9211.6907,-3.1298,-2.2133,-2.2133,2.2133
9303.7042,-4.5019,-3.2262,-3.2262,3.2262
9396.6368,-5.7213,-4.1536,-4.1536,4.1536
9490.4977,-6.8148,-4.9874,-4.9874,4.9874
9585.2961,-7.8797,-5.7237,-5.7237,5.7237
9681.0415,-8.9829,-6.3561,-6.3561,6.3561
9777.7432,-9.8779,-6.8686,-6.8686,6.8686
9875.4109,-9.8324,-7.2451,-7.2451,7.2451
9974.0542,-8.8358,-7.4846,-7.4846,7.4846
10073.6827,-7.4304,-7.6024,-7.6024,7.6024
10174.3065,-6.3634,-7.6220,-7.6220,7.6220
10275.9353,-6.2403,-7.5648,-7.5648,7.5648
10378.5793,-6.6938,-7.4423,-7.4423,7.4423
10482.2486,-7.7186,-7.2619,-7.2619,7.2619
10586.9534,-8.9935,-7.0253,-7.0253,7.0253
10692.7041,-9.8960,-6.7310,-6.7310,6.7310
10799.5111,-9.6483,-6.3820,-6.3820,6.3820
10907.3850,-7.7459,-5.9965,-5.9965,5.9965
11016.3364,-5.8515,-5.6162,-5.6162,5.6162
11126.3761,-4.1789,-5.2797,-5.2797,5.2797
11237.5150,-2.8997,-5.0136,-5.0136,5.0136
11349.7640,-1.9538,-4.8294,-4.8294,4.8294
11463.1342,-1.3643,-4.7289,-4.7289,4.7289
11577.6369,-1.4619,-4.7080,-4.7080,4.7080
11693.2833,-2.1728,-4.7559,-4.7559,4.7559
11810.0848,-3.2895,-4.8554,-4.8554,4.8554
11928.0531,-4.5057,-4.9843,-4.9843,4.9843
12047.1997,-5.5665,-5.1188,-5.1188,5.1188
12167.5365,-6.3645,-5.2349,-5.2349,5.2349
12289.0753,-7.1946,-5.3045,-5.3045,5.3045
12411.8281,-8.1034,-5.2927,-5.2927,5.2927
12535.8070,-8.6265,-5.1652,-5.1652,5.1652
12661.0244,-8.5604,-4.8978,-4.8978,4.8978
12787.4925,-7.9643,-4.4808,-4.4808,4.4808
12915.2239,-6.7449,-3.9194,-3.9194,3.9194
13044.2311,-5.2566,-3.2390,-3.2390,3.2390
13174.5270,-3.6226,-2.4818,-2.4818,2.4818
13306.1244,-1.6030,-1.7011,-1.7011,1.7011
13439.0362,0.2611,-0.9621,-0.9621,0.9621
13573.2757,1.7088,-0.3343,-0.3343,0.3343
13708.8561,2.9696,0.1101,0.1101,-0.1101
13845.7908,4.0799,0.2801,0.2801,-0.2801
13984.0933,5.0256,0.0639,0.0639,-0.0639
14123.7772,5.5842,-0.6582,-0.6582,0.6582
14264.8565,5.7431,-1.9678,-1.9678,1.9678
14407.3449,5.0869,-3.8980,-3.8980,3.8980
14551.2566,3.3692,-6.4352,-6.4352,6.4352
14696.6058,0.5373,-9.5503,-9.5503,9.5503
14843.4069,-2.6750,-13.2033,-13.2033,13.2033
14991.6743,-6.5719,-17.3269,-17.3269,17.3269
15141.4228,-11.4740,-21.8383,-21.8383,18.0000
15292.6670,-17.9862,-26.6484,-26.6484,18.0000
15445.4220,-28.4567,-31.6475,-31.6475,18.0000
15599.7029,-41.5029,-36.6818,-36.6818,18.0000
15755.5248,-55.2840,-41.5650,-41.5650,18.0000
15912.9032,-62.4532,-46.0877,-46.0877,18.0000
16071.8536,-65.2007,-50.1502,-50.1502,18.0000
16232.3917,-64.0110,-53.7123,-53.7123,18.0000
16394.5334,-66.0623,-56.7659,-56.7659,18.0000
16558.2947,-67.7048,-59.2800,-59.2800,18.0000
16723.6917,-65.2504,-61.2633,-61.2633,18.0000
16890.7409,-64.3955,-62.7984,-62.7984,18.0000
17059.4587,-64.0348,-63.9457,-63.9457,18.0000
17229.8618,-63.5741,-64.7378,-64.7378,18.0000
17401.9670,-65.9638,-65.2224,-65.2224,18.0000
17575.7913,-67.6247,-65.4470,-65.4470,18.0000
17751.3519,-66.6335,-65.4966,-65.4966,18.0000
17928.6662,-69.2588,-65.4815,-65.4815,18.0000
18107.7516,-67.5434,-65.4000,-65.4000,18.0000
18288.6258,-61.2558,-65.2801,-65.2801,18.0000
18471.3068,-61.5433,-65.2141,-65.2141,18.0000
18655.8125,-63.7087,-65.2144,-65.2144,18.0000
18842.1612,-66.9088,-65.2521,-65.2521,18.0000
19030.3713,-68.4897,-65.2620,-65.2620,18.0000
19220.4614,-64.6100,-65.2051,-65.2051,18.0000
19412.4502,-62.9733,-65.1388,-65.1388,18.0000
19606.3568,-63.6311,-65.1001,-65.1001,18.0000
19802.2003,-65.5889,-65.1057,-65.1057,18.0000
20000.0000,-67.1100,-65.1289,-65.1289,18.0000
