frequency,raw,smoothed,error,equalization
91.5085,4.7601,4.7740,4.7740,-4.7740
92.4226,4.7003,4.7103,4.7103,-4.7103
93.3458,4.6324,4.6480,4.6480,-4.6480
94.2782,4.5704,4.5872,4.5872,-4.5872
95.2199,4.5107,4.5279,4.5279,-4.5279
96.1711,4.4507,4.4701,4.4701,-4.4701
97.1317,4.3988,4.4137,4.4137,-4.4137
98.1019,4.3409,4.3585,4.3585,-4.3585
99.0818,4.2891,4.3047,4.3047,-4.3047
100.0715,4.2390,4.2521,4.2521,-4.2521
101.0711,4.1889,4.2007,4.2007,-4.2007
102.0807,4.1393,4.1504,4.1504,-4.1504
103.1004,4.0893,4.1011,4.1011,-4.1011
104.1302,4.0392,4.0529,4.0529,-4.0529
105.1703,3.9976,4.0056,4.0056,-4.0056
106.2209,3.9495,3.9589,3.9589,-3.9589
107.2819,3.9075,3.9125,3.9125,-3.9125
108.3535,3.8596,3.8661,3.8661,-3.8661
109.4358,3.8176,3.8193,3.8193,-3.8193
110.5289,3.7777,3.7718,3.7718,-3.7718
111.6330,3.7378,3.7229,3.7229,-3.7229
112.7481,3.6899,3.6723,3.6723,-3.6723
113.8743,3.6480,3.6196,3.6196,-3.6196
115.0118,3.6080,3.5643,3.5643,-3.5643
116.1606,3.5600,3.5060,3.5060,-3.5060
117.3209,3.5099,3.4445,3.4445,-3.4445
118.4928,3.4441,3.3795,3.3795,-3.3795
119.6764,3.3664,3.3112,3.3112,-3.3112
120.8718,3.2945,3.2400,3.2400,-3.2400
122.0792,3.2087,3.1664,3.1664,-3.1664
123.2986,3.1185,3.0909,3.0909,-3.0909
124.5302,3.0210,3.0143,3.0143,-3.0143
125.7741,2.9286,2.9376,2.9376,-2.9376
127.0304,2.8385,2.8617,2.8617,-2.8617
128.2993,2.7490,2.7873,2.7873,-2.7873
129.5808,2.6589,2.7152,2.7152,-2.7152
130.8752,2.5769,2.6463,2.6463,-2.6463
132.1825,2.4969,2.5813,2.5813,-2.5813
133.5028,2.4408,2.5207,2.5207,-2.5207
134.8363,2.3907,2.4648,2.4648,-2.4648
136.1832,2.3487,2.4134,2.4134,-2.4134
137.5435,2.3087,2.3663,2.3663,-2.3663
138.9174,2.2766,2.3233,2.3233,-2.3233
140.3050,2.2544,2.2838,2.2838,-2.2838
141.7065,2.2267,2.2473,2.2473,-2.2473
143.1220,2.1967,2.2131,2.2131,-2.2131
144.5516,2.1745,2.1809,2.1809,-2.1809
145.9955,2.1545,2.1500,2.1500,-2.1500
147.4538,2.1267,2.1199,2.1199,-2.1199
148.9267,2.1045,2.0900,2.0900,-2.0900
150.4143,2.0768,2.0601,2.0601,-2.0601
151.9167,2.0468,2.0298,2.0298,-2.0298
153.4342,2.0091,1.9990,1.9990,-1.9990
154.9668,1.9769,1.9677,1.9677,-1.9677
156.5147,1.9394,1.9358,1.9358,-1.9358
158.0781,1.9070,1.9035,1.9035,-1.9035
159.6571,1.8694,1.8707,1.8707,-1.8707
161.2519,1.8371,1.8374,1.8374,-1.8374
162.8626,1.7994,1.8037,1.8037,-1.8037
164.4894,1.7671,1.7696,1.7696,-1.7696
166.1324,1.7372,1.7351,1.7351,-1.7351
167.7919,1.7072,1.7001,1.7001,-1.7001
169.4679,1.6696,1.6643,1.6643,-1.6643
171.1607,1.6372,1.6278,1.6278,-1.6278
172.8704,1.6073,1.5902,1.5902,-1.5902
174.5972,1.5698,1.5513,1.5513,-1.5513
176.3412,1.5298,1.5108,1.5108,-1.5108
178.1026,1.4899,1.4683,1.4683,-1.4683
179.8816,1.4499,1.4235,1.4235,-1.4235
181.6784,1.4100,1.3763,1.3763,-1.3763
183.4932,1.3626,1.3268,1.3268,-1.3268
185.3261,1.3126,1.2752,1.2752,-1.2752
187.1772,1.2627,1.2220,1.2220,-1.2220
189.0469,1.2052,1.1678,1.1678,-1.1678
190.9352,1.1453,1.1131,1.1131,-1.1131
192.8425,1.0779,1.0583,1.0583,-1.0583
194.7687,1.0081,1.0042,1.0042,-1.0042
196.7142,0.9233,0.9512,0.9512,-0.9512
198.6792,0.8333,0.9000,0.9000,-0.9000
200.6637,0.7508,0.8513,0.8513,-0.8513
202.6681,0.6930,0.8055,0.8055,-0.8055
204.6925,0.6653,0.7627,0.7627,-0.7627
206.7371,0.6600,0.7221,0.7221,-0.7221
208.8022,0.6600,0.6826,0.6826,-0.6826
210.8879,0.6526,0.6430,0.6430,-0.6430
212.9944,0.6427,0.6021,0.6021,-0.6021
215.1219,0.6253,0.5586,0.5586,-0.5586
217.2707,0.5980,0.5119,0.5119,-0.5119
219.4410,0.5681,0.4614,0.4614,-0.4614
221.6329,0.5236,0.4070,0.4070,-0.4070
223.8468,0.4663,0.3487,0.3487,-0.3487
226.0827,0.3992,0.2867,0.2867,-0.2867
228.3410,0.3074,0.2216,0.2216,-0.2216
230.6219,0.2074,0.1545,0.1545,-0.1545
232.9255,0.0861,0.0866,0.0866,-0.0866
235.2521,-0.0439,0.0197,0.0197,-0.0197
237.6020,-0.1665,-0.0445,-0.0445,0.0445
239.9754,-0.2721,-0.1045,-0.1045,0.1045
242.3724,-0.3431,-0.1590,-0.1590,0.1590
244.7934,-0.3672,-0.2075,-0.2075,0.2075
247.2386,-0.3772,-0.2501,-0.2501,0.2501
249.7082,-0.3728,-0.2872,-0.2872,0.2872
252.2025,-0.3557,-0.3194,-0.3194,0.3194
254.7217,-0.3500,-0.3477,-0.3477,0.3477
257.2661,-0.3429,-0.3729,-0.3729,0.3729
259.8358,-0.3471,-0.3961,-0.3961,0.3961
262.4313,-0.3642,-0.4184,-0.4184,0.4184
265.0527,-0.3912,-0.4406,-0.4406,0.4406
267.7002,-0.4212,-0.4636,-0.4636,0.4636
270.3742,-0.4583,-0.4882,-0.4882,0.4882
273.0749,-0.4983,-0.5147,-0.5147,0.5147
275.8026,-0.5382,-0.5434,-0.5434,0.5434
278.5575,-0.5711,-0.5741,-0.5741,0.5741
281.3400,-0.6011,-0.6068,-0.6068,0.6068
284.1502,-0.6311,-0.6412,-0.6412,0.6412
286.9885,-0.6610,-0.6771,-0.6771,0.6771
289.8552,-0.6980,-0.7145,-0.7145,0.7145
292.7505,-0.7379,-0.7530,-0.7530,0.7530
295.6747,-0.7778,-0.7926,-0.7926,0.7926
298.6281,-0.8178,-0.8331,-0.8331,0.8331
301.6111,-0.8577,-0.8745,-0.8745,0.8745
304.6238,-0.9047,-0.9169,-0.9169,0.9169
307.6666,-0.9546,-0.9601,-0.9601,0.9601
310.7398,-0.9977,-1.0041,-1.0041,1.0041
313.8437,-1.0445,-1.0488,-1.0488,1.0488
316.9786,-1.0875,-1.0940,-1.0940,1.0940
320.1449,-1.1344,-1.1394,-1.1394,1.1394
323.3427,-1.1843,-1.1844,-1.1844,1.1844
326.5725,-1.2343,-1.2284,-1.2284,1.2284
329.8346,-1.2774,-1.2710,-1.2710,1.2710
333.1292,-1.3241,-1.3117,-1.3117,1.3117
336.4568,-1.3741,-1.3503,-1.3503,1.3503
339.8176,-1.4240,-1.3862,-1.3862,1.3862
343.2119,-1.4740,-1.4191,-1.4191,1.4191
346.6402,-1.5171,-1.4488,-1.4488,1.4488
350.1027,-1.5570,-1.4752,-1.4752,1.4752
353.5998,-1.5835,-1.4980,-1.4980,1.4980
357.1318,-1.5832,-1.5173,-1.5173,1.5173
360.6991,-1.5733,-1.5337,-1.5337,1.5337
364.3021,-1.5633,-1.5476,-1.5476,1.5476
367.9410,-1.5533,-1.5597,-1.5597,1.5597
371.6163,-1.5500,-1.5706,-1.5706,1.5706
375.3283,-1.5567,-1.5808,-1.5808,1.5808
379.0774,-1.5667,-1.5905,-1.5905,1.5905
382.8639,-1.5767,-1.6002,-1.6002,1.6002
386.6882,-1.5933,-1.6101,-1.6101,1.6101
390.5508,-1.6133,-1.6204,-1.6204,1.6204
394.4519,-1.6266,-1.6309,-1.6309,1.6309
398.3920,-1.6432,-1.6419,-1.6419,1.6419
402.3714,-1.6566,-1.6531,-1.6531,1.6531
406.3906,-1.6732,-1.6643,-1.6643,1.6643
410.4500,-1.6866,-1.6750,-1.6750,1.6750
414.5498,-1.6966,-1.6849,-1.6849,1.6849
418.6907,-1.7066,-1.6937,-1.6937,1.6937
422.8729,-1.7231,-1.7011,-1.7011,1.7011
427.0969,-1.7365,-1.7067,-1.7067,1.7067
431.3631,-1.7400,-1.7104,-1.7104,1.7104
435.6718,-1.7400,-1.7121,-1.7121,1.7121
440.0237,-1.7400,-1.7116,-1.7116,1.7116
444.4190,-1.7400,-1.7090,-1.7090,1.7090
448.8582,-1.7335,-1.7043,-1.7043,1.7043
453.3417,-1.7235,-1.6976,-1.6976,1.6976
457.8700,-1.7135,-1.6890,-1.6890,1.6890
462.4436,-1.6971,-1.6785,-1.6785,1.6785
467.0628,-1.6835,-1.6662,-1.6662,1.6662
471.7282,-1.6671,-1.6522,-1.6522,1.6522
476.4402,-1.6471,-1.6367,-1.6367,1.6367
481.1993,-1.6272,-1.6200,-1.6200,1.6200
486.0059,-1.6072,-1.6020,-1.6020,1.6020
490.8605,-1.5872,-1.5831,-1.5831,1.5831
495.7636,-1.5736,-1.5633,-1.5633,1.5633
500.7156,-1.5573,-1.5425,-1.5425,1.5425
505.7172,-1.5373,-1.5208,-1.5208,1.5208
510.7687,-1.5110,-1.4983,-1.4983,1.4983
515.8706,-1.4810,-1.4749,-1.4749,1.4749
521.0235,-1.4574,-1.4509,-1.4509,1.4509
526.2279,-1.4311,-1.4263,-1.4263,1.4263
531.4843,-1.4074,-1.4011,-1.4011,1.4011
536.7932,-1.3811,-1.3753,-1.3753,1.3753
542.1551,-1.3512,-1.3489,-1.3489,1.3489
547.5705,-1.3275,-1.3220,-1.3220,1.3220
553.0401,-1.3012,-1.2946,-1.2946,1.2946
558.5643,-1.2713,-1.2666,-1.2666,1.2666
564.1437,-1.2413,-1.2383,-1.2383,1.2383
569.7788,-1.2113,-1.2097,-1.2097,1.2097
575.4701,-1.1876,-1.1808,-1.1808,1.1808
581.2184,-1.1614,-1.1515,-1.1515,1.1515
587.0241,-1.1252,-1.1217,-1.1217,1.1217
592.8877,-1.0915,-1.0916,-1.0916,1.0916
598.8099,-1.0615,-1.0610,-1.0610,1.0610
604.7913,-1.0315,-1.0301,-1.0301,1.0301
610.8324,-1.0016,-0.9986,-0.9986,0.9986
616.9339,-0.9716,-0.9667,-0.9667,0.9667
623.0963,-0.9416,-0.9342,-0.9342,0.9342
629.3203,-0.9117,-0.9012,-0.9012,0.9012
635.6064,-0.8817,-0.8675,-0.8675,0.8675
641.9553,-0.8456,-0.8332,-0.8332,0.8332
648.3677,-0.8057,-0.7982,-0.7982,0.7982
654.8441,-0.7718,-0.7626,-0.7626,0.7626
661.3852,-0.7358,-0.7264,-0.7264,0.7264
667.9916,-0.6958,-0.6896,-0.6896,0.6896
674.6640,-0.6559,-0.6522,-0.6522,0.6522
681.4031,-0.6159,-0.6143,-0.6143,0.6143
688.2095,-0.5760,-0.5760,-0.5760,0.5760
695.0838,-0.5360,-0.5375,-0.5375,0.5375
702.0269,-0.5020,-0.4989,-0.4989,0.4989
709.0393,-0.4661,-0.4602,-0.4602,0.4602
716.1217,-0.4261,-0.4215,-0.4215,0.4215
723.2749,-0.3862,-0.3830,-0.3830,0.3830
730.4995,-0.3403,-0.3447,-0.3447,0.3447
737.7963,-0.2963,-0.3070,-0.3070,0.3070
745.1660,-0.2563,-0.2700,-0.2700,0.2700
752.6093,-0.2164,-0.2341,-0.2341,0.2341
760.1269,-0.1823,-0.1994,-0.1994,0.1994
767.7197,-0.1523,-0.1660,-0.1660,0.1660
775.3882,-0.1165,-0.1340,-0.1340,0.1340
783.1334,-0.0824,-0.1035,-0.1035,0.1035
790.9560,-0.0524,-0.0747,-0.0747,0.0747
798.8566,-0.0225,-0.0480,-0.0480,0.0480
806.8362,0.0075,-0.0234,-0.0234,0.0234
814.8955,0.0316,-0.0014,-0.0014,0.0014
823.0353,0.0458,0.0179,0.0179,-0.0179
831.2565,0.0616,0.0347,0.0347,-0.0347
839.5597,0.0758,0.0488,0.0488,-0.0488
847.9459,0.0915,0.0603,0.0603,-0.0603
856.4158,0.1058,0.0693,0.0693,-0.0693
864.9703,0.1158,0.0756,0.0756,-0.0756
873.6103,0.1200,0.0793,0.0793,-0.0793
882.3366,0.1200,0.0806,0.0806,-0.0806
891.1501,0.1143,0.0796,0.0796,-0.0796
900.0516,0.0986,0.0766,0.0766,-0.0766
909.0420,0.0786,0.0722,0.0722,-0.0722
918.1222,0.0643,0.0670,0.0670,-0.0670
927.2931,0.0543,0.0617,0.0617,-0.0617
936.5557,0.0500,0.0569,0.0569,-0.0569
945.9107,0.0443,0.0533,0.0533,-0.0533
955.3592,0.0344,0.0516,0.0516,-0.0516
964.9021,0.0244,0.0529,0.0529,-0.0529
974.5402,0.0144,0.0579,0.0579,-0.0579
984.2747,0.0044,0.0673,0.0673,-0.0673
994.1064,0.0000,0.0815,0.0815,-0.0815
1004.0363,0.0056,0.1011,0.1011,-0.1011
1014.0654,0.0212,0.1258,0.1258,-0.1258
1024.1947,0.0467,0.1553,0.1553,-0.1553
1034.4251,0.0878,0.1892,0.1892,-0.1892
1044.7578,0.1488,0.2265,0.2265,-0.2265
1055.1936,0.2243,0.2663,0.2663,-0.2663
1065.7337,0.3097,0.3072,0.3072,-0.3072
1076.3791,0.3941,0.3479,0.3479,-0.3479
1087.1308,0.4685,0.3869,0.3869,-0.3869
1097.9899,0.5274,0.4230,0.4230,-0.4230
1108.9575,0.5719,0.4553,0.4553,-0.4553
1120.0346,0.6009,0.4829,0.4829,-0.4829
1131.2224,0.6100,0.5056,0.5056,-0.5056
1142.5219,0.6046,0.5233,0.5233,-0.5233
1153.9343,0.5946,0.5362,0.5362,-0.5362
1165.4607,0.5846,0.5448,0.5448,-0.5448
1177.1022,0.5692,0.5496,0.5496,-0.5496
1188.8600,0.5546,0.5513,0.5513,-0.5513
1200.7353,0.5392,0.5509,0.5509,-0.5509
1212.7291,0.5246,0.5492,0.5492,-0.5492
1224.8428,0.5200,0.5470,0.5470,-0.5470
1237.0775,0.5200,0.5448,0.5448,-0.5448
1249.4344,0.5253,0.5430,0.5430,-0.5430
1261.9147,0.5300,0.5414,0.5414,-0.5414
1274.5197,0.5300,0.5401,0.5401,-0.5401
1287.2506,0.5353,0.5390,0.5390,-0.5390
1300.1086,0.5400,0.5381,0.5381,-0.5381
1313.0951,0.5453,0.5374,0.5374,-0.5374
1326.2113,0.5553,0.5373,0.5373,-0.5373
1339.4585,0.5600,0.5380,0.5380,-0.5380
1352.8381,0.5653,0.5399,0.5399,-0.5399
1366.3513,0.5648,0.5438,0.5438,-0.5438
1379.9995,0.5495,0.5503,0.5503,-0.5503
1393.7840,0.5243,0.5605,0.5605,-0.5605
1407.7062,0.4996,0.5758,0.5758,-0.5758
1421.7674,0.4796,0.5976,0.5976,-0.5976
1435.9691,0.4804,0.6273,0.6273,-0.6273
1450.3127,0.5055,0.6662,0.6662,-0.6662
1464.7995,0.5406,0.7151,0.7151,-0.7151
1479.4311,0.6012,0.7747,0.7747,-0.7747
1494.2088,0.6863,0.8455,0.8455,-0.8455
1509.1341,0.7864,0.9276,0.9276,-0.9276
1524.2085,0.8963,1.0209,1.0209,-1.0209
1539.4335,1.0062,1.1253,1.1253,-1.1253
1554.8105,1.1262,1.2407,1.2407,-1.2407
1570.3412,1.2612,1.3669,1.3669,-1.3669
1586.0270,1.4061,1.5033,1.5033,-1.5033
1601.8694,1.5661,1.6493,1.6493,-1.6493
1617.8702,1.7308,1.8041,1.8041,-1.8041
1634.0307,1.8906,1.9669,1.9669,-1.9669
1650.3527,2.0554,2.1374,2.1374,-2.1374
1666.8377,2.2253,2.3153,2.3153,-2.3153
1683.4873,2.4051,2.5004,2.5004,-2.5004
1700.3033,2.6049,2.6926,2.6926,-2.6926
1717.2872,2.8147,2.8915,2.8915,-2.8915
1734.4408,3.0294,3.0965,3.0965,-3.0965
1751.7658,3.2491,3.3071,3.3071,-3.3071
1769.2638,3.4739,3.5228,3.5228,-3.5228
1786.9366,3.6987,3.7427,3.7427,-3.7427
1804.7859,3.9233,3.9665,3.9665,-3.9665
1822.8135,4.1531,4.1938,4.1938,-4.1938
1841.0211,4.3926,4.4246,4.4246,-4.4246
1859.4107,4.6423,4.6584,4.6584,-4.6584
1877.9839,4.8872,4.8948,4.8948,-4.8948
1896.7427,5.1318,5.1334,5.1334,-5.1334
1915.6888,5.3766,5.3741,5.3741,-5.3741
1934.8242,5.6212,5.6167,5.6167,-5.6167
1954.1507,5.8564,5.8609,5.8609,-5.8609
1973.6703,6.0762,6.1065,6.1065,-6.1065
1993.3848,6.3008,6.3530,6.3530,-6.3530
2013.2963,6.5401,6.5999,6.5999,-6.5999
2033.4067,6.8042,6.8463,6.8463,-6.8463
2053.7179,7.0792,7.0906,7.0906,-7.0906
2074.2320,7.3440,7.3310,7.3310,-7.3310
2094.9511,7.6132,7.5658,7.5658,-7.5658
2115.8770,7.8929,7.7928,7.7928,-7.7928
2137.0121,8.1679,8.0095,8.0095,-8.0095
2158.3582,8.4234,8.2135,8.2135,-8.2135
2179.9175,8.6537,8.4021,8.4021,-8.4021
2201.6923,8.8500,8.5730,8.5730,-8.5730
2223.6845,9.0104,8.7239,8.7239,-8.7239
2245.8963,9.1509,8.8529,8.8529,-8.8529
2268.3301,9.2667,8.9581,8.9581,-8.9581
2290.9879,9.3526,9.0383,9.0383,-9.0383
2313.8721,9.4132,9.0922,9.0922,-9.0922
2336.9848,9.4446,9.1193,9.1193,-9.1193
2360.3285,9.4407,9.1192,9.1192,-9.1192
2383.9052,9.4115,9.0926,9.0926,-9.0926
2407.7175,9.3578,9.0411,9.0411,-9.0411
2431.7677,9.2695,8.9672,8.9672,-8.9672
2456.0581,9.1505,8.8744,8.8744,-8.8744
2480.5911,9.0023,8.7667,8.7667,-8.7667
2505.3691,8.8234,8.6488,8.6488,-8.6488
2530.3947,8.6291,8.5257,8.5257,-8.5257
2555.6702,8.4111,8.4023,8.4023,-8.4023
2581.1983,8.1669,8.2836,8.2836,-8.2836
2606.9813,7.9127,8.1747,8.1747,-8.1747
2633.0218,7.6754,8.0803,8.0803,-8.0803
2659.3225,7.5106,8.0043,8.0043,-8.0043
2685.8858,7.4276,7.9488,7.9488,-7.9488
2712.7145,7.4179,7.9143,7.9143,-7.9143
2739.8112,7.4890,7.8993,7.8993,-7.8993
2767.1786,7.6167,7.9008,7.9008,-7.9008
2794.8193,7.7710,7.9148,7.9148,-7.9148
2822.7361,7.9308,7.9372,7.9372,-7.9372
2850.9318,8.0818,7.9636,7.9636,-7.9636
2879.4091,8.2172,7.9901,7.9901,-7.9901
2908.1709,8.3207,8.0123,8.0123,-8.0123
2937.2200,8.3863,8.0262,8.0262,-8.0262
2966.5592,8.4069,8.0277,8.0277,-8.0277
2996.1915,8.3551,8.0139,8.0139,-8.0139
3026.1198,8.2535,7.9830,7.9830,-7.9830
3056.3470,8.0976,7.9347,7.9347,-7.9347
3086.8761,7.9165,7.8697,7.8697,-7.8697
3117.7103,7.7812,7.7895,7.7895,-7.7895
3148.8524,7.7042,7.6953,7.6953,-7.6953
3180.3055,7.6528,7.5873,7.5873,-7.5873
3212.0729,7.5958,7.4660,7.4660,-7.4660
3244.1576,7.5073,7.3317,7.3317,-7.3317
3276.5627,7.3861,7.1853,7.1853,-7.1853
3309.2916,7.2278,7.0281,7.0281,-7.0281
3342.3473,7.0495,6.8619,6.8619,-6.8619
3375.7333,6.8555,6.6887,6.6887,-6.6887
3409.4527,6.6431,6.5107,6.5107,-6.5107
3443.5090,6.4049,6.3301,6.3301,-6.3301
3477.9054,6.1427,6.1490,6.1490,-6.1490
3512.6454,5.8755,5.9702,5.9702,-5.9702
3547.7324,5.6383,5.7969,5.7969,-5.7969
