frequency,raw,smoothed,error,equalization
275.8026,0.9100,0.9100,0.9100,-0.9100
278.5575,0.9100,0.9100,0.9100,-0.9100
281.3400,0.9100,0.9100,0.9100,-0.9100
284.1502,0.9100,0.9100,0.9100,-0.9100
286.9885,0.9100,0.9100,0.9100,-0.9100
289.8552,0.9100,0.9100,0.9100,-0.9100
292.7505,0.9100,0.9100,0.9100,-0.9100
295.6747,0.9100,0.9100,0.9100,-0.9100
298.6281,0.9100,0.9100,0.9100,-0.9100
301.6111,0.9100,0.9100,0.9100,-0.9100
304.6238,0.9100,0.9100,0.9100,-0.9100
307.6666,0.9100,0.9100,0.9100,-0.9100
310.7398,0.9100,0.9100,0.9100,-0.9100
313.8437,0.9100,0.9100,0.9100,-0.9100
316.9786,0.9100,0.9097,0.9097,-0.9097
320.1449,0.9100,0.9084,0.9084,-0.9084
323.3427,0.9100,0.9056,0.9056,-0.9056
326.5725,0.9100,0.9011,0.9011,-0.9011
329.8346,0.9100,0.8949,0.8949,-0.8949
333.1292,0.9100,0.8870,0.8870,-0.8870
336.4568,0.9100,0.8774,0.8774,-0.8774
339.8176,0.9100,0.8661,0.8661,-0.8661
343.2119,0.9100,0.8531,0.8531,-0.8531
346.6402,0.9100,0.8379,0.8379,-0.8379
350.1027,0.9100,0.8199,0.8199,-0.8199
353.5998,0.8425,0.7987,0.7987,-0.7987
357.1318,0.7357,0.7751,0.7751,-0.7751
360.6991,0.6865,0.7506,0.7506,-0.7506
364.3021,0.6800,0.7251,0.7251,-0.7251
367.9410,0.6800,0.6982,0.6982,-0.6982
371.6163,0.6800,0.6697,0.6697,-0.6697
375.3283,0.6800,0.6395,0.6395,-0.6395
379.0774,0.6800,0.6078,0.6078,-0.6078
382.8639,0.6800,0.5744,0.5744,-0.5744
386.6882,0.5801,0.5394,0.5394,-0.5394
390.5508,0.4901,0.5043,0.5043,-0.5043
394.4519,0.4634,0.4703,0.4703,-0.4703
398.3920,0.4600,0.4377,0.4377,-0.4377
402.3714,0.4004,0.4059,0.4059,-0.4059
406.3906,0.2973,0.3758,0.3758,-0.3758
410.4500,0.2402,0.3493,0.3493,-0.3493
414.5498,0.2300,0.3277,0.3277,-0.3277
418.6907,0.2300,0.3111,0.3111,-0.3111
422.8729,0.2300,0.2995,0.2995,-0.2995
427.0969,0.2300,0.2929,0.2929,-0.2929
431.3631,0.2300,0.2913,0.2913,-0.2913
435.6718,0.2300,0.2945,0.2945,-0.2945
440.0237,0.2300,0.3018,0.3018,-0.3018
444.4190,0.2300,0.3126,0.3126,-0.3126
448.8582,0.2300,0.3268,0.3268,-0.3268
453.3417,0.3466,0.3442,0.3442,-0.3442
457.8700,0.4423,0.3626,0.3626,-0.3626
462.4436,0.4600,0.3798,0.3798,-0.3798
467.0628,0.4600,0.3955,0.3955,-0.3955
471.7282,0.4600,0.4094,0.4094,-0.4094
476.4402,0.4600,0.4216,0.4216,-0.4216
481.1993,0.4600,0.4321,0.4321,-0.4321
486.0059,0.4600,0.4410,0.4410,-0.4410
490.8605,0.4600,0.4480,0.4480,-0.4480
495.7636,0.4600,0.4528,0.4528,-0.4528
500.7156,0.4600,0.4545,0.4545,-0.4545
505.7172,0.4600,0.4528,0.4528,-0.4528
510.7687,0.4600,0.4481,0.4481,-0.4481
515.8706,0.4600,0.4411,0.4411,-0.4411
521.0235,0.4600,0.4324,0.4324,-0.4324
526.2279,0.4600,0.4219,0.4219,-0.4219
531.4843,0.4600,0.4097,0.4097,-0.4097
536.7932,0.4600,0.3958,0.3958,-0.3958
542.1551,0.4600,0.3803,0.3803,-0.3803
547.5705,0.4475,0.3626,0.3626,-0.3626
553.0401,0.3337,0.3424,0.3424,-0.3424
558.5643,0.2450,0.3208,0.3208,-0.3208
564.1437,0.2300,0.2990,0.2990,-0.2990
569.7788,0.2300,0.2771,0.2771,-0.2771
575.4701,0.2300,0.2553,0.2553,-0.2553
581.2184,0.2300,0.2335,0.2335,-0.2335
587.0241,0.2300,0.2116,0.2116,-0.2116
592.8877,0.2300,0.1898,0.1898,-0.1898
598.8099,0.2300,0.1680,0.1680,-0.1680
604.7913,0.2300,0.1462,0.1462,-0.1462
610.8324,0.1501,0.1243,0.1243,-0.1243
616.9339,0.0447,0.1037,0.1037,-0.1037
623.0963,0.0039,0.0853,0.0853,-0.0853
629.3203,0.0000,0.0691,0.0691,-0.0691
635.6064,0.0000,0.0547,0.0547,-0.0547
641.9553,0.0000,0.0420,0.0420,-0.0420
648.3677,0.0000,0.0309,0.0309,-0.0309
654.8441,0.0000,0.0216,0.0216,-0.0216
661.3852,0.0000,0.0140,0.0140,-0.0140
667.9916,0.0000,0.0081,0.0081,-0.0081
674.6640,0.0000,0.0038,0.0038,-0.0038
681.4031,0.0000,0.0013,0.0013,-0.0013
688.2095,0.0000,0.0003,0.0003,-0.0003
695.0838,0.0000,0.0000,0.0000,-0.0000
702.0269,0.0000,0.0000,0.0000,-0.0000
709.0393,0.0000,0.0000,0.0000,-0.0000
716.1217,0.0000,0.0000,0.0000,-0.0000
723.2749,0.0000,0.0000,0.0000,-0.0000
730.4995,0.0000,0.0000,0.0000,-0.0000
737.7963,0.0000,0.0000,0.0000,-0.0000
745.1660,0.0000,0.0000,0.0000,-0.0000
752.6093,0.0000,0.0000,0.0000,-0.0000
760.1269,0.0000,0.0000,0.0000,-0.0000
767.7197,0.0000,0.0000,0.0000,-0.0000
775.3882,0.0000,0.0000,0.0000,-0.0000
783.1334,0.0000,0.0000,0.0000,-0.0000
790.9560,0.0000,0.0000,0.0000,-0.0000
798.8566,0.0000,0.0000,0.0000,-0.0000
806.8362,0.0000,0.0000,0.0000,-0.0000
814.8955,0.0000,-0.0003,-0.0003,0.0003
823.0353,0.0000,-0.0016,-0.0016,0.0016
831.2565,0.0000,-0.0044,-0.0044,0.0044
839.5597,0.0000,-0.0089,-0.0089,0.0089
847.9459,0.0000,-0.0149,-0.0149,0.0149
856.4158,0.0000,-0.0220,-0.0220,0.0220
864.9703,0.0000,-0.0294,-0.0294,0.0294
873.6103,0.0000,-0.0369,-0.0369,0.0369
882.3366,0.0000,-0.0443,-0.0443,0.0443
891.1501,0.0000,-0.0518,-0.0518,0.0518
900.0516,0.0000,-0.0593,-0.0593,0.0593
909.0420,-0.0684,-0.0667,-0.0667,0.0667
918.1222,-0.1712,-0.0732,-0.0732,0.0732
927.2931,-0.2214,-0.0771,-0.0771,0.0771
936.5557,-0.2300,-0.0781,-0.0781,0.0781
945.9107,-0.2017,-0.0768,-0.0768,0.0768
955.3592,-0.1010,-0.0741,-0.0741,0.0741
964.9021,-0.0175,-0.0715,-0.0715,0.0715
974.5402,0.0000,-0.0704,-0.0704,0.0704
984.2747,0.0000,-0.0710,-0.0710,0.0710
994.1064,0.0000,-0.0733,-0.0733,0.0733
1004.0363,0.0000,-0.0773,-0.0773,0.0773
1014.0654,0.0000,-0.0830,-0.0830,0.0830
1024.1947,0.0000,-0.0905,-0.0905,0.0905
1034.4251,0.0000,-0.1006,-0.1006,0.1006
1044.7578,-0.0776,-0.1138,-0.1138,0.1138
1055.1936,-0.1843,-0.1292,-0.1292,0.1292
1065.7337,-0.2255,-0.1451,-0.1451,0.1451
1076.3791,-0.2300,-0.1611,-0.1611,0.1611
1087.1308,-0.2300,-0.1769,-0.1769,0.1769
1097.9899,-0.2300,-0.1927,-0.1927,0.1927
1108.9575,-0.2300,-0.2084,-0.2084,0.2084
1120.0346,-0.2300,-0.2242,-0.2242,0.2242
1131.2224,-0.2300,-0.2400,-0.2400,0.2400
1142.5219,-0.2300,-0.2557,-0.2557,0.2557
1153.9343,-0.2300,-0.2715,-0.2715,0.2715
1165.4607,-0.2300,-0.2873,-0.2873,0.2873
1177.1022,-0.2300,-0.3032,-0.3032,0.3032
1188.8600,-0.2300,-0.3201,-0.3201,0.3201
1200.7353,-0.3108,-0.3384,-0.3384,0.3384
1212.7291,-0.4176,-0.3572,-0.3572,0.3572
1224.8428,-0.4554,-0.3749,-0.3749,0.3749
1237.0775,-0.4600,-0.3911,-0.3911,0.3911
1249.4344,-0.4600,-0.4051,-0.4051,0.4051
1261.9147,-0.4600,-0.4162,-0.4162,0.4162
1274.5197,-0.4600,-0.4240,-0.4240,0.4240
1287.2506,-0.4600,-0.4284,-0.4284,0.4284
1300.1086,-0.4600,-0.4291,-0.4291,0.4291
1313.0951,-0.4600,-0.4254,-0.4254,0.4254
1326.2113,-0.4600,-0.4168,-0.4168,0.4168
1339.4585,-0.4600,-0.4030,-0.4030,0.4030
1352.8381,-0.4600,-0.3838,-0.3838,0.3838
1366.3513,-0.4600,-0.3589,-0.3589,0.3589
1379.9995,-0.4600,-0.3280,-0.3280,0.3280
1393.7840,-0.3713,-0.2905,-0.2905,0.2905
1407.7062,-0.2588,-0.2473,-0.2473,0.2473
1421.7674,-0.2300,-0.1991,-0.1991,0.1991
1435.9691,-0.2300,-0.1460,-0.1460,0.1460
1450.3127,-0.1628,-0.0878,-0.0878,0.0878
1464.7995,-0.0536,-0.0248,-0.0248,0.0248
1479.4311,-0.0048,0.0420,0.0420,-0.0420
1494.2088,0.0154,0.1124,0.1124,-0.1124
1509.1341,0.1121,0.1870,0.1870,-0.1870
1524.2085,0.2514,0.2653,0.2653,-0.2653
1539.4335,0.3713,0.3460,0.3460,-0.3460
1554.8105,0.4453,0.4286,0.4286,-0.4286
1570.3412,0.5413,0.5131,0.5131,-0.5131
1586.0270,0.6504,0.5997,0.5997,-0.5997
1601.8694,0.6800,0.6880,0.6880,-0.6880
1617.8702,0.7103,0.7784,0.7784,-0.7784
1634.0307,0.8105,0.8715,0.8715,-0.8715
1650.3527,0.8951,0.9673,0.9673,-0.9673
1666.8377,0.9853,1.0662,1.0662,-1.0662
1683.4873,1.0951,1.1683,1.1683,-1.1683
1700.3033,1.2199,1.2737,1.2737,-1.2737
1717.2872,1.3648,1.3826,1.3826,-1.3826
1734.4408,1.4896,1.4948,1.4948,-1.4948
1751.7658,1.6245,1.6102,1.6102,-1.6102
1769.2638,1.7445,1.7282,1.7282,-1.7282
1786.9366,1.8099,1.8491,1.8491,-1.8491
1804.7859,1.9087,1.9738,1.9738,-1.9738
1822.8135,2.0344,2.1024,2.1024,-2.1024
1841.0211,2.1534,2.2343,2.2343,-2.2343
1859.4107,2.2987,2.3694,2.3694,-2.3694
1877.9839,2.4723,2.5072,2.5072,-2.5072
1896.7427,2.6533,2.6464,2.6464,-2.6464
1915.6888,2.8026,2.7858,2.7858,-2.7858
1934.8242,2.9239,2.9252,2.9252,-2.9252
1954.1507,3.0471,3.0646,3.0646,-3.0646
1973.6703,3.1931,3.2038,3.2038,-3.2038
1993.3848,3.3560,3.3419,3.3419,-3.3419
2013.2963,3.5421,3.4776,3.4776,-3.4776
2033.4067,3.7015,3.6097,3.6097,-3.6097
2053.7179,3.8235,3.7375,3.7375,-3.7375
2074.2320,3.9506,3.8609,3.8609,-3.8609
2094.9511,4.0738,3.9795,3.9795,-3.9795
2115.8770,4.1332,4.0935,4.0935,-4.0935
2137.0121,4.2316,4.2038,4.2038,-4.2038
2158.3582,4.3709,4.3104,4.3104,-4.3104
2179.9175,4.4924,4.4128,4.4128,-4.4128
2201.6923,4.5494,4.5109,4.5109,-4.5109
2223.6845,4.5694,4.6053,4.6053,-4.6053
2245.8963,4.6549,4.6976,4.6976,-4.6976
2268.3301,4.7961,4.7888,4.7888,-4.7888
2290.9879,4.9159,4.8790,4.8790,-4.8790
2313.8721,4.9939,4.9687,4.9687,-4.9687
2336.9848,5.0842,5.0590,5.0590,-5.0590
2360.3285,5.2024,5.1515,5.1515,-5.1515
2383.9052,5.2400,5.2467,5.2467,-5.2467
2407.7175,5.2676,5.3459,5.3459,-5.3459
2431.7677,5.3643,5.4506,5.4506,-5.4506
2456.0581,5.4537,5.5613,5.5613,-5.5613
2480.5911,5.5340,5.6788,5.6788,-5.6788
2505.3691,5.6465,5.8043,5.8043,-5.8043
2530.3947,5.7764,5.9379,5.9379,-5.9379
2555.6702,5.9163,6.0800,6.0800,-6.0800
2581.1983,6.0595,6.2306,6.2306,-6.2306
2606.9813,6.2973,6.3904,6.3904,-6.3904
2633.0218,6.5571,6.5582,6.5582,-6.5582
2659.3225,6.7539,6.7328,6.7328,-6.7328
2685.8858,6.9052,6.9140,6.9140,-6.9140
2712.7145,7.0458,7.1019,7.1019,-7.1019
2739.8112,7.1792,7.2970,7.2970,-7.2970
2767.1786,7.4100,7.5006,7.5006,-7.5006
2794.8193,7.6753,7.7120,7.7120,-7.7120
2822.7361,7.8820,7.9299,7.9299,-7.9299
2850.9318,8.0350,8.1533,8.1533,-8.1533
2879.4091,8.2400,8.3825,8.3825,-8.3825
2908.1709,8.4942,8.6170,8.6170,-8.6170
2937.2200,8.7539,8.8557,8.8557,-8.8557
2966.5592,9.0136,9.0979,9.0979,-9.0979
2996.1915,9.2777,9.3428,9.3428,-9.3428
3026.1198,9.5735,9.5894,9.5894,-9.5894
3056.3470,9.8901,9.8353,9.8353,-9.8353
3086.8761,10.2157,10.0775,10.0775,-10.0775
3117.7103,10.5278,10.3130,10.3130,-10.3130
3148.8524,10.7173,10.5395,10.5395,-10.5395
3180.3055,10.8744,10.7561,10.7561,-10.7561
3212.0729,11.1113,10.9628,10.9628,-10.9628
3244.1576,11.3112,11.1576,11.1576,-11.1576
3276.5627,11.4609,11.3388,11.3388,-11.3388
3309.2916,11.6422,11.5054,11.5054,-11.5054
3342.3473,11.8544,11.6564,11.6564,-11.6564
3375.7333,12.0396,11.7902,11.7902,-11.7902
