frequency,raw,smoothed,error,equalization
29.4697,11.3996,11.3875,11.3875,-11.3875
29.7640,11.4000,11.3899,11.3899,-11.3899
30.0613,11.4000,11.3915,11.3915,-11.3915
30.3616,11.4000,11.3923,11.3923,-11.3923
30.6649,11.4000,11.3922,11.3922,-11.3922
30.9712,11.4000,11.3913,11.3913,-11.3913
31.2806,11.4000,11.3895,11.3895,-11.3895
31.5930,11.4000,11.3869,11.3869,-11.3869
31.9086,11.3907,11.3833,11.3833,-11.3833
32.2273,11.3900,11.3788,11.3788,-11.3788
32.5492,11.3900,11.3732,11.3732,-11.3732
32.8744,11.3805,11.3666,11.3666,-11.3666
33.2027,11.3705,11.3588,11.3588,-11.3588
33.5344,11.3605,11.3499,11.3499,-11.3499
33.8694,11.3506,11.3398,11.3398,-11.3398
34.2077,11.3407,11.3285,11.3285,-11.3285
34.5494,11.3306,11.3158,11.3158,-11.3158
34.8945,11.3207,11.3016,11.3016,-11.3016
35.2430,11.3015,11.2859,11.2859,-11.2859
35.5951,11.2907,11.2686,11.2686,-11.2686
35.9506,11.2711,11.2495,11.2495,-11.2495
36.3097,11.2511,11.2285,11.2285,-11.2285
36.6724,11.2315,11.2056,11.2056,-11.2056
37.0387,11.2018,11.1807,11.1807,-11.1807
37.4087,11.1812,11.1538,11.1538,-11.1538
37.7824,11.1522,11.1247,11.1247,-11.1247
38.1598,11.1224,11.0936,11.0936,-11.0936
38.5409,11.0831,11.0603,11.0603,-11.0603
38.9259,11.0519,11.0252,11.0252,-11.0252
39.3147,11.0126,10.9883,10.9883,-10.9883
39.7074,10.9733,10.9498,10.9498,-10.9498
40.1041,10.9245,10.9099,10.9099,-10.9099
40.5046,10.8835,10.8692,10.8692,-10.8692
40.9092,10.8338,10.8278,10.8278,-10.8278
41.3179,10.7839,10.7864,10.7864,-10.7864
41.7306,10.7336,10.7455,10.7455,-10.7455
42.1474,10.6931,10.7058,10.7058,-10.7058
42.5684,10.6438,10.6676,10.6676,-10.6676
42.9936,10.6034,10.6315,10.6315,-10.6315
43.4231,10.5543,10.5981,10.5981,-10.5981
43.8568,10.5229,10.5681,10.5681,-10.5681
44.2949,10.4833,10.5417,10.5417,-10.5417
44.7374,10.4528,10.5196,10.5196,-10.5196
45.1842,10.4320,10.5021,10.5021,-10.5021
45.6356,10.4210,10.4895,10.4895,-10.4895
46.0914,10.4200,10.4821,10.4821,-10.4821
46.5518,10.4200,10.4798,10.4798,-10.4798
47.0168,10.4200,10.4827,10.4827,-10.4827
47.4864,10.4291,10.4912,10.4912,-10.4912
47.9608,10.4479,10.5053,10.5053,-10.5053
48.4398,10.4679,10.5249,10.5249,-10.5249
48.9237,10.4971,10.5501,10.5501,-10.5501
49.4124,10.5181,10.5806,10.5806,-10.5806
49.9059,10.5557,10.6164,10.6164,-10.6164
50.4044,10.5956,10.6570,10.6570,-10.6570
50.9079,10.6358,10.7021,10.7021,-10.7021
51.4164,10.6847,10.7512,10.7512,-10.7512
51.9300,10.7431,10.8039,10.8039,-10.8039
52.4487,10.8206,10.8597,10.8597,-10.8597
52.9726,10.8923,10.9177,10.9177,-10.9177
53.5018,10.9712,10.9771,10.9771,-10.9771
54.0362,11.0505,11.0369,11.0369,-11.0369
54.5759,11.1305,11.0963,11.0963,-11.0963
55.1211,11.2024,11.1545,11.1545,-11.1545
55.6717,11.2627,11.2108,11.2108,-11.2108
56.2278,11.3143,11.2647,11.2647,-11.2647
56.7894,11.3638,11.3158,11.3158,-11.3158
57.3567,11.4143,11.3639,11.3639,-11.3639
57.9296,11.4551,11.4087,11.4087,-11.4087
58.5082,11.4951,11.4505,11.4505,-11.4505
59.0927,11.5265,11.4893,11.4893,-11.4893
59.6829,11.5561,11.5258,11.5258,-11.5258
60.2791,11.5776,11.5604,11.5604,-11.5604
60.8812,11.6061,11.5939,11.5939,-11.5939
61.4893,11.6274,11.6270,11.6270,-11.6270
62.1035,11.6475,11.6606,11.6606,-11.6606
62.7239,11.6675,11.6952,11.6952,-11.6952
63.3504,11.6962,11.7317,11.7317,-11.7317
63.9832,11.7173,11.7708,11.7708,-11.7708
64.6223,11.7545,11.8134,11.8134,-11.8134
65.2678,11.7949,11.8601,11.8601,-11.8601
65.9198,11.8432,11.9117,11.9117,-11.9117
66.5782,11.9017,11.9686,11.9686,-11.9686
67.2433,11.9708,12.0312,12.0312,-12.0312
67.9149,12.0316,12.0996,12.0996,-12.0996
68.5933,12.1000,12.1742,12.1742,-12.1742
69.2785,12.1792,12.2550,12.2550,-12.2550
69.9705,12.2500,12.3418,12.3418,-12.3418
70.6694,12.3456,12.4344,12.4344,-12.4344
71.3753,12.4453,12.5321,12.5321,-12.5321
72.0883,12.5628,12.6341,12.6341,-12.6341
72.8083,12.6916,12.7391,12.7391,-12.7391
73.5356,12.8214,12.8454,12.8454,-12.8454
74.2701,12.9507,12.9515,12.9515,-12.9515
75.0120,13.0896,13.0554,13.0554,-13.0554
75.7613,13.2212,13.1551,13.1551,-13.1551
76.5180,13.3508,13.2484,13.2484,-13.2484
77.2824,13.4717,13.3330,13.3330,-13.3330
78.0543,13.5750,13.4067,13.4067,-13.4067
78.8340,13.6666,13.4673,13.4673,-13.4673
79.6214,13.7310,13.5130,13.5130,-13.5130
80.4168,13.7823,13.5423,13.5423,-13.5423
81.2200,13.8068,13.5540,13.5540,-13.5540
82.0313,13.8016,13.5474,13.5474,-13.5474
82.8507,13.7747,13.5225,13.5225,-13.5225
83.6783,13.7279,13.4795,13.4795,-13.4795
84.5141,13.6529,13.4192,13.4192,-13.4192
85.3583,13.5483,13.3428,13.3428,-13.3428
86.2109,13.4213,13.2523,13.2523,-13.2523
87.0721,13.2755,13.1499,13.1499,-13.1499
87.9418,13.1255,13.0383,13.0383,-13.0383
88.8203,12.9589,12.9200,12.9200,-12.9200
89.7075,12.7974,12.7979,12.7979,-12.7979
90.6035,12.6296,12.6744,12.6744,-12.6744
91.5085,12.4752,12.5521,12.5521,-12.5521
92.4226,12.3174,12.4330,12.4330,-12.4330
93.3458,12.1830,12.3192,12.3192,-12.3192
94.2782,12.0609,12.2122,12.2122,-12.2122
95.2199,11.9579,12.1133,12.1133,-12.1133
96.1711,11.8824,12.0231,12.0231,-12.0231
97.1317,11.8205,11.9419,11.9419,-11.9419
98.1019,11.7691,11.8692,11.8692,-11.8692
99.0818,11.7273,11.8044,11.8044,-11.8044
100.0715,11.6872,11.7465,11.7465,-11.7465
101.0711,11.6472,11.6945,11.6945,-11.6945
102.0807,11.6074,11.6471,11.6471,-11.6471
103.1004,11.5756,11.6031,11.6031,-11.6031
104.1302,11.5455,11.5611,11.5611,-11.5611
105.1703,11.5238,11.5200,11.5200,-11.5200
106.2209,11.5038,11.4781,11.4781,-11.4781
107.2819,11.4837,11.4344,11.4344,-11.4344
108.3535,11.4557,11.3877,11.3877,-11.3877
109.4358,11.4176,11.3373,11.3373,-11.3373
110.5289,11.3696,11.2825,11.2825,-11.2825
111.6330,11.3117,11.2232,11.2232,-11.2232
112.7481,11.2359,11.1593,11.1593,-11.1593
113.8743,11.1560,11.0911,11.0911,-11.0911
115.0118,11.0760,11.0192,11.0192,-11.0192
116.1606,10.9799,10.9441,10.9441,-10.9441
117.3209,10.8878,10.8666,10.8666,-10.8666
118.4928,10.7901,10.7878,10.7878,-10.7878
119.6764,10.6905,10.7087,10.7087,-10.7087
120.8718,10.5986,10.6304,10.6304,-10.6304
122.0792,10.5087,10.5541,10.5541,-10.5541
123.2986,10.4185,10.4806,10.4806,-10.4806
124.5302,10.3368,10.4111,10.4111,-10.4111
125.7741,10.2644,10.3463,10.3463,-10.3463
127.0304,10.2024,10.2867,10.2867,-10.2867
128.2993,10.1506,10.2327,10.2327,-10.2327
129.5808,10.1084,10.1845,10.1845,-10.1845
130.8752,10.0685,10.1419,10.1419,-10.1419
132.1825,10.0364,10.1048,10.1048,-10.1048
133.5028,10.0143,10.0730,10.0730,-10.0730
134.8363,9.9943,10.0458,10.0458,-10.0458
136.1832,9.9744,10.0228,10.0228,-10.0228
137.5435,9.9700,10.0033,10.0033,-10.0033
138.9174,9.9622,9.9866,9.9866,-9.9866
140.3050,9.9600,9.9718,9.9718,-9.9718
141.7065,9.9600,9.9582,9.9582,-9.9582
143.1220,9.9522,9.9449,9.9449,-9.9449
144.5516,9.9500,9.9312,9.9312,-9.9312
145.9955,9.9422,9.9164,9.9164,-9.9164
147.4538,9.9322,9.8999,9.8999,-9.8999
148.9267,9.9223,9.8811,9.8811,-9.8811
150.4143,9.9045,9.8593,9.8593,-9.8593
151.9167,9.8845,9.8342,9.8342,-9.8342
153.4342,9.8568,9.8053,9.8053,-9.8053
154.9668,9.8269,9.7723,9.7723,-9.7723
156.5147,9.7894,9.7349,9.7349,-9.7349
158.0781,9.7493,9.6930,9.6930,-9.6930
159.6571,9.7017,9.6463,9.6463,-9.6463
161.2519,9.6518,9.5948,9.5948,-9.5948
162.8626,9.5941,9.5384,9.5384,-9.5384
164.4894,9.5343,9.4771,9.4771,-9.4771
166.1324,9.4669,9.4108,9.4108,-9.4108
167.7919,9.3968,9.3397,9.3397,-9.3397
169.4679,9.3191,9.2637,9.2637,-9.2637
171.1607,9.2393,9.1831,9.1831,-9.1831
172.8704,9.1520,9.0979,9.0979,-9.0979
174.5972,9.0620,9.0085,9.0085,-9.0085
176.3412,8.9645,8.9152,8.9152,-8.9152
178.1026,8.8572,8.8184,8.8184,-8.8184
179.8816,8.7546,8.7184,8.7184,-8.7184
181.6784,8.6474,8.6158,8.6158,-8.6158
183.4932,8.5301,8.5107,8.5107,-8.5107
185.3261,8.4177,8.4035,8.4035,-8.4035
187.1772,8.3005,8.2945,8.2945,-8.2945
189.0469,8.1804,8.1837,8.1837,-8.1837
190.9352,8.0681,8.0714,8.0714,-8.0714
192.8425,7.9506,7.9574,7.9574,-7.9574
194.7687,7.8458,7.8417,7.8417,-7.8417
196.7142,7.7385,7.7240,7.7240,-7.7240
198.6792,7.6359,7.6042,7.6042,-7.6042
200.6637,7.5285,7.4820,7.4820,-7.4820
202.6681,7.4112,7.3571,7.3571,-7.3571
204.6925,7.2916,7.2296,7.2296,-7.2296
206.7371,7.1571,7.0993,7.0993,-7.0993
208.8022,7.0171,6.9662,6.9662,-6.9662
210.8879,6.8770,6.8304,6.8304,-6.8304
212.9944,6.7227,6.6919,6.6919,-6.6919
215.1219,6.5627,6.5507,6.5507,-6.5507
217.2707,6.4029,6.4071,6.4071,-6.4071
219.4410,6.2505,6.2610,6.2610,-6.2610
221.6329,6.1080,6.1127,6.1127,-6.1127
223.8468,5.9680,5.9618,5.9618,-5.9618
226.0827,5.8284,5.8082,5.8082,-5.8082
228.3410,5.6956,5.6515,5.6515,-5.6515
230.6219,5.5511,5.4913,5.4913,-5.4913
232.9255,5.3944,5.3272,5.3272,-5.3272
235.2521,5.2345,5.1587,5.1587,-5.1587
237.6020,5.0602,4.9856,4.9856,-4.9856
239.9754,4.8803,4.8077,4.8077,-4.8077
242.3724,4.6934,4.6248,4.6248,-4.6248
244.7934,4.5037,4.4368,4.4368,-4.4368
247.2386,4.3064,4.2436,4.2436,-4.2436
249.7082,4.0994,4.0452,4.0452,-4.0452
252.2025,3.8900,3.8420,3.8420,-3.8420
254.7217,3.6805,3.6341,3.6341,-3.6341
257.2661,3.4633,3.4221,3.4221,-3.4221
259.8358,3.2435,3.2063,3.2063,-3.2063
262.4313,3.0169,2.9875,2.9875,-2.9875
265.0527,2.7942,2.7663,2.7663,-2.7663
267.7002,2.5674,2.5436,2.5436,-2.5436
270.3742,2.3374,2.3202,2.3202,-2.3202
273.0749,2.1004,2.0971,2.0971,-2.0971
275.8026,1.8678,1.8754,1.8754,-1.8754
278.5575,1.6313,1.6560,1.6560,-1.6560
281.3400,1.3914,1.4400,1.4400,-1.4400
284.1502,1.1515,1.2280,1.2280,-1.2280
286.9885,0.9257,1.0206,1.0206,-1.0206
289.8552,0.7061,0.8181,0.8181,-0.8181
292.7505,0.5004,0.6206,0.6206,-0.6206
295.6747,0.3148,0.4279,0.4279,-0.4279
298.6281,0.1418,0.2395,0.2395,-0.2395
301.6111,-0.0071,0.0546,0.0546,-0.0546
304.6238,-0.1471,-0.1276,-0.1276,0.1276
307.6666,-0.2799,-0.3084,-0.3084,0.3084
310.7398,-0.4237,-0.4890,-0.4890,0.4890
313.8437,-0.5804,-0.6704,-0.6704,0.6704
316.9786,-0.7608,-0.8533,-0.8533,0.8533
320.1449,-0.9574,-1.0381,-1.0381,1.0381
323.3427,-1.1641,-1.2247,-1.2247,1.2247
326.5725,-1.3741,-1.4128,-1.4128,1.4128
329.8346,-1.5906,-1.6019,-1.6019,1.6019
333.1292,-1.8033,-1.7910,-1.7910,1.7910
336.4568,-2.0132,-1.9791,-1.9791,1.9791
339.8176,-2.2227,-2.1651,-2.1651,2.1651
343.2119,-2.4260,-2.3473,-2.3473,2.3473
346.6402,-2.6189,-2.5245,-2.5245,2.5245
350.1027,-2.8017,-2.6952,-2.6952,2.6952
353.5998,-2.9748,-2.8580,-2.8580,2.8580
357.1318,-3.1381,-3.0117,-3.0117,3.0117
360.6991,-3.2843,-3.1555,-3.1555,3.1555
364.3021,-3.4241,-3.2886,-3.2886,3.2886
367.9410,-3.5506,-3.4102,-3.4102,3.4102
371.6163,-3.6638,-3.5199,-3.5199,3.5199
375.3283,-3.7603,-3.6172,-3.6172,3.6172
379.0774,-3.8434,-3.7019,-3.7019,3.7019
382.8639,-3.9233,-3.7739,-3.7739,3.7739
386.6882,-3.9900,-3.8329,-3.8329,3.8329
390.5508,-4.0366,-3.8789,-3.8789,3.8789
394.4519,-4.0699,-3.9118,-3.9118,3.9118
398.3920,-4.0866,-3.9318,-3.9318,3.9318
402.3714,-4.0900,-3.9391,-3.9391,3.9391
406.3906,-4.0768,-3.9340,-3.9340,3.9340
410.4500,-4.0502,-3.9169,-3.9169,3.9169
414.5498,-4.0137,-3.8881,-3.8881,3.8881
418.6907,-3.9672,-3.8484,-3.8484,3.8484
422.8729,-3.9107,-3.7980,-3.7980,3.7980
427.0969,-3.8442,-3.7376,-3.7376,3.7376
431.3631,-3.7677,-3.6679,-3.6679,3.6679
435.6718,-3.6813,-3.5894,-3.5894,3.5894
440.0237,-3.5849,-3.5028,-3.5028,3.5028
444.4190,-3.4849,-3.4089,-3.4089,3.4089
448.8582,-3.3785,-3.3084,-3.3084,3.3084
453.3417,-3.2623,-3.2019,-3.2019,3.2019
457.8700,-3.1425,-3.0900,-3.0900,3.0900
462.4436,-3.0161,-2.9735,-2.9735,2.9735
467.0628,-2.8861,-2.8530,-2.8530,2.8530
471.7282,-2.7563,-2.7293,-2.7293,2.7293
476.4402,-2.6264,-2.6030,-2.6030,2.6030
481.1993,-2.4901,-2.4749,-2.4749,2.4749
486.0059,-2.3503,-2.3456,-2.3456,2.3456
490.8605,-2.2169,-2.2159,-2.2159,2.2159
495.7636,-2.0807,-2.0864,-2.0864,2.0864
500.7156,-1.9408,-1.9578,-1.9578,1.9578
505.7172,-1.8010,-1.8309,-1.8309,1.8309
510.7687,-1.6675,-1.7063,-1.7063,1.7063
515.8706,-1.5376,-1.5847,-1.5847,1.5847
521.0235,-1.4142,-1.4666,-1.4666,1.4666
526.2279,-1.2943,-1.3525,-1.3525,1.3525
531.4843,-1.1807,-1.2428,-1.2428,1.2428
536.7932,-1.0708,-1.1380,-1.1380,1.1380
542.1551,-0.9672,-1.0384,-1.0384,1.0384
547.5705,-0.8736,-0.9444,-0.9444,0.9444
553.0401,-0.7900,-0.8563,-0.8563,0.8563
558.5643,-0.7101,-0.7743,-0.7743,0.7743
564.1437,-0.6301,-0.6987,-0.6987,0.6987
569.7788,-0.5564,-0.6299,-0.6299,0.6299
575.4701,-0.4928,-0.5681,-0.5681,0.5681
581.2184,-0.4328,-0.5138,-0.5138,0.5138
587.0241,-0.3791,-0.4673,-0.4673,0.4673
592.8877,-0.3353,-0.4290,-0.4290,0.4290
598.8099,-0.2953,-0.3990,-0.3990,0.3990
604.7913,-0.2677,-0.3769,-0.3769,0.3769
610.8324,-0.2477,-0.3619,-0.3619,0.3619
616.9339,-0.2400,-0.3529,-0.3529,0.3529
623.0963,-0.2461,-0.3484,-0.3484,0.3484
629.3203,-0.2622,-0.3467,-0.3467,0.3467
635.6064,-0.2944,-0.3462,-0.3462,0.3462
641.9553,-0.3404,-0.3451,-0.3451,0.3451
648.3677,-0.3965,-0.3417,-0.3417,0.3417
654.8441,-0.4625,-0.3346,-0.3346,0.3346
661.3852,-0.5142,-0.3221,-0.3221,0.3221
667.9916,-0.5421,-0.3030,-0.3030,0.3030
674.6640,-0.5198,-0.2766,-0.2766,0.2766
681.4031,-0.4398,-0.2430,-0.2430,0.2430
688.2095,-0.3279,-0.2033,-0.2033,0.2033
695.0838,-0.1960,-0.1591,-0.1591,0.1591
702.0269,-0.0682,-0.1125,-0.1125,0.1125
709.0393,0.0398,-0.0657,-0.0657,0.0657
716.1217,0.1218,-0.0206,-0.0206,0.0206
723.2749,0.1738,0.0211,0.0211,-0.0211
730.4995,0.2019,0.0581,0.0581,-0.0581
737.7963,0.2219,0.0893,0.0893,-0.0893
745.1660,0.2300,0.1139,0.1139,-0.1139
752.6093,0.2241,0.1312,0.1312,-0.1312
760.1269,0.2141,0.1409,0.1409,-0.1409
767.7197,0.2041,0.1434,0.1434,-0.1434
775.3882,0.1883,0.1392,0.1392,-0.1392
783.1334,0.1624,0.1292,0.1292,-0.1292
790.9560,0.1383,0.1145,0.1145,-0.1145
798.8566,0.1125,0.0961,0.0961,-0.0961
806.8362,0.0883,0.0749,0.0749,-0.0749
814.8955,0.0625,0.0518,0.0518,-0.0518
823.0353,0.0384,0.0273,0.0273,-0.0273
831.2565,0.0126,0.0020,0.0020,-0.0020
839.5597,-0.0174,-0.0236,-0.0236,0.0236
847.9459,-0.0473,-0.0490,-0.0490,0.0490
856.4158,-0.0773,-0.0738,-0.0738,0.0738
864.9703,-0.1073,-0.0973,-0.0973,0.0973
873.6103,-0.1430,-0.1190,-0.1190,0.1190
882.3366,-0.1772,-0.1380,-0.1380,0.1380
891.1501,-0.2072,-0.1537,-0.1537,0.1537
900.0516,-0.2257,-0.1654,-0.1654,0.1654
909.0420,-0.2357,-0.1724,-0.1724,0.1724
918.1222,-0.2457,-0.1741,-0.1741,0.1741
927.2931,-0.2443,-0.1698,-0.1698,0.1698
936.5557,-0.2400,-0.1584,-0.1584,0.1584
945.9107,-0.2343,-0.1392,-0.1392,0.1392
955.3592,-0.2187,-0.1110,-0.1110,0.1110
964.9021,-0.1875,-0.0730,-0.0730,0.0730
974.5402,-0.1419,-0.0244,-0.0244,0.0244
984.2747,-0.0919,0.0355,0.0355,-0.0355
994.1064,-0.0364,0.1074,0.1074,-0.1074
1004.0363,0.0291,0.1920,0.1920,-0.1920
1014.0654,0.1046,0.2899,0.2899,-0.2899
1024.1947,0.2012,0.4021,0.4021,-0.4021
1034.4251,0.3278,0.5291,0.5291,-0.5291
1044.7578,0.4842,0.6710,0.6710,-0.6710
1055.1936,0.6541,0.8278,0.8278,-0.8278
1065.7337,0.8349,0.9991,0.9991,-0.9991
1076.3791,1.0247,1.1846,1.1846,-1.1846
1087.1308,1.2254,1.3837,1.3837,-1.3837
1097.9899,1.4462,1.5958,1.5958,-1.5958
1108.9575,1.6814,1.8200,1.8200,-1.8200
1120.0346,1.9265,2.0551,2.0551,-2.0551
1131.2224,2.1872,2.2999,2.2999,-2.2999
1142.5219,2.4624,2.5532,2.5532,-2.5532
1153.9343,2.7475,2.8136,2.8136,-2.8136
1165.4607,3.0372,3.0800,3.0800,-3.0800
1177.1022,3.3322,3.3513,3.3513,-3.3513
1188.8600,3.6265,3.6267,3.6267,-3.6267
1200.7353,3.9216,3.9055,3.9055,-3.9055
1212.7291,4.2104,4.1871,4.1871,-4.1871
1224.8428,4.4848,4.4710,4.4710,-4.4710
1237.0775,4.7491,4.7571,4.7571,-4.7571
1249.4344,5.0142,5.0455,5.0455,-5.0455
1261.9147,5.2839,5.3363,5.3363,-5.3363
1274.5197,5.5643,5.6294,5.6294,-5.6294
1287.2506,5.8593,5.9247,5.9247,-5.9247
1300.1086,6.1642,6.2218,6.2218,-6.2218
1313.0951,6.4739,6.5199,6.5199,-6.5199
1326.2113,6.7888,6.8186,6.8186,-6.8186
1339.4585,7.1136,7.1170,7.1170,-7.1170
1352.8381,7.4380,7.4143,7.4143,-7.4143
1366.3513,7.7577,7.7097,7.7097,-7.7097
1379.9995,8.0773,8.0023,8.0023,-8.0023
1393.7840,8.3918,8.2915,8.2915,-8.2915
1407.7062,8.6858,8.5761,8.5761,-8.5761
1421.7674,8.9655,8.8558,8.8558,-8.8558
1435.9691,9.2296,9.1300,9.1300,-9.1300
1450.3127,9.4793,9.3986,9.3986,-9.3986
1464.7995,9.7187,9.6616,9.6616,-9.6616
1479.4311,9.9536,9.9190,9.9190,-9.9190
1494.2088,10.1882,10.1710,10.1710,-10.1710
1509.1341,10.4282,10.4176,10.4176,-10.4176
1524.2085,10.6779,10.6586,10.6586,-10.6586
1539.4335,10.9328,10.8937,10.8937,-10.8937
1554.8105,11.1823,11.1222,11.1222,-11.1222
1570.3412,11.4271,11.3435,11.3435,-11.3435
1586.0270,11.6667,11.5567,11.5567,-11.5567
1601.8694,11.8914,11.7610,11.7610,-11.7610
1617.8702,12.1010,11.9553,11.9553,-11.9553
1634.0307,12.2957,12.1387,12.1387,-12.1387
1650.3527,12.4754,12.3103,12.3103,-12.3103
1666.8377,12.6403,12.4692,12.4692,-12.4692
1683.4873,12.7901,12.6147,12.6147,-12.6147
1700.3033,12.9200,12.7463,12.7463,-12.7463
1717.2872,13.0348,12.8640,12.8640,-12.8640
1734.4408,13.1347,12.9682,12.9682,-12.9682
1751.7658,13.2197,13.0596,13.0596,-13.0596
1769.2638,13.2947,13.1394,13.1394,-13.1394
1786.9366,13.3498,13.2093,13.2093,-13.2093
1804.7859,13.3848,13.2712,13.2712,-13.2712
1822.8135,13.4098,13.3275,13.3275,-13.3275
1841.0211,13.4249,13.3806,13.3806,-13.3806
1859.4107,13.4300,13.4329,13.4329,-13.4329
1877.9839,13.4251,13.4866,13.4866,-13.4866
1896.7427,13.4249,13.5437,13.5437,-13.5437
1915.6888,13.4397,13.6058,13.6058,-13.6058
1934.8242,13.4742,13.6742,13.6742,-13.6742
1954.1507,13.5387,13.7500,13.7500,-13.7500
1973.6703,13.6379,13.8339,13.8339,-13.8339
1993.3848,13.7722,13.9264,13.9264,-13.9264
2013.2963,13.9317,14.0276,14.0276,-14.0276
2033.4067,14.1063,14.1370,14.1370,-14.1370
2053.7179,14.2813,14.2538,14.2538,-14.2538
2074.2320,14.4368,14.3772,14.3772,-14.3772
2094.9511,14.5528,14.5063,14.5063,-14.5063
2115.8770,14.6427,14.6404,14.6404,-14.6404
2137.0121,14.7232,14.7787,14.7787,-14.7787
2158.3582,14.8025,14.9202,14.9202,-14.9202
2179.9175,14.9113,15.0640,15.0640,-15.0640
2201.6923,15.0694,15.2083,15.2083,-15.2083
2223.6845,15.2685,15.3511,15.3511,-15.3511
2245.8963,15.4783,15.4896,15.4896,-15.4896
2268.3301,15.6928,15.6213,15.6213,-15.6213
2290.9879,15.9078,15.7436,15.7436,-15.7436
2313.8721,16.1129,15.8538,15.8538,-15.8538
2336.9848,16.2849,15.9495,15.9495,-15.9495
2360.3285,16.3924,16.0282,16.0282,-16.0282
2383.9052,16.4485,16.0884,16.0884,-16.0884
2407.7175,16.4654,16.1291,16.1291,-16.1291
2431.7677,16.4370,16.1494,16.1494,-16.1494
2456.0581,16.3871,16.1497,16.1497,-16.1497
2480.5911,16.3234,16.1306,16.1306,-16.1306
2505.3691,16.2481,16.0932,16.0932,-16.0932
2530.3947,16.1691,16.0390,16.0390,-16.0390
2555.6702,16.0792,15.9696,15.9696,-15.9696
2581.1983,15.9802,15.8867,15.8867,-15.8867
2606.9813,15.8704,15.7920,15.7920,-15.7920
2633.0218,15.7605,15.6871,15.6871,-15.6871
2659.3225,15.6461,15.5734,15.5734,-15.5734
2685.8858,15.5217,15.4517,15.4517,-15.4517
2712.7145,15.3919,15.3225,15.3225,-15.3225
2739.8112,15.2620,15.1864,15.1864,-15.1864
2767.1786,15.1233,15.0432,15.0432,-15.0432
2794.8193,14.9735,14.8928,14.8928,-14.8928
2822.7361,14.8192,14.7352,14.7352,-14.7352
2850.9318,14.6594,14.5701,14.5701,-14.5701
2879.4091,14.4952,14.3975,14.3975,-14.3975
2908.1709,14.3122,14.2169,14.2169,-14.2169
2937.2200,14.1168,14.0285,14.0285,-14.0285
2966.5592,13.9182,13.8321,13.8321,-13.8321
2996.1915,13.7128,13.6278,13.6278,-13.6278
3026.1198,13.5130,13.4156,13.4156,-13.4156
3056.3470,13.3003,13.1951,13.1951,-13.1951
3086.8761,13.0662,12.9663,12.9663,-12.9663
3117.7103,12.8222,12.7296,12.7296,-12.7296
3148.8524,12.5724,12.4855,12.4855,-12.4855
3180.3055,12.3184,12.2347,12.2347,-12.2347
3212.0729,12.0544,11.9778,11.9778,-11.9778
3244.1576,11.7847,11.7160,11.7160,-11.7160
3276.5627,11.5108,11.4508,11.4508,-11.4508
3309.2916,11.2269,11.1840,11.1840,-11.1840
3342.3473,10.9329,10.9182,10.9182,-10.9182
3375.7333,10.6333,10.6568,10.6568,-10.6568
3409.4527,10.3294,10.4040,10.4040,-10.4040
3443.5090,10.0239,10.1645,10.1645,-10.1645
3477.9054,9.7369,9.9432,9.9432,-9.9432
3512.6454,9.4755,9.7449,9.7449,-9.7449
3547.7324,9.2217,9.5742,9.5742,-9.5742
3583.1699,8.9744,9.4349,9.4349,-9.4349
3618.9614,8.7654,9.3307,9.3307,-9.3307
