frequency,raw,smoothed,error,equalization
28.3210,-5.1829,-5.1931,-5.1931,5.1931
28.6039,-5.0950,-5.0867,-5.0867,5.0867
28.8896,-4.9937,-4.9808,-4.9808,4.9808
29.1782,-4.8845,-4.8756,-4.8756,4.8756
29.4697,-4.7643,-4.7717,-4.7717,4.7717
29.7640,-4.6369,-4.6693,-4.6693,4.6693
30.0613,-4.5268,-4.5687,-4.5687,4.5687
30.3616,-4.4449,-4.4695,-4.4695,4.4695
30.6649,-4.3640,-4.3713,-4.3713,4.3713
30.9712,-4.2849,-4.2740,-4.2740,4.2740
31.2806,-4.1675,-4.1773,-4.1773,4.1773
31.5930,-4.0466,-4.0816,-4.0816,4.0816
31.9086,-3.9280,-3.9869,-3.9869,3.9869
32.2273,-3.8625,-3.8935,-3.8935,3.8935
32.5492,-3.8131,-3.8008,-3.8008,3.8008
32.8744,-3.7624,-3.7082,-3.7082,3.7082
33.2027,-3.6652,-3.6149,-3.6149,3.6149
33.5344,-3.5361,-3.5209,-3.5209,3.5209
33.8694,-3.3985,-3.4265,-3.4265,3.4265
34.2077,-3.3153,-3.3324,-3.3324,3.3324
34.5494,-3.2442,-3.2386,-3.2386,3.2386
34.8945,-3.1844,-3.1448,-3.1448,3.1448
35.2430,-3.0785,-3.0506,-3.0506,3.0506
35.5951,-2.9493,-2.9563,-2.9563,2.9563
35.9506,-2.8266,-2.8625,-2.8625,2.8625
36.3097,-2.7351,-2.7695,-2.7695,2.7695
36.6724,-2.6560,-2.6778,-2.6778,2.6778
37.0387,-2.5653,-2.5875,-2.5875,2.5875
37.4087,-2.4752,-2.4988,-2.4988,2.4988
37.7824,-2.3958,-2.4117,-2.4117,2.4117
38.1598,-2.3072,-2.3256,-2.3256,2.3256
38.5409,-2.2169,-2.2403,-2.2403,2.2403
38.9259,-2.1257,-2.1559,-2.1559,2.1559
39.3147,-2.0545,-2.0728,-2.0728,2.0728
39.7074,-1.9949,-1.9907,-1.9907,1.9907
40.1041,-1.9263,-1.9088,-1.9088,1.9088
40.5046,-1.8471,-1.8265,-1.8265,1.8265
40.9092,-1.7569,-1.7434,-1.7434,1.7434
41.3179,-1.6763,-1.6597,-1.6597,1.6597
41.7306,-1.5957,-1.5754,-1.5754,1.5754
42.1474,-1.5070,-1.4902,-1.4902,1.4902
42.5684,-1.4168,-1.4041,-1.4041,1.4041
42.9936,-1.3185,-1.3172,-1.3172,1.3172
43.4231,-1.2460,-1.2299,-1.2299,1.2299
43.8568,-1.1678,-1.1421,-1.1421,1.1421
44.2949,-1.0590,-1.0538,-1.0538,1.0538
44.7374,-0.9504,-0.9656,-0.9656,0.9656
45.1842,-0.8502,-0.8782,-0.8782,0.8782
45.6356,-0.7769,-0.7924,-0.7924,0.7924
46.0914,-0.6969,-0.7077,-0.7077,0.7077
46.5518,-0.6003,-0.6241,-0.6241,0.6241
47.0168,-0.5085,-0.5416,-0.5416,0.5416
47.4864,-0.4183,-0.4610,-0.4610,0.4610
47.9608,-0.3382,-0.3825,-0.3825,0.3825
48.4398,-0.2763,-0.3058,-0.3058,0.3058
48.9237,-0.2158,-0.2310,-0.2310,0.2310
49.4124,-0.1468,-0.1577,-0.1577,0.1577
49.9059,-0.0776,-0.0859,-0.0859,0.0859
50.4044,-0.0256,-0.0153,-0.0153,0.0153
50.9079,0.0158,0.0542,0.0542,-0.0542
51.4164,0.1274,0.1231,0.1231,-0.1231
51.9300,0.2550,0.1909,0.1909,-0.1909
52.4487,0.2876,0.2566,0.2566,-0.2566
52.9726,0.3078,0.3207,0.3207,-0.3207
53.5018,0.3901,0.3840,0.3840,-0.3840
54.0362,0.4705,0.4464,0.4464,-0.4464
54.5759,0.5241,0.5075,0.5075,-0.5075
55.1211,0.5924,0.5669,0.5669,-0.5669
55.6717,0.6615,0.6241,0.6241,-0.6241
56.2278,0.7143,0.6790,0.6790,-0.6790
56.7894,0.7288,0.7315,0.7315,-0.7315
57.3567,0.7921,0.7820,0.7820,-0.7820
57.9296,0.8791,0.8302,0.8302,-0.8302
58.5082,0.8988,0.8762,0.8762,-0.8762
59.0927,0.9354,0.9208,0.9208,-0.9208
59.6829,1.0184,0.9640,0.9640,-0.9640
60.2791,1.0652,1.0050,1.0050,-1.0050
60.8812,1.0787,1.0444,1.0444,-1.0444
61.4893,1.0713,1.0824,1.0824,-1.0824
62.1035,1.0875,1.1196,1.1196,-1.1196
62.7239,1.1514,1.1561,1.1561,-1.1561
63.3504,1.1775,1.1918,1.1918,-1.1918
63.9832,1.1886,1.2274,1.2274,-1.2274
64.6223,1.2418,1.2633,1.2633,-1.2633
65.2678,1.3110,1.2995,1.2995,-1.2995
65.9198,1.3718,1.3352,1.3352,-1.3352
66.5782,1.3800,1.3699,1.3699,-1.3699
67.2433,1.4234,1.4037,1.4037,-1.4037
67.9149,1.5074,1.4365,1.4365,-1.4365
68.5933,1.4943,1.4674,1.4674,-1.4674
69.2785,1.4640,1.4965,1.4965,-1.4965
69.9705,1.4514,1.5244,1.5244,-1.5244
70.6694,1.5613,1.5515,1.5515,-1.5515
71.3753,1.6482,1.5765,1.5765,-1.5765
72.0883,1.6943,1.5983,1.5983,-1.5983
72.8083,1.6828,1.6162,1.6162,-1.6162
73.5356,1.6800,1.6310,1.6310,-1.6310
74.2701,1.6800,1.6435,1.6435,-1.6435
75.0120,1.6800,1.6549,1.6549,-1.6549
75.7613,1.6800,1.6657,1.6657,-1.6657
76.5180,1.6800,1.6765,1.6765,-1.6765
77.2824,1.6800,1.6876,1.6876,-1.6876
78.0543,1.6800,1.6987,1.6987,-1.6987
78.8340,1.6800,1.7096,1.7096,-1.7096
79.6214,1.6800,1.7206,1.7206,-1.7206
80.4168,1.6715,1.7325,1.7325,-1.7325
81.2200,1.6616,1.7459,1.7459,-1.7459
82.0313,1.6684,1.7612,1.7612,-1.7612
82.8507,1.7627,1.7782,1.7782,-1.7782
83.6783,1.8641,1.7955,1.7955,-1.7955
84.5141,1.9051,1.8117,1.8117,-1.8117
85.3583,1.9017,1.8261,1.8261,-1.8261
86.2109,1.8833,1.8387,1.8387,-1.8387
87.0721,1.8800,1.8494,1.8494,-1.8494
87.9418,1.8800,1.8577,1.8577,-1.8577
88.8203,1.8800,1.8631,1.8631,-1.8631
89.7075,1.8800,1.8654,1.8654,-1.8654
90.6035,1.8883,1.8642,1.8642,-1.8642
91.5085,1.8900,1.8593,1.8593,-1.8593
92.4226,1.8900,1.8506,1.8506,-1.8506
93.3458,1.8900,1.8382,1.8382,-1.8382
94.2782,1.8900,1.8228,1.8228,-1.8228
95.2199,1.8900,1.8046,1.8046,-1.8046
96.1711,1.8653,1.7837,1.7837,-1.7837
97.1317,1.8023,1.7603,1.7603,-1.7603
98.1019,1.7409,1.7349,1.7349,-1.7349
99.0818,1.6645,1.7081,1.7081,-1.7081
100.0715,1.6336,1.6804,1.6804,-1.6804
101.0711,1.6136,1.6519,1.6519,-1.6519
102.0807,1.6019,1.6230,1.6230,-1.6230
103.1004,1.5919,1.5940,1.5940,-1.5940
104.1302,1.5737,1.5651,1.5651,-1.5651
105.1703,1.5538,1.5365,1.5365,-1.5365
106.2209,1.5257,1.5089,1.5089,-1.5089
107.2819,1.5037,1.4825,1.4825,-1.4825
108.3535,1.4757,1.4570,1.4570,-1.4570
109.4358,1.4538,1.4320,1.4320,-1.4320
110.5289,1.3773,1.4069,1.4069,-1.4069
111.6330,1.2876,1.3824,1.3824,-1.3824
112.7481,1.2860,1.3594,1.3594,-1.3594
113.8743,1.2980,1.3380,1.3380,-1.3380
115.0118,1.3000,1.3179,1.3179,-1.3179
116.1606,1.3000,1.2991,1.2991,-1.2991
117.3209,1.3160,1.2814,1.2814,-1.2814
118.4928,1.3520,1.2642,1.2642,-1.2642
119.6764,1.3123,1.2466,1.2466,-1.2466
120.8718,1.2286,1.2283,1.2283,-1.2283
122.0792,1.1387,1.2103,1.2103,-1.2103
123.2986,1.0962,1.1936,1.1936,-1.1936
124.5302,1.1295,1.1783,1.1783,-1.1783
125.7741,1.1479,1.1627,1.1627,-1.1627
127.0304,1.1579,1.1464,1.1464,-1.1464
128.2993,1.1679,1.1291,1.1291,-1.1291
129.5808,1.1700,1.1102,1.1102,-1.1102
130.8752,1.1700,1.0896,1.0896,-1.0896
132.1825,1.1227,1.0672,1.0672,-1.0672
133.5028,1.0708,1.0434,1.0434,-1.0434
134.8363,1.0049,1.0187,1.0187,-1.0187
136.1832,0.9900,0.9935,0.9935,-0.9935
137.5435,0.9900,0.9675,0.9675,-0.9675
138.9174,0.9197,0.9405,0.9405,-0.9405
140.3050,0.8688,0.9138,0.9138,-0.9138
141.7065,0.9300,0.8878,0.8878,-0.8878
143.1220,0.8646,0.8610,0.8610,-0.8610
144.5516,0.8089,0.8334,0.8334,-0.8334
145.9955,0.8000,0.8060,0.8060,-0.8060
147.4538,0.7845,0.7790,0.7790,-0.7790
148.9267,0.7025,0.7528,0.7528,-0.7528
150.4143,0.6490,0.7280,0.7280,-0.7280
151.9167,0.6709,0.7041,0.7041,-0.7041
153.4342,0.6954,0.6797,0.6797,-0.6797
154.9668,0.7385,0.6541,0.6541,-0.6541
156.5147,0.7730,0.6264,0.6264,-0.6264
158.0781,0.6802,0.5959,0.5959,-0.5959
159.6571,0.5199,0.5637,0.5637,-0.5637
161.2519,0.4495,0.5321,0.5321,-0.5321
162.8626,0.4630,0.5013,0.5013,-0.5013
164.4894,0.5157,0.4704,0.4704,-0.4704
166.1324,0.5300,0.4388,0.4388,-0.4388
167.7919,0.4616,0.4066,0.4066,-0.4066
169.4679,0.3335,0.3743,0.3743,-0.3743
171.1607,0.2317,0.3433,0.3433,-0.3433
172.8704,0.2327,0.3151,0.3151,-0.3151
174.5972,0.2476,0.2893,0.2893,-0.2893
176.3412,0.2500,0.2655,0.2655,-0.2655
178.1026,0.2500,0.2436,0.2436,-0.2436
179.8816,0.2048,0.2233,0.2233,-0.2233
181.6784,0.1225,0.2045,0.2045,-0.2045
183.4932,0.1075,0.1880,0.1880,-0.1880
185.3261,0.1549,0.1734,0.1734,-0.1734
187.1772,0.2520,0.1599,0.1599,-0.1599
189.0469,0.2352,0.1453,0.1453,-0.1453
190.9352,0.1679,0.1288,0.1288,-0.1288
192.8425,0.1351,0.1109,0.1109,-0.1109
194.7687,0.0484,0.0912,0.0912,-0.0912
196.7142,-0.0022,0.0703,0.0703,-0.0703
198.6792,0.0344,0.0481,0.0481,-0.0481
200.6637,0.1167,0.0241,0.0241,-0.0241
202.6681,0.1400,-0.0029,-0.0029,0.0029
204.6925,0.0663,-0.0339,-0.0339,0.0339
206.7371,-0.0335,-0.0688,-0.0688,0.0688
208.8022,-0.1041,-0.1067,-0.1067,0.1067
210.8879,-0.1789,-0.1464,-0.1464,0.1464
212.9944,-0.1853,-0.1863,-0.1863,0.1863
215.1219,-0.1507,-0.2264,-0.2264,0.2264
217.2707,-0.2351,-0.2674,-0.2674,0.2674
219.4410,-0.3503,-0.3083,-0.3083,0.3083
221.6329,-0.4529,-0.3483,-0.3483,0.3483
223.8468,-0.4363,-0.3863,-0.3863,0.3863
226.0827,-0.3692,-0.4223,-0.4223,0.4223
228.3410,-0.4734,-0.4568,-0.4568,0.4568
230.6219,-0.5418,-0.4883,-0.4883,0.4883
232.9255,-0.6294,-0.5165,-0.5165,0.5165
235.2521,-0.6600,-0.5405,-0.5405,0.5405
237.6020,-0.6239,-0.5603,-0.5603,0.5603
239.9754,-0.5812,-0.5766,-0.5766,0.5766
242.3724,-0.5628,-0.5901,-0.5901,0.5901
244.7934,-0.5815,-0.6020,-0.6020,0.6020
247.2386,-0.6115,-0.6129,-0.6129,0.6129
249.7082,-0.6630,-0.6232,-0.6232,0.6232
252.2025,-0.6729,-0.6323,-0.6323,0.6323
254.7217,-0.6629,-0.6401,-0.6401,0.6401
257.2661,-0.6529,-0.6469,-0.6469,0.6469
259.8358,-0.6500,-0.6538,-0.6538,0.6538
262.4313,-0.6429,-0.6616,-0.6616,0.6616
265.0527,-0.5975,-0.6705,-0.6705,0.6705
267.7002,-0.5729,-0.6814,-0.6814,0.6814
270.3742,-0.6619,-0.6942,-0.6942,0.6942
273.0749,-0.7424,-0.7072,-0.7072,0.7072
275.8026,-0.7600,-0.7191,-0.7191,0.7191
278.5575,-0.7459,-0.7298,-0.7298,0.7298
281.3400,-0.7189,-0.7397,-0.7397,0.7397
284.1502,-0.7521,-0.7494,-0.7494,0.7494
286.9885,-0.8191,-0.7585,-0.7585,0.7585
289.8552,-0.8330,-0.7659,-0.7659,0.7659
292.7505,-0.8230,-0.7714,-0.7714,0.7714
295.6747,-0.8130,-0.7750,-0.7750,0.7750
298.6281,-0.8030,-0.7769,-0.7769,0.7769
301.6111,-0.7861,-0.7768,-0.7768,0.7768
304.6238,-0.7731,-0.7753,-0.7753,0.7753
307.6666,-0.7631,-0.7736,-0.7736,0.7736
310.7398,-0.7600,-0.7726,-0.7726,0.7726
313.8437,-0.7531,-0.7722,-0.7722,0.7722
316.9786,-0.7500,-0.7729,-0.7729,0.7729
320.1449,-0.7500,-0.7747,-0.7747,0.7747
323.3427,-0.7500,-0.7783,-0.7783,0.7783
326.5725,-0.7500,-0.7838,-0.7838,0.7838
329.8346,-0.7500,-0.7913,-0.7913,0.7913
333.1292,-0.7568,-0.8007,-0.8007,0.8007
336.4568,-0.7600,-0.8116,-0.8116,0.8116
339.8176,-0.7872,-0.8239,-0.8239,0.8239
343.2119,-0.8612,-0.8372,-0.8372,0.8372
346.6402,-0.8561,-0.8508,-0.8508,0.8508
350.1027,-0.8670,-0.8647,-0.8647,0.8647
353.5998,-0.9205,-0.8789,-0.8789,0.8789
357.1318,-0.9468,-0.8931,-0.8931,0.8931
360.6991,-0.9500,-0.9070,-0.9070,0.9070
364.3021,-0.9433,-0.9206,-0.9206,0.9206
367.9410,-0.9333,-0.9340,-0.9340,0.9340
371.6163,-0.9300,-0.9473,-0.9473,0.9473
375.3283,-0.9099,-0.9606,-0.9606,0.9606
379.0774,-0.9000,-0.9740,-0.9740,0.9740
382.8639,-0.9600,-0.9880,-0.9880,0.9880
386.6882,-0.9967,-1.0022,-1.0022,1.0022
390.5508,-1.0000,-1.0165,-1.0165,1.0165
394.4519,-1.0398,-1.0309,-1.0309,1.0309
398.3920,-1.0997,-1.0446,-1.0446,1.0446
402.3714,-1.1134,-1.0567,-1.0567,1.0567
406.3906,-1.1034,-1.0668,-1.0668,1.0668
410.4500,-1.1066,-1.0745,-1.0745,1.0745
414.5498,-1.1100,-1.0793,-1.0793,1.0793
418.6907,-1.0969,-1.0808,-1.0808,1.0808
422.8729,-1.0769,-1.0793,-1.0793,1.0793
427.0969,-1.1093,-1.0744,-1.0744,1.0744
431.3631,-1.1561,-1.0656,-1.0656,1.0656
435.6718,-1.1570,-1.0522,-1.0522,1.0522
440.0237,-1.1305,-1.0339,-1.0339,1.0339
444.4190,-1.0875,-1.0112,-1.0112,1.0112
448.8582,-1.0375,-0.9847,-0.9847,0.9847
453.3417,-0.9811,-0.9555,-0.9555,0.9555
457.8700,-0.9083,-0.9248,-0.9248,0.9248
462.4436,-0.8606,-0.8936,-0.8936,0.8936
467.0628,-0.8565,-0.8626,-0.8626,0.8626
471.7282,-0.8343,-0.8320,-0.8320,0.8320
476.4402,-0.7879,-0.8020,-0.8020,0.8020
481.1993,-0.7379,-0.7735,-0.7735,0.7735
486.0059,-0.6944,-0.7476,-0.7476,0.7476
490.8605,-0.6544,-0.7256,-0.7256,0.7256
495.7636,-0.6209,-0.7083,-0.7083,0.7083
500.7156,-0.5973,-0.6966,-0.6966,0.6966
505.7172,-0.6218,-0.6912,-0.6912,0.6912
510.7687,-0.6463,-0.6919,-0.6919,0.6919
515.8706,-0.6500,-0.6981,-0.6981,0.6981
521.0235,-0.6500,-0.7096,-0.7096,0.7096
526.2279,-0.6563,-0.7262,-0.7262,0.7262
531.4843,-0.6663,-0.7480,-0.7480,0.7480
536.7932,-0.6889,-0.7747,-0.7747,0.7747
542.1551,-0.7251,-0.8054,-0.8054,0.8054
547.5705,-0.7713,-0.8396,-0.8396,0.8396
553.0401,-0.8213,-0.8763,-0.8763,0.8763
558.5643,-0.9211,-0.9146,-0.9146,0.9146
564.1437,-1.0137,-0.9527,-0.9527,0.9527
569.7788,-1.0649,-0.9889,-0.9889,0.9889
575.4701,-1.1048,-1.0224,-1.0224,1.0224
581.2184,-1.1324,-1.0524,-1.0524,1.0524
587.0241,-1.1524,-1.0784,-1.0784,1.0784
592.8877,-1.1662,-1.0995,-1.0995,1.0995
598.8099,-1.1700,-1.1153,-1.1153,1.1153
604.7913,-1.1638,-1.1255,-1.1255,1.1255
610.8324,-1.1969,-1.1300,-1.1300,1.1300
616.9339,-1.2261,-1.1281,-1.1281,1.1281
623.0963,-1.2116,-1.1190,-1.1190,1.1190
629.3203,-1.1878,-1.1033,-1.1033,1.1033
635.6064,-1.1556,-1.0817,-1.0817,1.0817
641.9553,-1.1217,-1.0553,-1.0553,1.0553
648.3677,-1.0796,-1.0249,-1.0249,1.0249
654.8441,-1.0357,-0.9916,-0.9916,0.9916
661.3852,-0.9897,-0.9559,-0.9559,0.9559
667.9916,-0.9338,-0.9186,-0.9186,0.9186
674.6640,-0.8798,-0.8806,-0.8806,0.8806
681.4031,-0.8359,-0.8431,-0.8431,0.8431
688.2095,-0.7539,-0.8070,-0.8070,0.8070
695.0838,-0.6740,-0.7738,-0.7738,0.7738
702.0269,-0.6380,-0.7448,-0.7448,0.7448
709.0393,-0.6240,-0.7206,-0.7206,0.7206
716.1217,-0.6260,-0.7007,-0.7007,0.7007
723.2749,-0.6360,-0.6846,-0.6846,0.6846
730.4995,-0.6341,-0.6712,-0.6712,0.6712
737.7963,-0.6063,-0.6602,-0.6602,0.6602
745.1660,-0.5959,-0.6514,-0.6514,0.6514
752.6093,-0.6295,-0.6444,-0.6444,0.6444
760.1269,-0.6677,-0.6377,-0.6377,0.6377
767.7197,-0.6859,-0.6303,-0.6303,0.6303
775.3882,-0.7017,-0.6214,-0.6214,0.6214
783.1334,-0.7100,-0.6096,-0.6096,0.6096
790.9560,-0.6983,-0.5943,-0.5943,0.5943
798.8566,-0.6550,-0.5756,-0.5756,0.5756
806.8362,-0.5834,-0.5542,-0.5542,0.5542
814.8955,-0.5267,-0.5312,-0.5312,0.5312
823.0353,-0.5042,-0.5072,-0.5072,0.5072
831.2565,-0.5000,-0.4821,-0.4821,0.4821
839.5597,-0.4364,-0.4553,-0.4553,0.4553
847.9459,-0.3727,-0.4277,-0.4277,0.4277
856.4158,-0.3773,-0.4004,-0.4004,0.4004
864.9703,-0.3382,-0.3737,-0.3737,0.3737
873.6103,-0.2770,-0.3485,-0.3485,0.3485
882.3366,-0.2772,-0.3254,-0.3254,0.3254
891.1501,-0.3129,-0.3039,-0.3039,0.3039
900.0516,-0.3357,-0.2827,-0.2827,0.2827
909.0420,-0.3115,-0.2607,-0.2607,0.2607
918.1222,-0.2673,-0.2370,-0.2370,0.2370
927.2931,-0.2046,-0.2115,-0.2115,0.2115
936.5557,-0.1587,-0.1851,-0.1851,0.1851
945.9107,-0.1500,-0.1585,-0.1585,0.1585
955.3592,-0.1444,-0.1320,-0.1320,0.1320
964.9021,-0.1682,-0.1055,-0.1055,0.1055
974.5402,-0.1900,-0.0779,-0.0779,0.0779
984.2747,-0.1114,-0.0480,-0.0480,0.0480
994.1064,-0.0220,-0.0161,-0.0161,0.0161
1004.0363,0.0223,0.0166,0.0166,-0.0166
1014.0654,0.1125,0.0499,0.0499,-0.0499
1024.1947,0.1923,0.0828,0.0828,-0.0828
1034.4251,0.2322,0.1150,0.1150,-0.1150
1044.7578,0.2334,0.1468,0.1468,-0.1468
1055.1936,0.1370,0.1794,0.1794,-0.1794
1065.7337,0.0700,0.2155,0.2155,-0.2155
1076.3791,0.1141,0.2566,0.2566,-0.2566
1087.1308,0.1995,0.3023,0.3023,-0.3023
1097.9899,0.2839,0.3515,0.3515,-0.3515
1108.9575,0.3364,0.4037,0.4037,-0.4037
1120.0346,0.3828,0.4592,0.4592,-0.4592
1131.2224,0.4645,0.5185,0.5185,-0.5185
1142.5219,0.5372,0.5815,0.5815,-0.5815
1153.9343,0.6034,0.6484,0.6484,-0.6484
1165.4607,0.6888,0.7193,0.7193,-0.7193
1177.1022,0.8111,0.7934,0.7934,-0.7934
1188.8600,0.9448,0.8693,0.8693,-0.8693
1200.7353,0.9892,0.9447,0.9447,-0.9447
1212.7291,1.0122,1.0196,1.0196,-1.0196
1224.8428,1.0775,1.0951,1.0951,-1.0951
1237.0775,1.1475,1.1719,1.1719,-1.1719
1249.4344,1.2334,1.2503,1.2503,-1.2503
1261.9147,1.3226,1.3299,1.3299,-1.3299
1274.5197,1.4132,1.4102,1.4102,-1.4102
1287.2506,1.4812,1.4910,1.4910,-1.4910
1300.1086,1.5530,1.5730,1.5730,-1.5730
1313.0951,1.6317,1.6566,1.6566,-1.6566
1326.2113,1.6705,1.7424,1.7424,-1.7424
1339.4585,1.7379,1.8316,1.8316,-1.8316
1352.8381,1.8688,1.9252,1.9252,-1.9252
1366.3513,2.0186,2.0224,2.0224,-2.0224
1379.9995,2.1527,2.1223,2.1223,-2.1223
1393.7840,2.2413,2.2238,2.2238,-2.2238
1407.7062,2.2908,2.3269,2.3269,-2.3269
1421.7674,2.3412,2.4318,2.4318,-2.4318
1435.9691,2.4581,2.5391,2.5391,-2.5391
1450.3127,2.6124,2.6486,2.6486,-2.6486
1464.7995,2.7419,2.7596,2.7596,-2.7596
1479.4311,2.8618,2.8721,2.8721,-2.8721
1494.2088,3.0022,2.9862,2.9862,-2.9862
1509.1341,3.1569,3.1015,3.1015,-3.1015
1524.2085,3.2914,3.2176,3.2176,-3.2176
1539.4335,3.3909,3.3347,3.3347,-3.3347
1554.8105,3.4606,3.4530,3.4530,-3.4530
1570.3412,3.5256,3.5734,3.5734,-3.5734
1586.0270,3.5955,3.6971,3.6971,-3.6971
1601.8694,3.6806,3.8258,3.8258,-3.8258
1617.8702,3.8209,3.9628,3.9628,-3.9628
1634.0307,3.9956,4.1122,4.1122,-4.1122
1650.3527,4.1705,4.2782,4.2782,-4.2782
1666.8377,4.3553,4.4637,4.4637,-4.4637
1683.4873,4.5401,4.6709,4.6709,-4.6709
1700.3033,4.7049,4.9032,4.9032,-4.9032
1717.2872,4.8249,5.1646,5.1646,-5.1646
1734.4408,4.9197,5.4595,5.4595,-5.4595
1751.7658,5.0791,5.7908,5.7908,-5.7908
1769.2638,5.3336,6.1597,6.1597,-6.1597
1786.9366,5.7023,6.5657,6.5657,-6.5657
1804.7859,6.3240,7.0057,7.0057,-7.0057
1822.8135,7.1184,7.4725,7.4725,-7.4725
1841.0211,7.8339,7.9557,7.9557,-7.9557
1859.4107,8.3997,8.4464,8.4464,-8.4464
1877.9839,8.9575,8.9379,8.9379,-8.9379
1896.7427,9.6746,9.4233,9.4233,-9.4233
1915.6888,10.4399,9.8924,9.8924,-9.8924
1934.8242,11.0815,10.3346,10.3346,-10.3346
1954.1507,11.5297,10.7405,10.7405,-10.7405
1973.6703,11.9027,11.1040,11.1040,-11.1040
1993.3848,12.2597,11.4208,11.4208,-11.4208
2013.2963,12.4724,11.6876,11.6876,-11.6876
2033.4067,12.5592,11.9037,11.9037,-11.9037
2053.7179,12.5896,12.0713,12.0713,-12.0713
2074.2320,12.6429,12.1939,12.1939,-12.1939
2094.9511,12.6900,12.2740,12.2740,-12.2740
2115.8770,12.6235,12.3136,12.3136,-12.3136
2137.0121,12.5168,12.3177,12.3177,-12.3177
2158.3582,12.4516,12.2926,12.2926,-12.2926
2179.9175,12.3681,12.2439,12.2439,-12.2439
2201.6923,12.3100,12.1764,12.1764,-12.1764
2223.6845,12.3194,12.0933,12.0933,-12.0933
2245.8963,12.2691,11.9969,11.9969,-11.9969
2268.3301,12.0645,11.8900,11.8900,-11.8900
2290.9879,11.8355,11.7765,11.7765,-11.7765
2313.8721,11.6385,11.6590,11.6590,-11.6590
2336.9848,11.3894,11.5400,11.5400,-11.5400
2360.3285,11.2315,11.4237,11.4237,-11.4237
2383.9052,11.1869,11.3130,11.3130,-11.3130
2407.7175,11.0955,11.2084,11.2084,-11.2084
2431.7677,10.9879,11.1102,11.1102,-11.1102
2456.0581,10.9042,11.0193,11.0193,-11.0193
2480.5911,10.8180,10.9362,10.9362,-10.9362
2505.3691,10.7800,10.8610,10.8610,-10.8610
2530.3947,10.7755,10.7925,10.7925,-10.7925
2555.6702,10.6883,10.7281,10.7281,-10.7281
2581.1983,10.5040,10.6671,10.6671,-10.6671
2606.9813,10.4271,10.6111,10.6111,-10.6111
2633.0218,10.5140,10.5606,10.5606,-10.5606
2659.3225,10.6025,10.5139,10.5139,-10.5139
2685.8858,10.5986,10.4708,10.4708,-10.4708
2712.7145,10.5600,10.4329,10.4329,-10.4329
2739.8112,10.5377,10.4015,10.4015,-10.4015
2767.1786,10.4878,10.3767,10.3767,-10.3767
2794.8193,10.3491,10.3600,10.3600,-10.3600
2822.7361,10.0507,10.3535,10.3535,-10.3535
2850.9318,9.8279,10.3615,10.3615,-10.3615
2879.4091,9.8660,10.3869,10.3869,-10.3869
2908.1709,9.9807,10.4288,10.4288,-10.4288
2937.2200,10.0857,10.4861,10.4861,-10.4861
2966.5592,10.2880,10.5598,10.5598,-10.5598
2996.1915,10.5925,10.6493,10.6493,-10.6493
3026.1198,10.8639,10.7512,10.7512,-10.7512
3056.3470,10.9643,10.8605,10.8605,-10.8605
3086.8761,11.0652,10.9734,10.9734,-10.9734
3117.7103,11.2547,11.0853,11.0853,-11.0853
3148.8524,11.3099,11.1924,11.1924,-11.1924
3180.3055,11.2657,11.2940,11.2940,-11.2940
3212.0729,11.2728,11.3897,11.3897,-11.3897
