frequency,raw,smoothed,error,equalization
30.9712,-10.3449,-10.4945,-10.4945,10.4945
31.2806,-10.2744,-10.4215,-10.4215,10.4215
31.5930,-10.2038,-10.3587,-10.3587,10.3587
31.9086,-10.1440,-10.3061,-10.3061,10.3061
32.2273,-10.1112,-10.2636,-10.2636,10.2636
32.5492,-10.0819,-10.2301,-10.2301,10.2301
32.8744,-10.0990,-10.2044,-10.2044,10.2044
33.2027,-10.1379,-10.1846,-10.1846,10.1846
33.5344,-10.1876,-10.1684,-10.1684,10.1684
33.8694,-10.2182,-10.1534,-10.1534,10.1534
34.2077,-10.2200,-10.1376,-10.1376,10.1376
34.5494,-10.2012,-10.1199,-10.1199,10.1199
34.8945,-10.1629,-10.0994,-10.0994,10.0994
35.2430,-10.1415,-10.0755,-10.0755,10.0755
35.5951,-10.1214,-10.0478,-10.0478,10.0478
35.9506,-10.1106,-10.0158,-10.0158,10.0158
36.3097,-10.0723,-9.9788,-9.9788,9.9788
36.6724,-10.0145,-9.9370,-9.9370,9.9370
37.0387,-9.9347,-9.8911,-9.8911,9.8911
37.4087,-9.8452,-9.8421,-9.8421,9.8421
37.7824,-9.7844,-9.7916,-9.7916,9.7916
38.1598,-9.7156,-9.7409,-9.7409,9.7409
38.5409,-9.6546,-9.6911,-9.6911,9.6911
38.9259,-9.6032,-9.6431,-9.6431,9.6431
39.3147,-9.5439,-9.5974,-9.5974,9.5974
39.7074,-9.4941,-9.5542,-9.5542,9.5542
40.1041,-9.4536,-9.5138,-9.5138,9.5138
40.5046,-9.4135,-9.4764,-9.4764,9.4764
40.9092,-9.3823,-9.4422,-9.4422,9.4422
41.3179,-9.3616,-9.4112,-9.4112,9.4112
41.7306,-9.3414,-9.3829,-9.3829,9.3829
42.1474,-9.3308,-9.3565,-9.3565,9.3565
42.5684,-9.3300,-9.3313,-9.3313,9.3313
42.9936,-9.3483,-9.3069,-9.3069,9.3069
43.4231,-9.3409,-9.2824,-9.2824,9.2824
43.8568,-9.3129,-9.2572,-9.2572,9.2572
44.2949,-9.2549,-9.2309,-9.2309,9.2309
44.7374,-9.2138,-9.2033,-9.2033,9.2033
45.1842,-9.1831,-9.1750,-9.1750,9.1750
45.6356,-9.1620,-9.1461,-9.1461,9.1461
46.0914,-9.1326,-9.1171,-9.1171,9.1171
46.5518,-9.0762,-9.0880,-9.0880,9.0880
47.0168,-9.0247,-9.0592,-9.0592,9.0592
47.4864,-9.0019,-9.0310,-9.0310,9.0310
47.9608,-9.0000,-9.0037,-9.0037,9.0037
48.4398,-8.9910,-8.9772,-8.9772,8.9772
48.9237,-8.9268,-8.9517,-8.9517,8.9517
49.4124,-8.8568,-8.9278,-8.9278,8.9278
49.9059,-8.8143,-8.9060,-8.9060,8.9060
50.4044,-8.8456,-8.8864,-8.8864,8.8864
50.9079,-8.8769,-8.8683,-8.8683,8.8683
51.4164,-8.9068,-8.8512,-8.8512,8.8512
51.9300,-8.8658,-8.8345,-8.8345,8.8345
52.4487,-8.8247,-8.8183,-8.8183,8.8183
52.9726,-8.7844,-8.8028,-8.8028,8.8028
53.5018,-8.7800,-8.7879,-8.7879,8.7879
54.0362,-8.7800,-8.7734,-8.7734,8.7734
54.5759,-8.7624,-8.7590,-8.7590,8.7590
55.1211,-8.7244,-8.7445,-8.7445,8.7445
55.6717,-8.6937,-8.7298,-8.7298,8.7298
56.2278,-8.6900,-8.7148,-8.7148,8.7148
56.7894,-8.6988,-8.6992,-8.6992,8.6992
57.3567,-8.7089,-8.6830,-8.6830,8.6830
57.9296,-8.7188,-8.6661,-8.6661,8.6661
58.5082,-8.6937,-8.6485,-8.6485,8.6485
59.0927,-8.6635,-8.6299,-8.6299,8.6299
59.6829,-8.6251,-8.6106,-8.6106,8.6106
60.2791,-8.5936,-8.5907,-8.5907,8.5907
60.8812,-8.5726,-8.5706,-8.5706,8.5706
61.4893,-8.5353,-8.5504,-8.5504,8.5504
62.1035,-8.5125,-8.5302,-8.5302,8.5302
62.7239,-8.4925,-8.5100,-8.5100,8.5100
63.3504,-8.4638,-8.4898,-8.4898,8.4898
63.9832,-8.4514,-8.4700,-8.4700,8.4700
64.6223,-8.4414,-8.4506,-8.4506,8.4506
65.2678,-8.4313,-8.4316,-8.4316,8.4316
65.9198,-8.4127,-8.4132,-8.4132,8.4132
66.5782,-8.4014,-8.3954,-8.3954,8.3954
67.2433,-8.3913,-8.3780,-8.3780,8.3780
67.9149,-8.3814,-8.3606,-8.3606,8.3606
68.5933,-8.3371,-8.3429,-8.3429,8.3429
69.2785,-8.3127,-8.3253,-8.3253,8.3253
69.9705,-8.3100,-8.3077,-8.3077,8.3077
70.6694,-8.2929,-8.2898,-8.2898,8.2898
71.3753,-8.2729,-8.2715,-8.2715,8.2715
72.0883,-8.2443,-8.2524,-8.2524,8.2524
72.8083,-8.2228,-8.2329,-8.2329,8.2329
73.5356,-8.2286,-8.2133,-8.2133,8.2133
74.2701,-8.2215,-8.1931,-8.1931,8.1931
75.0120,-8.2029,-8.1721,-8.1721,8.1721
75.7613,-8.1572,-8.1503,-8.1503,8.1503
76.5180,-8.1244,-8.1284,-8.1284,8.1284
77.2824,-8.1115,-8.1064,-8.1064,8.1064
78.0543,-8.1015,-8.0839,-8.0839,8.0839
78.8340,-8.0745,-8.0604,-8.0604,8.0604
79.6214,-8.0105,-8.0362,-8.0362,8.0362
80.4168,-7.9831,-8.0117,-8.0117,8.0117
81.2200,-7.9800,-7.9871,-7.9871,7.9871
82.0313,-7.9800,-7.9619,-7.9619,7.9619
82.8507,-7.9547,-7.9358,-7.9358,7.9358
83.6783,-7.9079,-7.9089,-7.9089,7.9089
84.5141,-7.9084,-7.8818,-7.8818,7.8818
85.3583,-7.9017,-7.8541,-7.8541,7.8541
86.2109,-7.8582,-7.8256,-7.8256,7.8256
87.0721,-7.7919,-7.7964,-7.7964,7.7964
87.9418,-7.7551,-7.7674,-7.7674,7.7674
88.8203,-7.7334,-7.7389,-7.7389,7.7389
89.7075,-7.6969,-7.7108,-7.7108,7.7108
90.6035,-7.6652,-7.6828,-7.6828,7.6828
91.5085,-7.6267,-7.6551,-7.6551,7.6551
92.4226,-7.6034,-7.6284,-7.6284,7.6284
93.3458,-7.5753,-7.6028,-7.6028,7.6028
94.2782,-7.5617,-7.5783,-7.5783,7.5783
95.2199,-7.5518,-7.5548,-7.5548,7.5548
96.1711,-7.5336,-7.5321,-7.5321,7.5321
97.1317,-7.4970,-7.5099,-7.5099,7.5099
98.1019,-7.4982,-7.4884,-7.4884,7.4884
99.0818,-7.4918,-7.4670,-7.4670,7.4670
100.0715,-7.4408,-7.4454,-7.4454,7.4454
101.0711,-7.3889,-7.4239,-7.4239,7.4239
102.0807,-7.3963,-7.4031,-7.4031,7.4031
103.1004,-7.4081,-7.3826,-7.3826,7.3826
104.1302,-7.3774,-7.3615,-7.3615,7.3615
105.1703,-7.3619,-7.3398,-7.3398,7.3398
106.2209,-7.3357,-7.3173,-7.3173,7.3173
107.2819,-7.2812,-7.2938,-7.2938,7.2938
108.3535,-7.2538,-7.2699,-7.2699,7.2699
109.4358,-7.2419,-7.2458,-7.2458,7.2458
110.5289,-7.2238,-7.2212,-7.2212,7.2212
111.6330,-7.1878,-7.1963,-7.1963,7.1963
112.7481,-7.1880,-7.1712,-7.1712,7.1712
113.8743,-7.1900,-7.1451,-7.1451,7.1451
115.0118,-7.1580,-7.1177,-7.1177,7.1177
116.1606,-7.1100,-7.0894,-7.0894,7.0894
117.3209,-7.0599,-7.0607,-7.0607,7.0607
118.4928,-7.0180,-7.0320,-7.0320,7.0320
119.6764,-6.9782,-7.0035,-7.0035,7.0035
120.8718,-6.9541,-6.9752,-6.9752,6.9752
122.0792,-6.9500,-6.9468,-6.9468,6.9468
123.2986,-6.9103,-6.9179,-6.9179,6.9179
124.5302,-6.9000,-6.8890,-6.8890,6.8890
125.7741,-6.8603,-6.8599,-6.8599,6.8599
127.0304,-6.8182,-6.8311,-6.8311,6.8311
128.2993,-6.7942,-6.8029,-6.8029,6.8029
129.5808,-6.7821,-6.7751,-6.7751,6.7751
130.8752,-6.7721,-6.7475,-6.7475,6.7475
132.1825,-6.7385,-6.7196,-6.7196,6.7196
133.5028,-6.6908,-6.6915,-6.6915,6.6915
134.8363,-6.6485,-6.6637,-6.6637,6.6637
136.1832,-6.6087,-6.6364,-6.6364,6.6364
137.5435,-6.5765,-6.6101,-6.6101,6.6101
138.9174,-6.5778,-6.5848,-6.5848,6.5848
140.3050,-6.5800,-6.5604,-6.5604,6.5604
141.7065,-6.5489,-6.5365,-6.5365,6.5365
143.1220,-6.5090,-6.5128,-6.5128,6.5128
144.5516,-6.4611,-6.4896,-6.4896,6.4896
145.9955,-6.4267,-6.4674,-6.4674,6.4674
147.4538,-6.4122,-6.4461,-6.4461,6.4461
148.9267,-6.4100,-6.4255,-6.4255,6.4255
150.4143,-6.4100,-6.4048,-6.4048,6.4048
151.9167,-6.3945,-6.3835,-6.3835,6.3835
153.4342,-6.3823,-6.3606,-6.3606,6.3606
154.9668,-6.3723,-6.3357,-6.3357,6.3357
156.5147,-6.3547,-6.3078,-6.3078,6.3078
158.0781,-6.3193,-6.2767,-6.2767,6.2767
159.6571,-6.2794,-6.2425,-6.2425,6.2425
161.2519,-6.2700,-6.2053,-6.2053,6.2053
162.8626,-6.2470,-6.1646,-6.1646,6.1646
164.4894,-6.1867,-6.1203,-6.1203,6.1203
166.1324,-6.1320,-6.0730,-6.0730,6.0730
167.7919,-6.0820,-6.0234,-6.0234,6.0234
169.4679,-6.0168,-5.9722,-5.9722,5.9722
171.1607,-5.9317,-5.9201,-5.9201,5.9201
172.8704,-5.8420,-5.8681,-5.8681,5.8681
174.5972,-5.7293,-5.8173,-5.8173,5.8173
176.3412,-5.6774,-5.7692,-5.7692,5.7692
178.1026,-5.6399,-5.7242,-5.7242,5.7242
179.8816,-5.5999,-5.6825,-5.6825,5.6825
181.6784,-5.5600,-5.6443,-5.6443,5.6443
183.4932,-5.5500,-5.6101,-5.6101,5.6101
185.3261,-5.5500,-5.5792,-5.5792,5.5792
187.1772,-5.5425,-5.5510,-5.5510,5.5510
189.0469,-5.5251,-5.5248,-5.5248,5.5248
190.9352,-5.5051,-5.5006,-5.5006,5.5006
192.8425,-5.4777,-5.4783,-5.4783,5.4783
194.7687,-5.4552,-5.4576,-5.4576,5.4576
196.7142,-5.4574,-5.4380,-5.4380,5.4380
198.6792,-5.4304,-5.4190,-5.4190,5.4190
200.6637,-5.4052,-5.4005,-5.4005,5.4005
202.6681,-5.4074,-5.3826,-5.3826,5.3826
204.6925,-5.3732,-5.3648,-5.3648,5.3648
206.7371,-5.3159,-5.3474,-5.3474,5.3474
208.8022,-5.2632,-5.3311,-5.3311,5.3311
210.8879,-5.2500,-5.3165,-5.3165,5.3165
212.9944,-5.2720,-5.3037,-5.3037,5.3037
215.1219,-5.2800,-5.2920,-5.2920,5.2920
217.2707,-5.2654,-5.2808,-5.2808,5.2808
219.4410,-5.2746,-5.2699,-5.2699,5.2699
221.6329,-5.2727,-5.2590,-5.2590,5.2590
223.8468,-5.2700,-5.2480,-5.2480,5.2480
226.0827,-5.2627,-5.2365,-5.2365,5.2365
228.3410,-5.2455,-5.2243,-5.2243,5.2243
230.6219,-5.2327,-5.2111,-5.2111,5.2111
232.9255,-5.2228,-5.1960,-5.1960,5.1960
235.2521,-5.2200,-5.1779,-5.1779,5.1779
237.6020,-5.1912,-5.1562,-5.1562,5.1562
239.9754,-5.1512,-5.1309,-5.1309,5.1309
242.3724,-5.1256,-5.1029,-5.1029,5.1029
244.7934,-5.1057,-5.0719,-5.0719,5.0719
247.2386,-5.0856,-5.0372,-5.0372,5.0372
249.7082,-5.0657,-4.9980,-4.9980,4.9980
252.2025,-5.0529,-4.9536,-4.9536,4.9536
254.7217,-5.0073,-4.9039,-4.9039,4.9039
257.2661,-4.9259,-4.8495,-4.8495,4.8495
259.8358,-4.8146,-4.7913,-4.7913,4.7913
262.4313,-4.7162,-4.7310,-4.7310,4.7310
265.0527,-4.6617,-4.6701,-4.6701,4.6701
267.7002,-4.6500,-4.6092,-4.6092,4.6092
270.3742,-4.6359,-4.5483,-4.5483,4.5483
273.0749,-4.5452,-4.4873,-4.4873,4.4873
275.8026,-4.3901,-4.4272,-4.4272,4.4272
278.5575,-4.2134,-4.3702,-4.3702,4.3702
281.3400,-4.1319,-4.3187,-4.3187,4.3187
284.1502,-4.1130,-4.2736,-4.2736,4.2736
286.9885,-4.1100,-4.2350,-4.2350,4.2350
289.8552,-4.1100,-4.2026,-4.2026,4.2026
292.7505,-4.1170,-4.1756,-4.1756,4.1756
295.6747,-4.1200,-4.1531,-4.1531,4.1531
298.6281,-4.1270,-4.1342,-4.1342,4.1342
301.6111,-4.1231,-4.1180,-4.1180,4.1180
304.6238,-4.1061,-4.1043,-4.1043,4.1043
307.6666,-4.0931,-4.0928,-4.0928,4.0928
310.7398,-4.0969,-4.0826,-4.0826,4.0826
313.8437,-4.0862,-4.0725,-4.0725,4.0725
316.9786,-4.0731,-4.0615,-4.0615,4.0615
320.1449,-4.0700,-4.0493,-4.0493,4.0493
323.3427,-4.0769,-4.0359,-4.0359,4.0359
326.5725,-4.0731,-4.0209,-4.0209,4.0209
329.8346,-4.0495,-4.0044,-4.0044,4.0044
333.1292,-4.0127,-3.9869,-3.9869,3.9869
336.4568,-3.9591,-3.9688,-3.9688,3.9688
339.8176,-3.9128,-3.9508,-3.9508,3.9508
343.2119,-3.8932,-3.9329,-3.9329,3.9329
346.6402,-3.8832,-3.9148,-3.9148,3.9148
350.1027,-3.8732,-3.8964,-3.8964,3.8964
353.5998,-3.8700,-3.8779,-3.8779,3.8779
357.1318,-3.8632,-3.8594,-3.8594,3.8594
360.6991,-3.8465,-3.8406,-3.8406,3.8406
364.3021,-3.8266,-3.8210,-3.8210,3.8210
367.9410,-3.8334,-3.8002,-3.8002,3.8002
371.6163,-3.8467,-3.7780,-3.7780,3.7780
375.3283,-3.8299,-3.7540,-3.7540,3.7540
379.0774,-3.7666,-3.7282,-3.7282,3.7282
382.8639,-3.6933,-3.7013,-3.7013,3.7013
386.6882,-3.6434,-3.6740,-3.6740,3.6740
390.5508,-3.6300,-3.6469,-3.6469,3.6469
394.4519,-3.6433,-3.6200,-3.6200,3.6200
398.3920,-3.6699,-3.5929,-3.5929,3.5929
402.3714,-3.5807,-3.5648,-3.5648,3.5648
406.3906,-3.4639,-3.5370,-3.5370,3.5370
410.4500,-3.4036,-3.5110,-3.5110,3.5110
414.5498,-3.4032,-3.4876,-3.4876,3.4876
418.6907,-3.4166,-3.4667,-3.4667,3.4667
422.8729,-3.4331,-3.4481,-3.4481,3.4481
427.0969,-3.4400,-3.4312,-3.4312,3.4312
431.3631,-3.4335,-3.4154,-3.4154,3.4154
435.6718,-3.4235,-3.4000,-3.4000,3.4000
440.0237,-3.3940,-3.3848,-3.3848,3.3848
444.4190,-3.3605,-3.3701,-3.3701,3.3701
448.8582,-3.3435,-3.3562,-3.3562,3.3562
453.3417,-3.3400,-3.3431,-3.3431,3.3431
457.8700,-3.3335,-3.3299,-3.3299,3.3299
462.4436,-3.3235,-3.3159,-3.3159,3.3159
467.0628,-3.3071,-3.3009,-3.3009,3.3009
471.7282,-3.2936,-3.2851,-3.2851,3.2851
476.4402,-3.2900,-3.2682,-3.2682,3.2682
481.1993,-3.2772,-3.2496,-3.2496,3.2496
486.0059,-3.2444,-3.2295,-3.2295,3.2295
490.8605,-3.2236,-3.2083,-3.2083,3.2083
495.7636,-3.2072,-3.1861,-3.1861,3.1861
500.7156,-3.1809,-3.1622,-3.1622,3.1622
505.7172,-3.1382,-3.1360,-3.1360,3.1360
510.7687,-3.1137,-3.1075,-3.1075,3.1075
515.8706,-3.1163,-3.0770,-3.0770,3.0770
521.0235,-3.1263,-3.0441,-3.0441,3.0441
526.2279,-3.0669,-3.0086,-3.0086,3.0086
531.4843,-2.9733,-2.9710,-2.9710,2.9710
536.7932,-2.9023,-2.9326,-2.9326,2.9326
542.1551,-2.8988,-2.8944,-2.8944,2.8944
547.5705,-2.9288,-2.8561,-2.8561,2.8561
553.0401,-2.8837,-2.8167,-2.8167,2.8167
558.5643,-2.7501,-2.7763,-2.7763,2.7763
564.1437,-2.6588,-2.7366,-2.7366,2.7366
569.7788,-2.6151,-2.6985,-2.6985,2.6985
575.4701,-2.6000,-2.6619,-2.6619,2.6619
581.2184,-2.5876,-2.6268,-2.6268,2.6268
587.0241,-2.5614,-2.5930,-2.5930,2.5930
592.8877,-2.5500,-2.5603,-2.5603,2.5603
598.8099,-2.5500,-2.5283,-2.5283,2.5283
604.7913,-2.5377,-2.4961,-2.4961,2.4961
610.8324,-2.5054,-2.4636,-2.4636,2.4636
616.9339,-2.4532,-2.4312,-2.4312,2.4312
623.0963,-2.4055,-2.3995,-2.3995,2.3995
629.3203,-2.3778,-2.3681,-2.3681,2.3681
635.6064,-2.3517,-2.3360,-2.3360,2.3360
641.9553,-2.3096,-2.3024,-2.3024,2.3024
648.3677,-2.2535,-2.2674,-2.2674,2.2674
654.8441,-2.2057,-2.2317,-2.2317,2.2317
661.3852,-2.1718,-2.1943,-2.1943,2.1943
667.9916,-2.1419,-2.1545,-2.1545,2.1545
674.6640,-2.1300,-2.1122,-2.1122,2.1122
681.4031,-2.1240,-2.0675,-2.0675,2.0675
688.2095,-2.1080,-2.0203,-2.0203,2.0203
695.0838,-2.0760,-1.9706,-1.9706,1.9706
702.0269,-2.0002,-1.9182,-1.9182,1.9182
709.0393,-1.8942,-1.8638,-1.8638,1.8638
716.1217,-1.8321,-1.8082,-1.8082,1.8082
723.2749,-1.8379,-1.7518,-1.7518,1.7518
730.4995,-1.7727,-1.6938,-1.6938,1.6938
737.7963,-1.5360,-1.6346,-1.6346,1.6346
745.1660,-1.3982,-1.5771,-1.5771,1.5771
752.6093,-1.3900,-1.5225,-1.5225,1.5225
760.1269,-1.3900,-1.4705,-1.4705,1.4705
767.7197,-1.3900,-1.4209,-1.4209,1.4209
775.3882,-1.3783,-1.3732,-1.3732,1.3732
783.1334,-1.3524,-1.3269,-1.3269,1.3269
790.9560,-1.3049,-1.2815,-1.2815,1.2815
798.8566,-1.2450,-1.2370,-1.2370,1.2370
806.8362,-1.1967,-1.1935,-1.1935,1.1935
814.8955,-1.1684,-1.1512,-1.1512,1.1512
823.0353,-1.1367,-1.1101,-1.1101,1.1101
831.2565,-1.0678,-1.0692,-1.0692,1.0692
839.5597,-1.0126,-1.0271,-1.0271,1.0271
847.9459,-0.9942,-0.9829,-0.9829,0.9829
856.4158,-0.9612,-0.9364,-0.9364,0.9364
864.9703,-0.8940,-0.8874,-0.8874,0.8874
873.6103,-0.8198,-0.8367,-0.8367,0.8367
882.3366,-0.7728,-0.7847,-0.7847,0.7847
891.1501,-0.7600,-0.7316,-0.7316,0.7316
900.0516,-0.7429,-0.6767,-0.6767,0.6767
909.0420,-0.7072,-0.6191,-0.6191,0.6191
918.1222,-0.6786,-0.5584,-0.5584,0.5584
927.2931,-0.5849,-0.4944,-0.4944,0.4944
936.5557,-0.4237,-0.4276,-0.4276,0.4276
945.9107,-0.3104,-0.3596,-0.3596,0.3596
955.3592,-0.2462,-0.2913,-0.2913,0.2913
964.9021,-0.1918,-0.2232,-0.2232,0.2232
974.5402,-0.1419,-0.1553,-0.1553,0.1553
984.2747,-0.0863,-0.0874,-0.0874,0.0874
994.1064,-0.0376,-0.0191,-0.0191,0.0191
1004.0363,0.0415,0.0502,0.0502,-0.0502
1014.0654,0.1402,0.1206,0.1206,-0.1206
1024.1947,0.2078,0.1918,0.1918,-0.1918
1034.4251,0.2800,0.2643,0.2643,-0.2643
1044.7578,0.3477,0.3387,0.3387,-0.3387
1055.1936,0.3866,0.4165,0.4165,-0.4165
1065.7337,0.4276,0.4988,0.4988,-0.4988
1076.3791,0.4830,0.5865,0.5865,-0.5865
1087.1308,0.5430,0.6795,0.6795,-0.6795
1097.9899,0.6194,0.7780,0.7780,-0.7780
1108.9575,0.7312,0.8819,0.8819,-0.8819
1120.0346,0.8774,0.9908,0.9908,-0.9908
1131.2224,1.0427,1.1037,1.1037,-1.1037
1142.5219,1.1744,1.2194,1.2194,-1.2194
1153.9343,1.3340,1.3376,1.3376,-1.3376
1165.4607,1.5655,1.4575,1.4575,-1.4575
1177.1022,1.7287,1.5773,1.5773,-1.5773
1188.8600,1.8078,1.6956,1.6956,-1.6956
1200.7353,1.8831,1.8122,1.8122,-1.8122
1212.7291,1.9469,1.9273,1.9273,-1.9273
1224.8428,2.0290,2.0414,2.0414,-2.0414
1237.0775,2.1389,2.1550,2.1550,-2.1550
1249.4344,2.2327,2.2686,2.2686,-2.2686
1261.9147,2.3340,2.3835,2.3835,-2.3835
1274.5197,2.4379,2.5012,2.5012,-2.5012
1287.2506,2.5649,2.6228,2.6228,-2.6228
1300.1086,2.7300,2.7481,2.7481,-2.7481
1313.0951,2.8523,2.8764,2.8764,-2.8764
1326.2113,2.9269,3.0083,3.0083,-3.0083
1339.4585,3.0231,3.1451,3.1451,-3.1451
1352.8381,3.1588,3.2874,3.2874,-3.2874
1366.3513,3.3086,3.4355,3.4355,-3.4355
1379.9995,3.4794,3.5894,3.5894,-3.5894
1393.7840,3.7005,3.7490,3.7490,-3.7490
1407.7062,3.9554,3.9137,3.9137,-3.9137
1421.7674,4.2099,4.0821,4.0821,-4.0821
1435.9691,4.3559,4.2519,4.2519,-4.2519
1450.3127,4.4110,4.4233,4.4233,-4.4233
1464.7995,4.4813,4.5978,4.5978,-4.5978
1479.4311,4.6179,4.7771,4.7771,-4.7771
1494.2088,4.8282,4.9612,4.9612,-4.9612
1509.1341,5.0528,5.1489,5.1489,-5.1489
1524.2085,5.2726,5.3401,5.3401,-5.3401
1539.4335,5.5026,5.5349,5.5349,-5.5349
1554.8105,5.7626,5.7332,5.7332,-5.7332
1570.3412,6.0271,5.9341,5.9341,-5.9341
1586.0270,6.1804,6.1368,6.1368,-6.1368
1601.8694,6.2961,6.3422,6.3422,-6.3422
1617.8702,6.5012,6.5513,6.5513,-6.5513
1634.0307,6.7157,6.7627,6.7627,-6.7627
1650.3527,6.8954,6.9757,6.9757,-6.9757
1666.8377,7.0553,7.1893,7.1893,-7.1893
1683.4873,7.2852,7.4022,7.4022,-7.4022
1700.3033,7.6099,7.6129,7.6129,-7.6129
1717.2872,7.9594,7.8197,7.8197,-7.8197
1734.4408,8.2046,8.0216,8.0216,-8.0216
1751.7658,8.3692,8.2205,8.2205,-8.2205
1769.2638,8.5740,8.4183,8.4183,-8.4183
1786.9366,8.7442,8.6154,8.6154,-8.6154
1804.7859,8.8593,8.8107,8.8107,-8.8107
1822.8135,9.0132,9.0026,9.0026,-9.0026
1841.0211,9.3064,9.1892,9.1892,-9.1892
1859.4107,9.3728,9.3666,9.3666,-9.3666
1877.9839,9.2791,9.5340,9.5340,-9.5340
1896.7427,9.4272,9.6953,9.6953,-9.6953
1915.6888,9.6178,9.8517,9.8517,-9.8517
1934.8242,10.0685,10.0030,10.0030,-10.0030
1954.1507,10.5906,10.1441,10.1441,-10.1441
1973.6703,10.8265,10.2669,10.2669,-10.2669
1993.3848,11.0456,10.3672,10.3672,-10.3672
2013.2963,11.0163,10.4420,10.4420,-10.4420
2033.4067,10.7973,10.4927,10.4927,-10.4927
2053.7179,10.6969,10.5257,10.5257,-10.5257
2074.2320,10.4926,10.5465,10.5465,-10.5465
2094.9511,10.4294,10.5613,10.5613,-10.5613
2115.8770,10.6782,10.5707,10.5707,-10.5707
2137.0121,10.8247,10.5689,10.5689,-10.5689
2158.3582,10.8111,10.5524,10.5524,-10.5524
2179.9175,10.6391,10.5233,10.5233,-10.5233
2201.6923,10.3195,10.4898,10.4898,-10.4898
2223.6845,10.0702,10.4629,10.4629,-10.4629
2245.8963,9.9472,10.4502,10.4502,-10.4502
2268.3301,10.0268,10.4547,10.4547,-10.4547
2290.9879,10.4116,10.4740,10.4740,-10.4740
2313.8721,10.7697,10.5006,10.5006,-10.5006
2336.9848,10.8639,10.5274,10.5274,-10.5274
2360.3285,10.7504,10.5512,10.5512,-10.5512
2383.9052,10.3553,10.5743,10.5743,-10.5743
2407.7175,10.0516,10.6050,10.6050,-10.6050
2431.7677,10.1769,10.6494,10.6494,-10.6494
2456.0581,10.5698,10.7054,10.7054,-10.7054
2480.5911,11.0128,10.7650,10.7650,-10.7650
2505.3691,11.2300,10.8184,10.8184,-10.8184
2530.3947,11.1754,10.8596,10.8596,-10.8596
2555.6702,11.0919,10.8893,10.8893,-10.8893
2581.1983,11.0202,10.9120,10.9120,-10.9120
2606.9813,10.8923,10.9339,10.9339,-10.9339
2633.0218,10.8370,10.9600,10.9600,-10.9600
2659.3225,10.9239,10.9914,10.9914,-10.9914
2685.8858,11.0528,11.0244,11.0244,-11.0244
2712.7145,11.1702,11.0539,11.0539,-11.0539
2739.8112,11.1933,11.0774,11.0774,-11.0774
2767.1786,11.0666,11.0974,11.0974,-11.0974
2794.8193,10.8746,11.1194,11.1194,-11.1194
2822.7361,10.7579,11.1493,11.1493,-11.1493
2850.9318,10.8448,11.1905,11.1905,-11.1905
2879.4091,11.1881,11.2428,11.2428,-11.2428
2908.1709,11.4971,11.3021,11.3021,-11.3021
