frequency,raw,smoothed,error,equalization
65.9198,5.7000,5.7073,5.7073,-5.7073
66.5782,5.7603,5.7265,5.7265,-5.7265
67.2433,5.7961,5.7454,5.7454,-5.7454
67.9149,5.8000,5.7629,5.7629,-5.7629
68.5933,5.8000,5.7790,5.7790,-5.7790
69.2785,5.8000,5.7935,5.7935,-5.7935
69.9705,5.8000,5.8067,5.8067,-5.8067
70.6694,5.8000,5.8186,5.8186,-5.8186
71.3753,5.8000,5.8293,5.8293,-5.8293
72.0883,5.8171,5.8391,5.8391,-5.8391
72.8083,5.8801,5.8478,5.8478,-5.8478
73.5356,5.8986,5.8546,5.8546,-5.8546
74.2701,5.9000,5.8593,5.8593,-5.8593
75.0120,5.9000,5.8618,5.8618,-5.8618
75.7613,5.9000,5.8627,5.8627,-5.8627
76.5180,5.9000,5.8620,5.8620,-5.8620
77.2824,5.9000,5.8592,5.8592,-5.8592
78.0543,5.9000,5.8540,5.8540,-5.8540
78.8340,5.8830,5.8460,5.8460,-5.8460
79.6214,5.8290,5.8352,5.8352,-5.8352
80.4168,5.8031,5.8222,5.8222,-5.8222
81.2200,5.8000,5.8071,5.8071,-5.8071
82.0313,5.8000,5.7900,5.7900,-5.7900
82.8507,5.8000,5.7715,5.7715,-5.7715
83.6783,5.8000,5.7515,5.7515,-5.7515
84.5141,5.8000,5.7302,5.7302,-5.7302
85.3583,5.7667,5.7074,5.7074,-5.7074
86.2109,5.7015,5.6836,5.6836,-5.6836
87.0721,5.6485,5.6593,5.6593,-5.6593
87.9418,5.6068,5.6349,5.6349,-5.6349
88.8203,5.5917,5.6105,5.6105,-5.6105
89.7075,5.5237,5.5857,5.5857,-5.5857
90.6035,5.5017,5.5609,5.5609,-5.5609
91.5085,5.5083,5.5364,5.5364,-5.5364
92.4226,5.5100,5.5118,5.5118,-5.5118
93.3458,5.5100,5.4871,5.4871,-5.4871
94.2782,5.5100,5.4620,5.4620,-5.4620
95.2199,5.5100,5.4356,5.4356,-5.4356
96.1711,5.4771,5.4073,5.4073,-5.4073
97.1317,5.4123,5.3767,5.3767,-5.3767
98.1019,5.3673,5.3442,5.3442,-5.3442
99.0818,5.2864,5.3098,5.3098,-5.3098
100.0715,5.2536,5.2741,5.2741,-5.2741
101.0711,5.2336,5.2368,5.2368,-5.2368
102.0807,5.2219,5.1973,5.1973,-5.1973
103.1004,5.2119,5.1555,5.1555,-5.1555
104.1302,5.1937,5.1111,5.1111,-5.1111
105.1703,5.1333,5.0641,5.0641,-5.0641
106.2209,5.0147,5.0154,5.0154,-5.0154
107.2819,4.9331,4.9667,4.9667,-4.9667
108.3535,4.8957,4.9194,4.9194,-4.9194
109.4358,4.8738,4.8733,4.8733,-4.8733
110.5289,4.8377,4.8279,4.8279,-4.8279
111.6330,4.7656,4.7828,4.7828,-4.7828
112.7481,4.6939,4.7385,4.7385,-4.7385
113.8743,4.6320,4.6960,4.6960,-4.6960
115.0118,4.6120,4.6558,4.6558,-4.6558
116.1606,4.5540,4.6177,4.6177,-4.6177
117.3209,4.5079,4.5817,4.5817,-4.5817
118.4928,4.5160,4.5483,4.5483,-4.5483
119.6764,4.5439,4.5168,4.5168,-4.5168
120.8718,4.5500,4.4859,4.4859,-4.4859
122.0792,4.4945,4.4553,4.4553,-4.4553
123.2986,4.4085,4.4248,4.4248,-4.4248
124.5302,4.3584,4.3950,4.3950,-4.3950
125.7741,4.3659,4.3660,4.3660,-4.3660
127.0304,4.3859,4.3372,4.3372,-4.3372
128.2993,4.3506,4.3079,4.3079,-4.3079
129.5808,4.2294,4.2780,4.2780,-4.2780
130.8752,4.1842,4.2487,4.2487,-4.2487
132.1825,4.1879,4.2194,4.2194,-4.2194
133.5028,4.1978,4.1898,4.1898,-4.1898
134.8363,4.2079,4.1597,4.1597,-4.1597
136.1832,4.1944,4.1289,4.1289,-4.1289
137.5435,4.0883,4.0972,4.0972,-4.0972
138.9174,4.0288,4.0652,4.0652,-4.0652
140.3050,4.0122,4.0330,4.0330,-4.0330
141.7065,4.0178,4.0004,4.0004,-4.0004
143.1220,4.0278,3.9666,3.9666,-3.9666
144.5516,4.0067,3.9310,3.9310,-3.9310
145.9955,3.8913,3.8927,3.8927,-3.8927
147.4538,3.8134,3.8520,3.8520,-3.8520
148.9267,3.8077,3.8089,3.8089,-3.8089
150.4143,3.8100,3.7629,3.7629,-3.7629
151.9167,3.7636,3.7131,3.7131,-3.7131
153.4342,3.7114,3.6596,3.6596,-3.6596
154.9668,3.6538,3.6025,3.6025,-3.6025
156.5147,3.6323,3.5420,3.5420,-3.5420
158.0781,3.5839,3.4779,3.4779,-3.4779
159.6571,3.4781,3.4109,3.4109,-3.4109
161.2519,3.3965,3.3424,3.3424,-3.3424
162.8626,3.3111,3.2730,3.2730,-3.2730
164.4894,3.1986,3.2038,3.2038,-3.2038
166.1324,3.0865,3.1359,3.1359,-3.1359
167.7919,2.9764,3.0703,3.0703,-3.0703
169.4679,2.8663,3.0080,3.0080,-3.0080
171.1607,2.8020,2.9501,2.9501,-2.9501
172.8704,2.7749,2.8973,2.8973,-2.8973
174.5972,2.7700,2.8495,2.8495,-2.8495
176.3412,2.7625,2.8062,2.8062,-2.8062
178.1026,2.7600,2.7667,2.7667,-2.7667
179.8816,2.6922,2.7304,2.7304,-2.7304
181.6784,2.6550,2.6971,2.6971,-2.6971
183.4932,2.6949,2.6662,2.6662,-2.6662
185.3261,2.7100,2.6358,2.6358,-2.6358
187.1772,2.6503,2.6045,2.6045,-2.6045
189.0469,2.5628,2.5716,2.5716,-2.5716
190.9352,2.5326,2.5373,2.5373,-2.5373
192.8425,2.5523,2.5012,2.5012,-2.5012
194.7687,2.5229,2.4624,2.4624,-2.4624
196.7142,2.4730,2.4206,2.4206,-2.4206
198.6792,2.4230,2.3760,2.3760,-2.3760
200.6637,2.3878,2.3288,2.3288,-2.3288
202.6681,2.3208,2.2788,2.2788,-2.2788
204.6925,2.2411,2.2262,2.2262,-2.2262
206.7371,2.1685,2.1715,2.1715,-2.1715
208.8022,2.0985,2.1159,2.1159,-2.1159
210.8879,2.0138,2.0598,2.0598,-2.0598
212.9944,1.9973,2.0037,2.0037,-2.0037
215.1219,1.9780,1.9470,1.9470,-1.9470
217.2707,1.9188,1.8895,1.8895,-1.8895
219.4410,1.8416,1.8316,1.8316,-1.8316
221.6329,1.7690,1.7739,1.7739,-1.7739
223.8468,1.7063,1.7167,1.7167,-1.7167
226.0827,1.6392,1.6604,1.6604,-1.6604
228.3410,1.5837,1.6051,1.6051,-1.6051
230.6219,1.5265,1.5508,1.5508,-1.5508
232.9255,1.4811,1.4975,1.4975,-1.4975
235.2521,1.4267,1.4452,1.4452,-1.4452
237.6020,1.3956,1.3937,1.3937,-1.3937
239.9754,1.3395,1.3425,1.3425,-1.3425
242.3724,1.2841,1.2920,1.2920,-1.2920
244.7934,1.2270,1.2420,1.2420,-1.2420
247.2386,1.1885,1.1925,1.1925,-1.1925
249.7082,1.1441,1.1429,1.1429,-1.1429
252.2025,1.0943,1.0926,1.0926,-1.0926
254.7217,1.0444,1.0413,1.0413,-1.0413
257.2661,0.9801,0.9885,0.9885,-0.9885
259.8358,0.9671,0.9344,0.9344,-0.9344
262.4313,0.9416,0.8783,0.8783,-0.8783
265.0527,0.8804,0.8196,0.8196,-0.8196
267.7002,0.8035,0.7588,0.7588,-0.7588
270.3742,0.7376,0.6962,0.6962,-0.6962
273.0749,0.6705,0.6320,0.6320,-0.6320
275.8026,0.6006,0.5661,0.5661,-0.5661
278.5575,0.5167,0.4982,0.4982,-0.4982
281.3400,0.4127,0.4290,0.4290,-0.4290
284.1502,0.3379,0.3590,0.3590,-0.3590
286.9885,0.2499,0.2885,0.2885,-0.2885
289.8552,0.1850,0.2176,0.2176,-0.2176
292.7505,0.1212,0.1461,0.1461,-0.1461
295.6747,0.0722,0.0743,0.0743,-0.0743
298.6281,0.0322,0.0023,0.0023,-0.0023
301.6111,-0.0216,-0.0704,-0.0704,0.0704
304.6238,-0.0885,-0.1446,-0.1446,0.1446
307.6666,-0.2068,-0.2206,-0.2206,0.2206
310.7398,-0.2984,-0.2980,-0.2980,0.2980
313.8437,-0.3545,-0.3768,-0.3768,0.3768
316.9786,-0.4113,-0.4572,-0.4572,0.4572
320.1449,-0.5124,-0.5401,-0.5401,0.5401
323.3427,-0.6255,-0.6255,-0.6255,0.6255
326.5725,-0.7149,-0.7130,-0.7130,0.7130
329.8346,-0.7742,-0.8029,-0.8029,0.8029
333.1292,-0.8173,-0.8956,-0.8956,0.8956
336.4568,-0.9254,-0.9916,-0.9916,0.9916
339.8176,-1.0720,-1.0905,-1.0905,1.0905
343.2119,-1.1880,-1.1915,-1.1915,1.1915
346.6402,-1.2878,-1.2943,-1.2943,1.2943
350.1027,-1.3673,-1.3992,-1.3992,1.3992
353.5998,-1.4575,-1.5065,-1.5065,1.5065
357.1318,-1.5846,-1.6162,-1.6162,1.6162
360.6991,-1.7041,-1.7278,-1.7278,1.7278
364.3021,-1.8206,-1.8415,-1.8415,1.8415
367.9410,-1.9607,-1.9570,-1.9570,1.9570
371.6163,-2.0704,-2.0740,-2.0740,2.0740
375.3283,-2.1804,-2.1926,-2.1926,2.1926
379.0774,-2.3068,-2.3127,-2.3127,2.3127
382.8639,-2.4167,-2.4344,-2.4344,2.4344
386.6882,-2.5299,-2.5577,-2.5577,2.5577
390.5508,-2.6698,-2.6829,-2.6829,2.6829
394.4519,-2.7864,-2.8095,-2.8095,2.8095
398.3920,-2.9061,-2.9373,-2.9373,2.9373
402.3714,-3.0427,-3.0658,-3.0658,3.0658
406.3906,-3.1627,-3.1940,-3.1940,3.1940
410.4500,-3.2857,-3.3213,-3.3213,3.3213
414.5498,-3.4418,-3.4473,-3.4473,3.4473
418.6907,-3.6313,-3.5705,-3.5705,3.5705
422.8729,-3.7721,-3.6894,-3.6894,3.6894
427.0969,-3.8755,-3.8031,-3.8031,3.8031
431.3631,-3.9884,-3.9112,-3.9112,3.9112
435.6718,-4.1343,-4.0132,-4.0132,4.0132
440.0237,-4.2681,-4.1079,-4.1079,4.1079
444.4190,-4.3751,-4.1937,-4.1937,4.1937
448.8582,-4.4165,-4.2695,-4.2695,4.2695
453.3417,-4.4200,-4.3360,-4.3360,4.3360
457.8700,-4.4782,-4.3936,-4.3936,4.3936
462.4436,-4.5229,-4.4418,-4.4418,4.4418
467.0628,-4.5235,-4.4806,-4.4806,4.4806
471.7282,-4.5779,-4.5110,-4.5110,4.5110
476.4402,-4.6357,-4.5332,-4.5332,4.5332
481.1993,-4.6628,-4.5473,-4.5473,4.5473
486.0059,-4.6956,-4.5539,-4.5539,4.5539
490.8605,-4.6908,-4.5537,-4.5537,4.5537
495.7636,-4.5844,-4.5473,-4.5473,4.5473
500.7156,-4.5682,-4.5362,-4.5362,4.5362
505.7172,-4.6218,-4.5212,-4.5212,4.5212
510.7687,-4.5257,-4.5018,-4.5018,4.5018
515.8706,-4.4220,-4.4797,-4.4797,4.4797
521.0235,-4.4379,-4.4564,-4.4564,4.4564
526.2279,-4.3906,-4.4315,-4.4315,4.4315
531.4843,-4.3311,-4.4048,-4.4048,4.4048
536.7932,-4.3766,-4.3765,-4.3765,4.3765
542.1551,-4.4226,-4.3454,-4.3454,4.3454
547.5705,-4.4175,-4.3106,-4.3106,4.3106
553.0401,-4.3099,-4.2718,-4.2718,4.2718
558.5643,-4.2001,-4.2294,-4.2294,4.2294
564.1437,-4.2137,-4.1829,-4.1829,4.1829
569.7788,-4.2462,-4.1307,-4.1307,4.1307
575.4701,-4.2252,-4.0713,-4.0713,4.0713
581.2184,-4.1914,-4.0034,-4.0034,4.0034
587.0241,-4.0810,-3.9258,-3.9258,3.9258
592.8877,-3.9397,-3.8392,-3.8392,3.8392
598.8099,-3.8036,-3.7443,-3.7443,3.7443
604.7913,-3.6823,-3.6420,-3.6420,3.6420
610.8324,-3.6461,-3.5334,-3.5334,3.5334
616.9339,-3.5886,-3.4179,-3.4179,3.4179
623.0963,-3.4030,-3.2946,-3.2946,3.2946
629.3203,-3.1878,-3.1642,-3.1642,3.1642
635.6064,-3.0063,-3.0284,-3.0284,3.0284
641.9553,-2.8791,-2.8895,-2.8895,2.8895
648.3677,-2.7609,-2.7487,-2.7487,2.7487
654.8441,-2.6007,-2.6068,-2.6068,2.6068
661.3852,-2.4573,-2.4652,-2.4652,2.4652
667.9916,-2.3496,-2.3249,-2.3249,2.3249
674.6640,-2.2074,-2.1862,-2.1862,2.1862
681.4031,-2.0436,-2.0506,-2.0506,2.0506
688.2095,-1.8839,-1.9200,-1.9200,1.9200
695.0838,-1.6761,-1.7971,-1.7971,1.7971
702.0269,-1.5022,-1.6851,-1.6851,1.6851
709.0393,-1.4141,-1.5860,-1.5860,1.5860
716.1217,-1.3303,-1.5008,-1.5008,1.5008
723.2749,-1.2125,-1.4305,-1.4305,1.4305
730.4995,-1.1303,-1.3771,-1.3771,1.3771
737.7963,-1.0803,-1.3413,-1.3413,1.3413
745.1660,-1.0422,-1.3227,-1.3227,1.3227
752.6093,-1.0418,-1.3199,-1.3199,1.3199
760.1269,-1.0677,-1.3309,-1.3309,1.3309
767.7197,-1.1271,-1.3526,-1.3526,1.3526
775.3882,-1.2246,-1.3811,-1.3811,1.3811
783.1334,-1.3463,-1.4125,-1.4125,1.4125
790.9560,-1.4878,-1.4424,-1.4424,1.4424
798.8566,-1.6434,-1.4669,-1.4669,1.4669
806.8362,-1.7800,-1.4821,-1.4821,1.4821
814.8955,-1.9173,-1.4844,-1.4844,1.4844
823.0353,-1.9684,-1.4706,-1.4706,1.4706
831.2565,-1.9078,-1.4386,-1.4386,1.4386
839.5597,-1.7717,-1.3884,-1.3884,1.3884
847.9459,-1.5730,-1.3212,-1.3212,1.3212
856.4158,-1.3416,-1.2397,-1.2397,1.2397
864.9703,-1.1249,-1.1475,-1.1475,1.1475
873.6103,-0.9596,-1.0479,-1.0479,1.0479
882.3366,-0.8427,-0.9440,-0.9440,0.9440
891.1501,-0.7313,-0.8380,-0.8380,0.8380
900.0516,-0.6000,-0.7326,-0.7326,0.7326
909.0420,-0.4944,-0.6308,-0.6308,0.6308
918.1222,-0.4316,-0.5354,-0.5354,0.5354
927.2931,-0.3419,-0.4480,-0.4480,0.4480
936.5557,-0.2447,-0.3699,-0.3699,0.3699
945.9107,-0.1817,-0.3016,-0.3016,0.3016
955.3592,-0.1487,-0.2428,-0.2428,0.2428
964.9021,-0.1287,-0.1924,-0.1924,0.1924
974.5402,-0.0806,-0.1491,-0.1491,0.1491
984.2747,-0.0275,-0.1122,-0.1122,0.1122
994.1064,-0.0044,-0.0811,-0.0811,0.0811
1004.0363,0.0056,-0.0552,-0.0552,0.0552
1014.0654,0.0044,-0.0337,-0.0337,0.0337
1024.1947,-0.0167,-0.0157,-0.0157,0.0157
1034.4251,-0.0189,-0.0000,-0.0000,0.0000
1044.7578,0.0122,0.0138,0.0138,-0.0138
1055.1936,0.0521,0.0253,0.0253,-0.0253
1065.7337,0.0590,0.0343,0.0343,-0.0343
1076.3791,0.0445,0.0409,0.0409,-0.0409
1087.1308,0.0290,0.0457,0.0457,-0.0457
1097.9899,0.0474,0.0492,0.0492,-0.0492
1108.9575,0.0974,0.0517,0.0517,-0.0517
1120.0346,0.0927,0.0527,0.0527,-0.0527
1131.2224,0.0755,0.0524,0.0524,-0.0524
1142.5219,0.1181,0.0513,0.0513,-0.0513
1153.9343,0.1337,0.0488,0.0488,-0.0488
1165.4607,0.0766,0.0447,0.0447,-0.0447
1177.1022,0.0021,0.0396,0.0396,-0.0396
1188.8600,-0.0408,0.0345,0.0345,-0.0345
1200.7353,-0.0338,0.0301,0.0301,-0.0301
1212.7291,-0.0039,0.0265,0.0265,-0.0265
1224.8428,0.0046,0.0232,0.0232,-0.0232
1237.0775,0.0107,0.0203,0.0203,-0.0203
1249.4344,0.0200,0.0180,0.0180,-0.0180
1261.9147,0.0147,0.0166,0.0166,-0.0166
1274.5197,0.0366,0.0160,0.0160,-0.0160
1287.2506,0.0653,0.0157,0.0157,-0.0157
1300.1086,0.0594,0.0153,0.0153,-0.0153
1313.0951,0.0130,0.0147,0.0147,-0.0147
1326.2113,-0.0358,0.0141,0.0141,-0.0141
1339.4585,-0.0447,0.0138,0.0138,-0.0138
1352.8381,-0.0137,0.0138,0.0138,-0.0138
1366.3513,0.0152,0.0144,0.0144,-0.0144
1379.9995,0.0252,0.0154,0.0154,-0.0154
1393.7840,0.0509,0.0168,0.0168,-0.0168
1407.7062,0.0700,0.0183,0.0183,-0.0183
1421.7674,0.0440,0.0200,0.0200,-0.0200
1435.9691,0.0044,0.0228,0.0228,-0.0228
1450.3127,-0.0100,0.0277,0.0277,-0.0277
1464.7995,-0.0203,0.0350,0.0350,-0.0350
1479.4311,-0.0300,0.0449,0.0449,-0.0449
1494.2088,-0.0197,0.0578,0.0578,-0.0578
1509.1341,0.0208,0.0739,0.0739,-0.0739
1524.2085,0.0858,0.0932,0.0932,-0.0932
1539.4335,0.0996,0.1153,0.1153,-0.1153
1554.8105,0.0851,0.1405,0.1405,-0.1405
1570.3412,0.1154,0.1695,0.1695,-0.1695
1586.0270,0.1755,0.2025,0.2025,-0.2025
1601.8694,0.2252,0.2390,0.2390,-0.2390
1617.8702,0.2501,0.2787,0.2787,-0.2787
1634.0307,0.2499,0.3217,0.3217,-0.3217
1650.3527,0.2903,0.3685,0.3685,-0.3685
1666.8377,0.3801,0.4189,0.4189,-0.4189
1683.4873,0.4601,0.4720,0.4720,-0.4720
1700.3033,0.5350,0.5271,0.5271,-0.5271
1717.2872,0.5750,0.5837,0.5837,-0.5837
1734.4408,0.6098,0.6422,0.6422,-0.6422
1751.7658,0.6747,0.7026,0.7026,-0.7026
1769.2638,0.7298,0.7646,0.7646,-0.7646
1786.9366,0.7945,0.8283,0.8283,-0.8283
1804.7859,0.8942,0.8933,0.8933,-0.8933
1822.8135,0.9795,0.9588,0.9588,-0.9588
1841.0211,1.0492,1.0241,1.0241,-1.0241
1859.4107,1.1242,1.0891,1.0891,-1.0891
1877.9839,1.1649,1.1534,1.1534,-1.1534
1896.7427,1.1992,1.2175,1.2175,-1.2175
1915.6888,1.2689,1.2818,1.2818,-1.2818
1934.8242,1.3342,1.3459,1.3459,-1.3459
1954.1507,1.4084,1.4095,1.4095,-1.4095
1973.6703,1.5131,1.4720,1.4720,-1.4720
1993.3848,1.5700,1.5323,1.5323,-1.5323
2013.2963,1.5796,1.5897,1.5897,-1.5897
2033.4067,1.6331,1.6433,1.6433,-1.6433
2053.7179,1.7326,1.6918,1.6918,-1.6918
2074.2320,1.8091,1.7326,1.7326,-1.7326
2094.9511,1.8538,1.7626,1.7626,-1.7626
2115.8770,1.9037,1.7797,1.7797,-1.7797
2137.0121,1.9537,1.7821,1.7821,-1.7821
2158.3582,1.9895,1.7691,1.7691,-1.7691
2179.9175,2.0094,1.7407,1.7407,-1.7407
2201.6923,2.0435,1.6979,1.6979,-1.6979
2223.6845,2.0465,1.6417,1.6417,-1.6417
2245.8963,1.9310,1.5735,1.5735,-1.5735
2268.3301,1.7646,1.4972,1.4972,-1.4972
2290.9879,1.5875,1.4185,1.4185,-1.4185
2313.8721,1.2841,1.3437,1.3437,-1.3437
2336.9848,0.9726,1.2806,1.2806,-1.2806
2360.3285,0.7304,1.2368,1.2368,-1.2368
2383.9052,0.6031,1.2193,1.2193,-1.2193
2407.7175,0.5793,1.2331,1.2331,-1.2331
2431.7677,0.6118,1.2812,1.2812,-1.2812
2456.0581,0.7704,1.3652,1.3652,-1.3652
2480.5911,0.8437,1.4842,1.4842,-1.4842
2505.3691,0.9968,1.6387,1.6387,-1.6387
2530.3947,1.3283,1.8261,1.8261,-1.8261
2555.6702,1.7613,2.0389,2.0389,-2.0389
2581.1983,2.1938,2.2672,2.2672,-2.2672
2606.9813,2.5109,2.5009,2.5009,-2.5009
2633.0218,2.8681,2.7304,2.7304,-2.7304
2659.3225,3.2987,2.9467,2.9467,-2.9467
2685.8858,3.6690,3.1424,3.1424,-3.1424
2712.7145,3.9383,3.3131,3.3131,-3.3131
2739.8112,4.1492,3.4550,3.4550,-3.4550
2767.1786,4.3445,3.5644,3.5644,-3.5644
2794.8193,4.4899,3.6383,3.6383,-3.6383
2822.7361,4.4249,3.6759,3.6759,-3.6759
2850.9318,4.1078,3.6818,3.6818,-3.6818
2879.4091,3.8108,3.6673,3.6673,-3.6673
2908.1709,3.5344,3.6435,3.6435,-3.6435
2937.2200,3.1567,3.6195,3.6195,-3.6195
2966.5592,2.9906,3.6051,3.6051,-3.6051
2996.1915,3.2218,3.6068,3.6068,-3.6068
3026.1198,3.4526,3.6255,3.6255,-3.6255
3056.3470,3.3433,3.6610,3.6610,-3.6610
3086.8761,3.1478,3.7178,3.7178,-3.7178
3117.7103,3.0616,3.8007,3.8007,-3.8007
3148.8524,3.2105,3.9121,3.9121,-3.9121
3180.3055,3.6060,4.0497,4.0497,-4.0497
3212.0729,4.1597,4.2058,4.2058,-4.2058
3244.1576,4.5995,4.3691,4.3691,-4.3691
3276.5627,4.8324,4.5301,4.5301,-4.5301
3309.2916,5.0234,4.6815,4.6815,-4.6815
3342.3473,5.2135,4.8162,4.8162,-4.8162
3375.7333,5.3422,4.9296,4.9296,-4.9296
3409.4527,5.4674,5.0196,5.0196,-5.0196
3443.5090,5.5936,5.0834,5.0834,-5.0834
3477.9054,5.6190,5.1164,5.1164,-5.1164
3512.6454,5.5524,5.1162,5.1162,-5.1162
3547.7324,5.4625,5.0839,5.0839,-5.0839
