frequency,raw,smoothed,error,equalization
112.7481,5.2079,5.2007,5.2007,-5.2007
113.8743,5.1680,5.1611,5.1611,-5.1611
115.0118,5.1280,5.1210,5.1210,-5.1210
116.1606,5.0880,5.0805,5.0805,-5.0805
117.3209,5.0399,5.0397,5.0397,-5.0397
118.4928,4.9980,4.9987,4.9987,-4.9987
119.6764,4.9582,4.9575,4.9575,-4.9575
120.8718,4.9183,4.9164,4.9164,-4.9164
122.0792,4.8704,4.8753,4.8753,-4.8753
123.2986,4.8282,4.8343,4.8343,-4.8343
124.5302,4.7884,4.7935,4.7935,-4.7935
125.7741,4.7483,4.7530,4.7530,-4.7530
127.0304,4.7082,4.7129,4.7129,-4.7129
128.2993,4.6685,4.6730,4.6730,-4.6730
129.5808,4.6284,4.6335,4.6335,-4.6335
130.8752,4.5885,4.5945,4.5945,-4.5945
132.1825,4.5485,4.5558,4.5558,-4.5558
133.5028,4.5165,4.5176,4.5176,-4.5176
134.8363,4.4785,4.4797,4.4797,-4.4797
136.1832,4.4387,4.4421,4.4421,-4.4421
137.5435,4.3987,4.4048,4.4048,-4.4048
138.9174,4.3666,4.3679,4.3679,-4.3679
140.3050,4.3288,4.3311,4.3311,-4.3311
141.7065,4.2889,4.2945,4.2945,-4.2945
143.1220,4.2567,4.2581,4.2581,-4.2581
144.5516,4.2189,4.2216,4.2216,-4.2216
145.9955,4.1867,4.1852,4.1852,-4.1852
147.4538,4.1489,4.1486,4.1486,-4.1486
148.9267,4.1168,4.1120,4.1120,-4.1120
150.4143,4.0790,4.0750,4.0750,-4.0750
151.9167,4.0468,4.0379,4.0379,-4.0379
153.4342,4.0091,4.0004,4.0004,-4.0004
154.9668,3.9692,3.9625,3.9625,-3.9625
156.5147,3.9294,3.9244,3.9244,-3.9244
158.0781,3.8893,3.8861,3.8861,-3.8861
159.6571,3.8494,3.8476,3.8476,-3.8476
161.2519,3.8095,3.8091,3.8091,-3.8091
162.8626,3.7694,3.7705,3.7705,-3.7705
164.4894,3.7295,3.7321,3.7321,-3.7321
166.1324,3.6896,3.6939,3.6939,-3.6939
167.7919,3.6496,3.6561,3.6561,-3.6561
169.4679,3.6096,3.6186,3.6186,-3.6186
171.1607,3.5696,3.5816,3.5816,-3.5816
172.8704,3.5373,3.5453,3.5453,-3.5453
174.5972,3.4998,3.5095,3.5095,-3.5095
176.3412,3.4674,3.4743,3.4743,-3.4743
178.1026,3.4299,3.4397,3.4397,-3.4397
179.8816,3.3974,3.4056,3.4056,-3.4056
181.6784,3.3675,3.3720,3.3720,-3.3720
183.4932,3.3375,3.3388,3.3388,-3.3388
185.3261,3.3076,3.3060,3.3060,-3.3060
187.1772,3.2702,3.2733,3.2733,-3.2733
189.0469,3.2376,3.2407,3.2407,-3.2407
190.9352,3.2077,3.2082,3.2082,-3.2082
192.8425,3.1777,3.1755,3.1755,-3.1755
194.7687,3.1478,3.1426,3.1426,-3.1426
196.7142,3.1178,3.1091,3.1091,-3.1091
198.6792,3.0804,3.0751,3.0751,-3.0751
200.6637,3.0478,3.0402,3.0402,-3.0402
202.6681,3.0178,3.0044,3.0044,-3.0044
204.6925,2.9805,2.9674,2.9674,-2.9674
206.7371,2.9479,2.9291,2.9291,-2.9291
208.8022,2.9106,2.8893,2.8893,-2.8893
210.8879,2.8706,2.8478,2.8478,-2.8478
212.9944,2.8307,2.8044,2.8044,-2.8044
215.1219,2.7833,2.7590,2.7590,-2.7590
217.2707,2.7407,2.7115,2.7115,-2.7115
219.4410,2.6935,2.6616,2.6616,-2.6616
221.6329,2.6363,2.6093,2.6093,-2.6093
223.8468,2.5836,2.5545,2.5545,-2.5545
226.0827,2.5265,2.4971,2.4971,-2.4971
228.3410,2.4664,2.4370,2.4370,-2.4370
230.6219,2.4065,2.3742,2.3742,-2.3742
232.9255,2.3394,2.3086,2.3086,-2.3086
235.2521,2.2767,2.2402,2.2402,-2.2402
237.6020,2.2023,2.1693,2.1693,-2.1693
239.9754,2.1295,2.0957,2.0957,-2.0957
242.3724,2.0525,2.0199,2.0199,-2.0199
244.7934,1.9726,1.9418,1.9418,-1.9418
247.2386,1.8854,1.8618,1.8618,-1.8618
249.7082,1.8026,1.7802,1.7802,-1.7802
252.2025,1.7086,1.6971,1.6971,-1.6971
254.7217,1.6159,1.6129,1.6129,-1.6129
257.2661,1.5259,1.5281,1.5281,-1.5281
259.8358,1.4360,1.4427,1.4427,-1.4427
262.4313,1.3462,1.3571,1.3571,-1.3571
265.0527,1.2633,1.2713,1.2713,-1.2713
267.7002,1.1764,1.1855,1.1855,-1.1855
270.3742,1.0935,1.0997,1.0997,-1.0997
273.0749,1.0135,1.0140,1.0140,-1.0140
275.8026,0.9265,0.9282,0.9282,-0.9282
278.5575,0.8438,0.8424,0.8424,-0.8424
281.3400,0.7638,0.7565,0.7565,-0.7565
284.1502,0.6838,0.6705,0.6705,-0.6705
286.9885,0.5969,0.5842,0.5842,-0.5842
289.8552,0.5070,0.4976,0.4976,-0.4976
292.7505,0.4172,0.4108,0.4108,-0.4108
295.6747,0.3274,0.3239,0.3239,-0.3239
298.6281,0.2374,0.2370,0.2370,-0.2370
301.6111,0.1476,0.1504,0.1504,-0.1504
304.6238,0.0576,0.0643,0.0643,-0.0643
307.6666,-0.0323,-0.0210,-0.0210,0.0210
310.7398,-0.1222,-0.1054,-0.1054,0.1054
313.8437,-0.2121,-0.1883,-0.1883,0.1883
316.9786,-0.2951,-0.2695,-0.2695,0.2695
320.1449,-0.3750,-0.3486,-0.3486,0.3486
323.3427,-0.4549,-0.4249,-0.4249,0.4249
326.5725,-0.5349,-0.4981,-0.4981,0.4981
329.8346,-0.6079,-0.5675,-0.5675,0.5675
333.1292,-0.6778,-0.6328,-0.6328,0.6328
336.4568,-0.7477,-0.6934,-0.6934,0.6934
339.8176,-0.8108,-0.7488,-0.7488,0.7488
343.2119,-0.8708,-0.7987,-0.7987,0.7987
346.6402,-0.9239,-0.8425,-0.8425,0.8425
350.1027,-0.9738,-0.8800,-0.8800,0.8800
353.5998,-1.0170,-0.9109,-0.9109,0.9109
357.1318,-1.0368,-0.9347,-0.9347,0.9347
360.6991,-1.0400,-0.9516,-0.9516,0.9516
364.3021,-1.0400,-0.9618,-0.9618,0.9618
367.9410,-1.0400,-0.9655,-0.9655,0.9655
371.6163,-1.0266,-0.9630,-0.9630,0.9630
375.3283,-1.0133,-0.9546,-0.9546,0.9546
379.0774,-0.9966,-0.9407,-0.9407,0.9407
382.8639,-0.9700,-0.9217,-0.9217,0.9217
386.6882,-0.9400,-0.8981,-0.8981,0.8981
390.5508,-0.9100,-0.8705,-0.8705,0.8705
394.4519,-0.8735,-0.8392,-0.8392,0.8392
398.3920,-0.8335,-0.8047,-0.8047,0.8047
402.3714,-0.7935,-0.7678,-0.7678,0.7678
406.3906,-0.7469,-0.7289,-0.7289,0.7289
410.4500,-0.7036,-0.6886,-0.6886,0.6886
414.5498,-0.6571,-0.6474,-0.6474,0.6474
418.6907,-0.6072,-0.6059,-0.6059,0.6059
422.8729,-0.5572,-0.5644,-0.5644,0.5644
427.0969,-0.5138,-0.5237,-0.5237,0.5237
431.3631,-0.4673,-0.4839,-0.4839,0.4839
435.6718,-0.4174,-0.4455,-0.4455,0.4455
440.0237,-0.3675,-0.4089,-0.4089,0.4089
444.4190,-0.3175,-0.3745,-0.3745,0.3745
448.8582,-0.2935,-0.3425,-0.3425,0.3425
453.3417,-0.2770,-0.3129,-0.3129,0.3129
457.8700,-0.2571,-0.2857,-0.2857,0.2857
462.4436,-0.2371,-0.2605,-0.2605,0.2605
467.0628,-0.2235,-0.2373,-0.2373,0.2373
471.7282,-0.2071,-0.2158,-0.2158,0.2158
476.4402,-0.1871,-0.1957,-0.1957,0.1957
481.1993,-0.1736,-0.1770,-0.1770,0.1770
486.0059,-0.1572,-0.1593,-0.1593,0.1593
490.8605,-0.1372,-0.1424,-0.1424,0.1424
495.7636,-0.1236,-0.1262,-0.1262,0.1262
500.7156,-0.1073,-0.1104,-0.1104,0.1104
505.7172,-0.0936,-0.0950,-0.0950,0.0950
510.7687,-0.0773,-0.0797,-0.0797,0.0797
515.8706,-0.0637,-0.0648,-0.0648,0.0648
521.0235,-0.0474,-0.0502,-0.0502,0.0502
526.2279,-0.0337,-0.0359,-0.0359,0.0359
531.4843,-0.0174,-0.0221,-0.0221,0.0221
536.7932,-0.0037,-0.0088,-0.0088,0.0088
542.1551,0.0126,0.0038,0.0038,-0.0038
547.5705,0.0263,0.0156,0.0156,-0.0156
553.0401,0.0363,0.0265,0.0265,-0.0265
558.5643,0.0462,0.0362,0.0362,-0.0362
564.1437,0.0625,0.0447,0.0447,-0.0447
569.7788,0.0700,0.0516,0.0516,-0.0516
575.4701,0.0762,0.0567,0.0567,-0.0567
581.2184,0.0862,0.0599,0.0599,-0.0599
587.0241,0.0900,0.0608,0.0608,-0.0608
592.8877,0.0900,0.0593,0.0593,-0.0593
598.8099,0.0900,0.0550,0.0550,-0.0550
604.7913,0.0838,0.0478,0.0478,-0.0478
610.8324,0.0800,0.0376,0.0376,-0.0376
616.9339,0.0677,0.0240,0.0240,-0.0240
623.0963,0.0478,0.0071,0.0071,-0.0071
629.3203,0.0278,-0.0132,-0.0132,0.0132
635.6064,0.0078,-0.0368,-0.0368,0.0368
641.9553,-0.0183,-0.0639,-0.0639,0.0639
648.3677,-0.0543,-0.0943,-0.0943,0.0943
654.8441,-0.0882,-0.1278,-0.1278,0.1278
661.3852,-0.1303,-0.1644,-0.1644,0.1644
667.9916,-0.1742,-0.2036,-0.2036,0.2036
674.6640,-0.2202,-0.2453,-0.2453,0.2453
681.4031,-0.2701,-0.2890,-0.2890,0.2890
688.2095,-0.3200,-0.3343,-0.3343,0.3343
695.0838,-0.3700,-0.3809,-0.3809,0.3809
702.0269,-0.4199,-0.4282,-0.4282,0.4282
709.0393,-0.4759,-0.4758,-0.4758,0.4758
716.1217,-0.5299,-0.5232,-0.5232,0.5232
723.2749,-0.5798,-0.5698,-0.5698,0.5698
730.4995,-0.6357,-0.6150,-0.6150,0.6150
737.7963,-0.6897,-0.6584,-0.6584,0.6584
745.1660,-0.7337,-0.6994,-0.6994,0.6994
752.6093,-0.7795,-0.7376,-0.7376,0.7376
760.1269,-0.8236,-0.7725,-0.7725,0.7725
767.7197,-0.8577,-0.8040,-0.8040,0.8040
775.3882,-0.8876,-0.8317,-0.8317,0.8317
783.1334,-0.9117,-0.8557,-0.8557,0.8557
790.9560,-0.9317,-0.8757,-0.8757,0.8757
798.8566,-0.9458,-0.8920,-0.8920,0.8920
806.8362,-0.9500,-0.9047,-0.9047,0.9047
814.8955,-0.9500,-0.9140,-0.9140,0.9140
823.0353,-0.9500,-0.9201,-0.9201,0.9201
831.2565,-0.9442,-0.9231,-0.9231,0.9231
839.5597,-0.9400,-0.9230,-0.9230,0.9230
847.9459,-0.9342,-0.9196,-0.9196,0.9196
856.4158,-0.9300,-0.9125,-0.9125,0.9125
864.9703,-0.9242,-0.9013,-0.9013,0.9013
873.6103,-0.9143,-0.8854,-0.8854,0.8854
882.3366,-0.9100,-0.8643,-0.8643,0.8643
891.1501,-0.9100,-0.8374,-0.8374,0.8374
900.0516,-0.9043,-0.8040,-0.8040,0.8040
909.0420,-0.8886,-0.7634,-0.7634,0.7634
918.1222,-0.8573,-0.7156,-0.7156,0.7156
927.2931,-0.8059,-0.6604,-0.6604,0.6604
936.5557,-0.7347,-0.5982,-0.5982,0.5982
945.9107,-0.6435,-0.5299,-0.5299,0.5299
955.3592,-0.5379,-0.4563,-0.4563,0.4563
964.9021,-0.4224,-0.3787,-0.3787,0.3787
974.5402,-0.3025,-0.2985,-0.2985,0.2985
984.2747,-0.1826,-0.2171,-0.2171,0.2171
994.1064,-0.0628,-0.1360,-0.1360,0.1360
1004.0363,0.0403,-0.0566,-0.0566,0.0566
1014.0654,0.1246,0.0197,0.0197,-0.0197
1024.1947,0.1934,0.0922,0.0922,-0.0922
1034.4251,0.2478,0.1603,0.1603,-0.1603
1044.7578,0.2922,0.2240,0.2240,-0.2240
1055.1936,0.3321,0.2836,0.2836,-0.2836
1065.7337,0.3721,0.3396,0.3396,-0.3396
1076.3791,0.4120,0.3928,0.3928,-0.3928
1087.1308,0.4520,0.4442,0.4442,-0.4442
1097.9899,0.4919,0.4947,0.4947,-0.4947
1108.9575,0.5264,0.5454,0.5454,-0.5454
1120.0346,0.5564,0.5974,0.5974,-0.5974
1131.2224,0.5918,0.6517,0.6517,-0.6517
1142.5219,0.6427,0.7090,0.7090,-0.7090
1153.9343,0.6972,0.7697,0.7697,-0.7697
1165.4607,0.7579,0.8340,0.8340,-0.8340
1177.1022,0.8333,0.9018,0.9018,-0.9018
1188.8600,0.9132,0.9728,0.9728,-0.9728
1200.7353,1.0039,1.0467,1.0467,-1.0467
1212.7291,1.1037,1.1228,1.1228,-1.1228
1224.8428,1.2036,1.2008,1.2008,-1.2008
1237.0775,1.3035,1.2799,1.2799,-1.2799
1249.4344,1.3981,1.3596,1.3596,-1.3596
1261.9147,1.4826,1.4395,1.4395,-1.4395
1274.5197,1.5519,1.5192,1.5192,-1.5192
1287.2506,1.6172,1.5988,1.5988,-1.5988
1300.1086,1.6871,1.6784,1.6784,-1.6784
1313.0951,1.7517,1.7582,1.7582,-1.7582
1326.2113,1.8169,1.8386,1.8386,-1.8386
1339.4585,1.8921,1.9200,1.9200,-1.9200
1352.8381,1.9668,2.0028,2.0028,-2.0028
1366.3513,2.0472,2.0872,2.0872,-2.0872
1379.9995,2.1318,2.1737,2.1737,-2.1737
1393.7840,2.2170,2.2627,2.2627,-2.2627
1407.7062,2.3121,2.3542,2.3542,-2.3542
1421.7674,2.4120,2.4486,2.4486,-2.4486
1435.9691,2.5118,2.5456,2.5456,-2.5456
1450.3127,2.6169,2.6453,2.6453,-2.6453
1464.7995,2.7268,2.7474,2.7474,-2.7474
1479.4311,2.8367,2.8517,2.8517,-2.8517
1494.2088,2.9465,2.9579,2.9579,-2.9579
1509.1341,3.0564,3.0657,3.0657,-3.0657
1524.2085,3.1663,3.1751,3.1751,-3.1751
1539.4335,3.2762,3.2857,3.2857,-3.2857
1554.8105,3.3860,3.3975,3.3975,-3.3975
1570.3412,3.4959,3.5102,3.5102,-3.5102
1586.0270,3.6109,3.6236,3.6236,-3.6236
1601.8694,3.7307,3.7376,3.7376,-3.7376
1617.8702,3.8455,3.8517,3.8517,-3.8517
1634.0307,3.9604,3.9656,3.9656,-3.9656
1650.3527,4.0803,4.0790,4.0790,-4.0790
1666.8377,4.2002,4.1912,4.1912,-4.1912
1683.4873,4.3201,4.3016,4.3016,-4.3016
1700.3033,4.4400,4.4095,4.4095,-4.4095
1717.2872,4.5548,4.5142,4.5142,-4.5142
1734.4408,4.6647,4.6149,4.6149,-4.6149
1751.7658,4.7746,4.7110,4.7110,-4.7110
1769.2638,4.8795,4.8018,4.8018,-4.8018
1786.9366,4.9794,4.8867,4.8867,-4.8867
1804.7859,5.0694,4.9657,4.9657,-4.9657
1822.8135,5.1444,5.0387,5.0387,-5.0387
1841.0211,5.2045,5.1063,5.1063,-5.1063
1859.4107,5.2545,5.1697,5.1697,-5.1697
1877.9839,5.2995,5.2303,5.2303,-5.2303
1896.7427,5.3297,5.2901,5.2901,-5.2901
1915.6888,5.3497,5.3518,5.3518,-5.3518
1934.8242,5.3697,5.4182,5.4182,-5.4182
1954.1507,5.3897,5.4924,5.4924,-5.4924
1973.6703,5.4145,5.5776,5.5776,-5.5776
1993.3848,5.4493,5.6766,5.6766,-5.6766
2013.2963,5.5084,5.7922,5.7922,-5.7922
2033.4067,5.5979,5.9264,5.9264,-5.9264
2053.7179,5.7170,6.0805,6.0805,-6.0805
2074.2320,5.8806,6.2550,6.2550,-6.2550
2094.9511,6.0942,6.4497,6.4497,-6.4497
2115.8770,6.3529,6.6630,6.6630,-6.6630
2137.0121,6.6516,6.8929,6.8929,-6.8929
2158.3582,6.9807,7.1365,7.1365,-7.1365
2179.9175,7.3298,7.3904,7.3904,-7.3904
2201.6923,7.6847,7.6509,7.6509,-7.6509
2223.6845,8.0249,7.9145,7.9145,-7.9145
2245.8963,8.3405,8.1778,8.1778,-8.1778
2268.3301,8.6308,8.4381,8.4381,-8.4381
2290.9879,8.8918,8.6931,8.6931,-8.6931
2313.8721,9.1222,8.9411,8.9411,-8.9411
2336.9848,9.3327,9.1814,9.1814,-9.1814
2360.3285,9.5233,9.4136,9.4136,-9.4136
2383.9052,9.7031,9.6378,9.6378,-9.6378
2407.7175,9.8829,9.8547,9.8547,-9.8547
2431.7677,10.0673,10.0651,10.0651,-10.0651
2456.0581,10.2570,10.2699,10.2699,-10.2699
2480.5911,10.4560,10.4697,10.4697,-10.4697
2505.3691,10.6657,10.6653,10.6653,-10.6653
2530.3947,10.8755,10.8567,10.8567,-10.8567
2555.6702,11.0807,11.0439,11.0439,-11.0439
2581.1983,11.2850,11.2265,11.2265,-11.2265
2606.9813,11.4857,11.4040,11.4040,-11.4040
2633.0218,11.6711,11.5753,11.5753,-11.5753
2659.3225,11.8509,11.7394,11.7394,-11.7394
2685.8858,12.0172,11.8950,11.8950,-11.8950
2712.7145,12.1671,12.0405,12.0405,-12.0405
2739.8112,12.3080,12.1747,12.1747,-12.1747
2767.1786,12.4378,12.2959,12.2959,-12.2959
2794.8193,12.5588,12.4026,12.4026,-12.4026
2822.7361,12.6687,12.4930,12.4930,-12.4930
2850.9318,12.7697,12.5654,12.5654,-12.5654
2879.4091,12.8508,12.6178,12.6178,-12.6178
2908.1709,12.9120,12.6485,12.6485,-12.6485
2937.2200,12.9531,12.6555,12.6555,-12.6555
2966.5592,12.9656,12.6370,12.6370,-12.6370
2996.1915,12.9426,12.5911,12.5911,-12.5911
3026.1198,12.8939,12.5163,12.5163,-12.5163
3056.3470,12.8080,12.4111,12.4111,-12.4111
3086.8761,12.6751,12.2741,12.2741,-12.2741
3117.7103,12.5124,12.1043,12.1043,-12.1043
3148.8524,12.3067,11.9010,11.9010,-11.9010
3180.3055,12.0584,11.6638,11.6638,-11.6638
3212.0729,11.7859,11.3925,11.3925,-11.3925
3244.1576,11.4791,11.0872,11.0872,-11.0872
3276.5627,11.1325,10.7480,10.7480,-10.7480
3309.2916,10.7501,10.3755,10.3755,-10.3755
3342.3473,10.3379,9.9701,9.9701,-9.9701
3375.7333,9.8914,9.5329,9.5329,-9.5329
3409.4527,9.4094,9.0645,9.0645,-9.0645
3443.5090,8.9015,8.5660,8.5660,-8.5660
3477.9054,8.3611,8.0386,8.0386,-8.0386
3512.6454,7.7877,7.4831,7.4831,-7.4831
3547.7324,7.1958,6.9010,6.9010,-6.9010
3583.1699,6.5698,6.2934,6.2934,-6.2934
3618.9614,5.9164,5.6618,5.6618,-5.6618
