frequency,raw,smoothed,error,equalization
2767.1786,1.5989,1.2823,1.2823,-1.2823
2794.8193,1.8753,1.5191,1.5191,-1.5191
2822.7361,2.1395,1.7342,1.7342,-1.7342
2850.9318,2.3606,1.9258,1.9258,-1.9258
2879.4091,2.4896,2.0929,2.0929,-2.0929
2908.1709,2.5620,2.2349,2.2349,-2.2349
2937.2200,2.6119,2.3511,2.3511,-2.3511
2966.5592,2.6662,2.4408,2.4408,-2.4408
2996.1915,2.7436,2.5022,2.5022,-2.5022
3026.1198,2.8652,2.5340,2.5340,-2.5340
3056.3470,2.9673,2.5348,2.5348,-2.5348
3086.8761,2.9208,2.5045,2.5045,-2.5045
3117.7103,2.7524,2.4448,2.4448,-2.4448
3148.8524,2.5984,2.3588,2.3588,-2.3588
3180.3055,2.5043,2.2490,2.2490,-2.2490
3212.0729,2.4229,2.1167,2.1167,-2.1167
3244.1576,2.2960,1.9627,1.9627,-1.9627
3276.5627,2.1121,1.7873,1.7873,-1.7873
3309.2916,1.8356,1.5911,1.5911,-1.5911
3342.3473,1.5044,1.3756,1.3756,-1.3756
3375.7333,1.2186,1.1430,1.1430,-1.1430
3409.4527,0.9536,0.8952,0.8952,-0.8952
3443.5090,0.6665,0.6349,0.6349,-0.6349
3477.9054,0.4052,0.3656,0.3656,-0.3656
3512.6454,0.1514,0.0902,0.0902,-0.0902
3547.7324,-0.1000,-0.1893,-0.1893,0.1893
3583.1699,-0.3356,-0.4713,-0.4713,0.4713
3618.9614,-0.6110,-0.7548,-0.7548,0.7548
3655.1104,-0.9506,-1.0379,-1.0379,1.0379
3691.6205,-1.3108,-1.3176,-1.3176,1.3176
3728.4952,-1.7292,-1.5908,-1.5908,1.5908
3765.7383,-2.1640,-1.8540,-1.8540,1.8540
3803.3534,-2.5472,-2.1040,-2.1040,2.1040
3841.3443,-2.7926,-2.3389,-2.3389,2.3389
3879.7146,-2.8522,-2.5586,-2.5586,2.5586
3918.4682,-2.8822,-2.7653,-2.7653,2.7653
3957.6089,-2.9769,-2.9604,-2.9604,2.9604
3997.1406,-3.1868,-3.1446,-3.1446,3.1446
4037.0671,-3.4346,-3.3159,-3.3159,3.3159
4077.3924,-3.6221,-3.4715,-3.4715,3.4715
4118.1206,-3.6980,-3.6092,-3.6092,3.6092
4159.2556,-3.7639,-3.7288,-3.7288,3.7288
4200.8014,-3.8517,-3.8310,-3.8310,3.8310
4242.7623,-4.0093,-3.9170,-3.9170,3.9170
4285.1423,-4.2487,-3.9868,-3.9868,3.9868
4327.9456,-4.4616,-4.0377,-4.0377,4.0377
4371.1765,-4.5179,-4.0661,-4.0661,4.0661
4414.8392,-4.5300,-4.0697,-4.0697,4.0697
4458.9380,-4.5065,-4.0472,-4.0472,4.0472
4503.4773,-4.4154,-3.9989,-3.9989,3.9989
4548.4616,-4.2406,-3.9272,-3.9272,3.9272
4593.8951,-3.9914,-3.8361,-3.8361,3.8361
4639.7825,-3.7697,-3.7304,-3.7304,3.7304
4686.1282,-3.6669,-3.6136,-3.6136,3.6136
4732.9369,-3.5954,-3.4862,-3.4862,3.4862
4780.2131,-3.4557,-3.3489,-3.3489,3.3489
4827.9616,-3.2206,-3.2036,-3.2036,3.2036
4876.1870,-2.9647,-3.0537,-3.0537,3.0537
4924.8942,-2.7302,-2.9016,-2.9016,2.9016
4974.0878,-2.5394,-2.7486,-2.7486,2.7486
5023.7729,-2.4098,-2.5948,-2.5948,2.5948
5073.9542,-2.3562,-2.4393,-2.4393,2.4393
5124.6368,-2.3650,-2.2798,-2.2798,2.2798
5175.8256,-2.3638,-2.1128,-2.1128,2.1128
5227.5258,-2.2491,-1.9352,-1.9352,1.9352
5279.7423,-2.0518,-1.7472,-1.7472,1.7472
5332.4805,-1.8532,-1.5516,-1.5516,1.5516
5385.7454,-1.6512,-1.3515,-1.3515,1.3515
5439.5424,-1.3820,-1.1496,-1.1496,1.1496
5493.8768,-1.0366,-0.9493,-0.9493,0.9493
5548.7539,-0.6617,-0.7546,-0.7546,0.7546
5604.1792,-0.3230,-0.5704,-0.5704,0.5704
5660.1580,-0.0034,-0.4015,-0.4015,0.4015
5716.6961,0.2908,-0.2522,-0.2522,0.2522
5773.7989,0.5261,-0.1260,-0.1260,0.1260
5831.4720,0.6600,-0.0251,-0.0251,0.0251
5889.7213,0.6348,0.0501,0.0501,-0.0501
5948.5524,0.5326,0.1015,0.1015,-0.1015
6007.9711,0.3799,0.1320,0.1320,-0.1320
6067.9834,0.2436,0.1445,0.1445,-0.1445
6128.5951,0.1138,0.1426,0.1426,-0.1426
6189.8123,-0.0054,0.1306,0.1306,-0.1306
6251.6409,-0.1406,0.1140,0.1140,-0.1140
6314.0871,-0.2770,0.0984,0.0984,-0.0984
6377.1571,-0.2619,0.0889,0.0889,-0.0889
6440.8571,-0.1330,0.0878,0.0878,-0.0878
6505.1934,0.0693,0.0957,0.0957,-0.0957
6570.1723,0.2113,0.1114,0.1114,-0.1114
6635.8003,0.2457,0.1329,0.1329,-0.1329
6702.0838,0.1689,0.1578,0.1578,-0.1578
6769.0294,0.0859,0.1840,0.1840,-0.1840
6836.6437,0.0640,0.2088,0.2088,-0.2088
6904.9334,0.1613,0.2287,0.2287,-0.2287
6973.9052,0.3146,0.2385,0.2385,-0.2385
7043.5660,0.4404,0.2332,0.2332,-0.2332
7113.9225,0.4868,0.2082,0.2082,-0.2082
7184.9819,0.5203,0.1615,0.1615,-0.1615
7256.7511,0.5937,0.0935,0.0935,-0.0935
7329.2371,0.6365,0.0049,0.0049,-0.0049
7402.4472,0.5165,-0.1025,-0.1025,0.1025
7476.3886,0.2601,-0.2249,-0.2249,0.2249
7551.0686,-0.0961,-0.3573,-0.3573,0.3573
7626.4945,-0.4991,-0.4938,-0.4938,0.4938
7702.6738,-0.8853,-0.6282,-0.6282,0.6282
7779.6141,-1.2255,-0.7540,-0.7540,0.7540
7857.3229,-1.4688,-0.8647,-0.8647,0.8647
7935.8079,-1.6492,-0.9553,-0.9553,0.9553
8015.0769,-1.7040,-1.0224,-1.0224,1.0224
8095.1377,-1.6111,-1.0648,-1.0648,1.0648
8175.9982,-1.4848,-1.0835,-1.0835,1.0835
8257.6664,-1.3353,-1.0797,-1.0797,1.0797
8340.1504,-1.1622,-1.0556,-1.0556,1.0556
8423.4582,-0.9824,-1.0153,-1.0153,1.0153
8507.5983,-0.8345,-0.9644,-0.9644,0.9644
8592.5787,-0.7578,-0.9088,-0.9088,0.9088
8678.4081,-0.6720,-0.8535,-0.8535,0.8535
8765.0947,-0.5900,-0.8042,-0.8042,0.8042
8852.6473,-0.5869,-0.7661,-0.7661,0.7661
8941.0744,-0.5737,-0.7428,-0.7428,0.7428
9030.3848,-0.5600,-0.7380,-0.7380,0.7380
9120.5872,-0.5507,-0.7541,-0.7541,0.7541
9211.6907,-0.5238,-0.7932,-0.7932,0.7932
9303.7042,-0.5193,-0.8579,-0.8579,0.8579
9396.6368,-0.5769,-0.9504,-0.9504,0.9504
9490.4977,-0.6968,-1.0732,-1.0732,1.0732
9585.2961,-0.8227,-1.2280,-1.2280,1.2280
9681.0415,-0.9930,-1.4170,-1.4170,1.4170
9777.7432,-1.2236,-1.6424,-1.6424,1.6424
9875.4109,-1.4606,-1.9054,-1.9054,1.9054
9974.0542,-1.7663,-2.2063,-2.2063,2.2063
10073.6827,-2.0829,-2.5433,-2.5433,2.5433
10174.3065,-2.4164,-2.9115,-2.9115,2.9115
10275.9353,-2.8090,-3.3031,-3.3031,3.3031
10378.5793,-3.2234,-3.7066,-3.7066,3.7066
10482.2486,-3.7378,-4.1088,-4.1088,4.1088
10586.9534,-4.3982,-4.4947,-4.4947,4.4947
10692.7041,-5.0405,-4.8483,-4.8483,4.8483
10799.5111,-5.7248,-5.1549,-5.1549,5.1549
10907.3850,-6.4735,-5.4002,-5.4002,5.4002
11016.3364,-7.1409,-5.5705,-5.5705,5.5705
11126.3761,-7.6725,-5.6543,-5.6543,5.6543
11237.5150,-7.9241,-5.6426,-5.6426,5.6426
11349.7640,-7.7541,-5.5306,-5.5306,5.5306
11463.1342,-7.2504,-5.3195,-5.3195,5.3195
11577.6369,-6.3659,-5.0153,-5.0153,5.0153
11693.2833,-5.3557,-4.6301,-4.6301,4.6301
11810.0848,-4.3591,-4.1784,-4.1784,4.1784
11928.0531,-3.4785,-3.6760,-3.6760,3.6760
12047.1997,-2.6642,-3.1392,-3.1392,3.1392
12167.5365,-2.0180,-2.5847,-2.5847,2.5847
12289.0753,-1.5307,-2.0297,-2.0297,2.0297
12411.8281,-1.1095,-1.4907,-1.4907,1.4907
12535.8070,-0.6907,-0.9845,-0.9845,0.9845
12661.0244,-0.2075,-0.5268,-0.5268,0.5268
12787.4925,0.3174,-0.1319,-0.1319,0.1319
12915.2239,0.8595,0.1894,0.1894,-0.1894
13044.2311,1.4062,0.4297,0.4297,-0.4297
13174.5270,1.8998,0.5850,0.5850,-0.5850
13306.1244,2.2425,0.6532,0.6532,-0.6532
13439.0362,2.4240,0.6341,0.6341,-0.6341
13573.2757,2.2948,0.5291,0.5291,-0.5291
13708.8561,1.9062,0.3431,0.3431,-0.3431
13845.7908,1.2450,0.0840,0.0840,-0.0840
13984.0933,0.3586,-0.2364,-0.2364,0.2364
14123.7772,-0.5204,-0.6015,-0.6015,0.6015
14264.8565,-1.3577,-0.9929,-0.9929,0.9929
14407.3449,-2.0250,-1.3913,-1.3913,1.3913
14551.2566,-2.4979,-1.7806,-1.7806,1.7806
14696.6058,-2.8298,-2.1478,-2.1478,2.1478
14843.4069,-3.1266,-2.4840,-2.4840,2.4840
14991.6743,-3.4016,-2.7843,-2.7843,2.7843
15141.4228,-3.7289,-3.0475,-3.0475,3.0475
15292.6670,-4.0735,-3.2746,-3.2746,3.2746
15445.4220,-4.3653,-3.4689,-3.4689,3.4689
15599.7029,-4.4774,-3.6365,-3.6365,3.6365
15755.5248,-4.3177,-3.7871,-3.7871,3.7871
15912.9032,-3.9332,-3.9348,-3.9348,3.9348
16071.8536,-3.5210,-4.0956,-4.0956,4.0956
16232.3917,-3.1958,-4.2836,-4.2836,4.2836
16394.5334,-3.0153,-4.5083,-4.5083,4.5083
16558.2947,-3.0871,-4.7728,-4.7728,4.7728
16723.6917,-3.6224,-5.0754,-5.0754,5.0754
16890.7409,-4.3751,-5.4084,-5.4084,5.4084
17059.4587,-5.2810,-5.7629,-5.7629,5.7629
17229.8618,-6.2232,-6.1301,-6.1301,6.1301
17401.9670,-7.0931,-6.5034,-6.5034,6.5034
17575.7913,-7.8690,-6.8795,-6.8795,6.8795
17751.3519,-8.5028,-7.2555,-7.2555,7.2555
17928.6662,-8.9729,-7.6256,-7.6256,7.6256
18107.7516,-9.2147,-7.9615,-7.9615,7.9615
18288.6258,-9.1089,-8.2500,-8.2500,8.2500
18471.3068,-8.6150,-8.4955,-8.4955,8.4955
18655.8125,-8.2447,-8.7081,-8.7081,8.7081
18842.1612,-8.0692,-8.8984,-8.8984,8.8984
19030.3713,-8.1685,-9.0767,-9.0767,9.0767
19220.4614,-8.5704,-9.2519,-9.2519,9.2519
19412.4502,-9.4078,-9.4293,-9.4293,9.4293
19606.3568,-10.5938,-9.6073,-9.6073,9.6073
19802.2003,-11.7609,-9.7740,-9.7740,9.7740
20000.0000,-12.1800,-9.9099,-9.9099,9.9099
